Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
2.12735,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.3006346,1.546495,0.04953124,12.02957,53.30305,359.7447,0.3199635,1.546354,0.02354623,12.02957,53.30305,359.7447,-0.00035287500000003025,6.492499999999346e-05,0.0007869250000000078,-0.0004841249999999464,0.000462275000000012,-0.0010887274999999974,-0.0006471000000000116,0.0003813750000000171,0.0008851250000000005,-0.0003682749999999735,0.00033119999999997596,-0.0004914804999999987,-0.0002866999999999176,0.0002651250000000882,0.0003641750000001054,-0.00037000000000003697,0.0005947000000000036,-0.0007382475000000041,-0.0004625749999999651,6.02999999999021e-05,-6.117999999999922e-05,-0.0005229750000000366,9.624999999996442e-05,6.158499999999942e-05,-0.00023552499999990317,3.12500000000937e-05,-0.00019030225000000057,-0.0006413749999999996,0.0002298249999999613,5.543274999999983e-05,-3.6999999999953737e-06,5.734999999995605e-05,-0.0019206749999999967,-0.0006669249999999849,0.0005201750000000116,-0.00043331000000010333,77.31010294836331,143.63996670875184,125.68237166512829,119.66594860184257,152.1593853733652,142.8853683905569,138.36158543804504,140.0924828510288,2.303586,79.14524,78.75527908845997,2.105097,73.62733,73.205460378734,2.108695,65.89182,65.34622654754757,2.501382,134.7477,133.89841668357877,2.444936,130.4819,129.66231474636453,2.428285,125.4491,124.91037549779249,1.752771,13.09007,12.520394257630697,1.654104,13.31635,14.981631318966349,1.558939,17.50457,19.072401779528224
2.138641,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.3088422,1.546409,0.04959442,11.9321,53.40019,359.9002,0.3281421,1.546354,0.02358744,11.9321,53.40019,359.9002,-0.00035287500000008576,6.492500000004897e-05,0.000786925000000091,-0.0004841250000000019,0.000462275000000012,-0.0010887275000000043,-0.0006471000000000116,0.0003813749999999061,0.0008851250000000005,-0.000368275000000029,0.00033120000000003147,-0.0004914805000000005,-0.0002866999999999731,0.0002651250000000327,0.00036417499999999436,-0.00036999999999998145,0.0005947000000000036,-0.0007382474999999972,-0.0004625750000000206,6.030000000006863e-05,-6.117999999990034e-05,-0.0005229749999999811,9.625000000001993e-05,6.158499999999942e-05,-0.0002355250000000142,3.124999999998268e-05,-0.0001903022499999997,-0.0006413749999999996,0.00022982500000001682,5.543275000000026e-05,-3.6999999999953737e-06,5.735000000006707e-05,-0.0019206749999999967,-0.0006669250000000959,0.0005201749999999006,-0.0004333099999999021,76.87839762074186,143.20589829864443,126.0958883069161,119.17525160658705,152.2906152853898,142.39597779760757,138.78172917250592,140.40153645155388,2.307259,79.43504,79.09415776565022,2.108048,73.94334,73.57167565036086,2.110566,66.21484,65.71712863411882,2.509166,134.9114,134.1636099122496,2.452678,130.6569,129.93379077396912,2.435921,125.6376,125.1886095757332,1.747063,13.36726,12.905311333151138,1.648012,13.50707,15.268187716218403,1.552458,17.60047,19.25846793589396
2.148758,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.3173066,1.546868,0.04938316,11.79056,53.48158,0.0817896,0.3365865,1.546914,0.02336134,11.79056,53.48158,0.0817896,-0.0003528749999999192,6.492499999999346e-05,0.0007869249999999106,-0.0004841250000000019,0.000462275000000012,-0.0010887274999999974,-0.0006471000000000116,0.00038137500000007263,0.0008851250000000005,-0.0003682749999999735,0.00033119999999997596,-0.0004914805000000005,-0.0002867000000000286,0.0002651249999999772,0.0003641749999999111,-0.00036999999999998145,0.0005947000000000036,-0.0007382475000000041,-0.0004625749999999651,6.030000000001312e-05,-6.118000000009984e-05,-0.0005229749999999811,9.625000000001993e-05,6.158500000000115e-05,-0.0002355250000000142,3.124999999998268e-05,-0.0001903022499999997,-0.0006413749999999996,0.00022982500000001682,5.543274999999983e-05,-3.6999999999953737e-06,5.734999999995605e-05,-0.0019206749999999967,-0.0006669249999999294,0.0005201750000000116,-0.00043330999999999925,76.43763467399435,142.7654688881366,126.48650460709648,118.6871295854009,152.42181143177592,141.90801475310792,139.21263914179502,140.71052752135375,2.311436,79.71782,79.43378767874216,2.111506,74.25415,73.94053858659716,2.112925,66.53327,66.09139378443221,2.517357,135.0781,134.44908183330284,2.460855,130.8327,130.22262076958933,2.444016,125.8257,125.48143789863549,1.74159,13.70201,13.370050636780348,1.64214,13.76638,15.644247417317821,1.546167,17.76134,19.527472224182212
2.161102,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.3253634,1.546679,0.0492317,11.69254,53.51089,0.1091027,0.3446324,1.546739,0.02320186,11.69254,53.51089,0.1091027,-0.00035554999999998227,0.00047110000000000207,-0.0013824249999999094,-0.0005484500000000336,0.0005979249999999992,-0.0027751474999999984,-0.0006139000000000006,0.0005239750000000098,-0.0009908750000000022,-0.0005677500000000335,0.000589349999999933,-0.0023584174999999995,-0.0003685749999999821,0.0002610749999999995,-0.0006645000000000123,-0.0005945250000000124,0.00023619999999996422,-0.0011963749999999995,-0.000560425000000031,0.00044602500000001655,0.00015402999999999945,-0.0006383750000000243,0.0005775249999999676,-0.0001541600000000004,-0.0003247000000000666,-5.0249999999918415e-06,0.00085847175,-0.0004598250000000248,0.00040952499999996617,-0.0001232544999999999,4.009999999998737e-05,-1.6999999999933735e-06,0.0005356249999999979,-0.0004322250000000638,0.0002507000000000481,-0.00014791249999999978,76.02100807259941,142.62095541988808,126.64244503599437,119.03746044263566,152.43022761210332,141.01614237262797,139.77254874953812,140.67956074896028,2.315246,79.93721,79.66510474456186,2.11462,74.49968,74.19840398948433,2.114994,66.78634,66.3566896865603,2.524966,135.1868,134.58095742068141,2.468441,130.9496,130.36183972588333,2.451518,125.9536,125.62906127496933,1.736115,13.95086,13.630495033241978,1.636259,13.95882,15.842353307172909,1.539873,17.884,19.662842608459844
2.171738,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.3335292,1.54685,0.0490359,11.60705,53.56534,0.1790904,0.3527797,1.546949,0.02299251,11.60705,53.56534,0.1790904,-0.0003555500000000933,0.00047110000000000207,-0.0013824250000000898,-0.0005484499999999781,0.0005979249999999992,-0.0027751475000000053,-0.0006139000000000006,0.0005239750000000098,-0.0009908749999999883,-0.000567749999999978,0.0005893500000000995,-0.0023584174999999995,-0.00036857500000009313,0.0002610749999999995,-0.0006644999999999845,-0.0005945250000000124,0.00023620000000001973,-0.0011963749999999995,-0.0005604249999999755,0.00044602500000001655,0.00015402999999999945,-0.0006383750000000243,0.0005775250000000232,-0.0001541600000000004,-0.0003247000000000111,-5.0249999999918415e-06,0.00085847175,-0.0004598249999999693,0.0004095250000000217,-0.0001232544999999999,4.010000000004288e-05,-1.6999999999933735e-06,0.0005356249999999979,-0.0004322250000000083,0.0002506999999999371,-0.00014791249999999978,75.60694379681757,142.47390162529325,126.7832070475752,119.40315891585995,152.444475460375,140.13704748922828,140.33586781442844,140.6483732205438,2.31925,80.17808,79.92981477721352,2.117934,74.76695,74.4902926292008,2.117252,67.06232,66.65650970245869,2.53279,135.3017,134.74398919309178,2.476248,131.0747,130.53268168630433,2.459247,126.0915,125.80879346834553,1.730762,14.21323,13.936110837108444,1.630506,14.15632,16.07563256528919,1.533706,18.00132,19.82007836234271
2.183365,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.3416793,1.547145,0.04877609,11.57998,53.63265,0.2599239,0.3609065,1.547289,0.02271566,11.57998,53.63265,0.2599239,-0.00035554999999992676,0.00047110000000000207,-0.0013824250000000066,-0.0005484500000000336,0.0005979249999999992,-0.0027751474999999984,-0.0006139000000000006,0.0005239750000000098,-0.0009908750000000022,-0.0005677500000000335,0.0005893499999999885,-0.0023584174999999995,-0.0003685749999999266,0.0002610749999999995,-0.0006645000000000123,-0.0005945250000000124,0.0002361999999999087,-0.0011963749999999995,-0.000560425000000031,0.00044602499999996104,0.00015403000000000118,-0.0006383749999999688,0.0005775249999999676,-0.0001541600000000004,-0.00032469999999990007,-5.0249999999918415e-06,0.0008584717499999991,-0.0004598250000000248,0.0004095250000000217,-0.00012325450000000033,4.009999999998737e-05,-1.6999999999933735e-06,0.0005356249999999979,-0.0004322249999998973,0.0002507000000000481,-0.00014791249999999978,75.19583714004922,142.3243411072108,126.90795994575252,119.784544930367,152.46445976045982,139.2711482454376,140.90255013211748,140.61696369646788,2.323351,80.41837,80.19600792340883,2.121355,75.03297,74.78329165283269,2.119626,67.33896,66.95889873381007,2.540637,135.3884,134.88292298697215,2.484085,131.1747,130.68217044661296,2.467012,126.2072,125.97011965658102,1.725532,14.43435,14.206588080270086,1.624876,14.30386,16.266165241322604,1.527657,18.06654,19.93347279317136
2.193512,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.3496691,1.547563,0.04849268,11.69232,53.73685,0.3163272,0.3688541,1.547738,0.02240144,11.69232,53.73685,0.3163277,-0.00035554999999998227,0.00047110000000000207,-0.0013824249999999927,-0.0005484499999999781,0.0005979249999999992,-0.0027751474999999984,-0.000613899999999945,0.0005239750000000098,-0.0009908750000000022,-0.000567749999999978,0.0005893499999999885,-0.0023584175000000013,-0.0003685749999999821,0.0002610749999999995,-0.0006645000000000123,-0.0005945250000000124,0.00023620000000007524,-0.0011963749999999995,-0.0005604249999999755,0.00044602500000001655,0.00015402999999999945,-0.0006383750000000243,0.0005775250000000232,-0.00015415999999999867,-0.0003247000000000111,-5.0249999999918415e-06,0.0008584717500000009,-0.0004598249999999693,0.00040952499999996617,-0.0001232544999999999,4.009999999998737e-05,-1.6999999999933735e-06,0.0005356249999999979,-0.0004322250000000083,0.0002507000000000481,-0.00014791249999999978,74.78811283121121,142.17230731048096,127.01584625029047,120.18193851041686,152.49008067164667,138.41878694010938,141.47254713174462,140.5853309341158,2.327446,80.66328,80.45801845186392,2.124792,75.30136,75.07027407145769,2.12204,67.62164,67.25837256516573,2.54837,135.4171,134.94381540045458,2.491812,131.2245,130.7618977120033,2.474672,126.2794,126.07043024377234,1.720499,14.55036,14.347284324777736,1.619452,14.32047,16.303105187238337,1.52182,17.99398,19.89397653689306
2.205521,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.3576925,1.547895,0.04822902,11.77561,53.85788,0.423842,0.3768324,1.548129,0.0221051,11.77561,53.85788,0.423842,-0.0032038249999999935,0.0010235999999999579,0.0009654749999999934,-0.003492150000000027,0.0004058499999999854,0.0003819050000000018,-0.0021241000000000176,0.0017430999999999974,0.0022890925000001033,-0.0028075249999999774,0.0014230749999999959,0.0001052399999999995,-0.0019784500000000205,0.002633200000000002,0.0010853500000000127,-0.002930749999999982,0.0012939499999999327,8.377999999999858e-05,-0.003056274999999997,0.0013715750000000138,0.00022756999999999986,-0.0031835000000000058,0.0018977749999999904,-0.00022976000000000073,-0.0008774249999999872,0.001083875000000012,0.0004584159999999997,-0.0014160000000000283,0.0013141999999999876,0.0005185846499999999,-2.9500000000015625e-06,2.3725000000029972e-05,0.0018311750000000043,-0.00020625000000001892,0.0005532249999999905,0.001377879999999998,75.1446112277213,140.78761971378214,125.70768515804996,120.69678412802321,152.68139606247442,139.48011088247577,140.890518765887,140.3209778311259,2.331541,80.93012,80.75697989798887,2.128227,75.59204,75.39477059581863,2.12445,67.9261,67.5942617368833,2.556111,135.4774,135.068385270244,2.499544,131.3049,130.9027771160284,2.482335,126.3812,126.22905544564853,1.715417,14.70441,14.565220951232746,1.613975,14.37254,16.413676505216298,1.515928,17.94673,19.91418344706643
2.21669,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.3655938,1.548037,0.0480029,11.79445,53.96869,0.5661765,0.384696,1.54835,0.02185228,11.79445,53.96869,0.5661765,-0.0032038249999999935,0.0010236000000000134,0.0009654749999999934,-0.0034921499999999717,0.0004058499999999854,0.00038190500000009897,-0.0021241000000000176,0.0017430999999999974,0.002289092499999895,-0.002807525000000033,0.0014230749999999959,0.0001052399999999995,-0.001978450000000076,0.002633200000000002,0.001085349999999985,-0.002930750000000093,0.0012939499999999882,8.377999999999858e-05,-0.003056274999999997,0.0013715749999999027,0.00022756999999999986,-0.0031835000000000058,0.0018977749999999904,-0.0002297600000000996,-0.0008774250000000983,0.0010838749999999564,0.0004584159999999997,-0.0014159999999999728,0.0013142000000000431,0.0005185846500000001,-2.9500000000015625e-06,2.372499999991895e-05,0.0018311749999998933,-0.0002062499999999634,0.0005532249999999905,0.0013778799999999009,75.52911164658194,139.43545118598334,124.40746573567947,121.19682971590709,152.81365670394058,140.53380114113676,140.30542431855596,140.0641671633279,2.335523,81.19708,81.06670902326654,2.131559,75.88313,75.7302856157738,2.126773,68.2291,67.9392421987932,2.563682,135.571,135.24992123460402,2.507102,131.4148,131.09573072188383,2.489822,126.5091,126.43447156888355,1.710337,14.90843,14.86217153160284,1.608498,14.48748,16.61627889704194,1.510038,17.96345,20.023170780459647
2.227661,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.3735161,1.548246,0.0478,11.79966,54.0647,0.6858718,0.3925853,1.548626,0.02162615,11.79966,54.0647,0.6858718,-0.0032038249999999935,0.0010236000000000134,0.0009654750000000073,-0.003492150000000027,0.0004058500000000409,0.00038190499999989774,-0.0021241000000000176,0.0017430999999999974,0.002289092500000006,-0.0028075250000000884,0.0014230749999999959,0.00010524000000010011,-0.0019784499999999094,0.002633200000000002,0.0010853500000000127,-0.0029307499999999265,0.0012939500000000992,8.378000000000552e-05,-0.003056274999999997,0.0013715750000000693,0.00022756999999999986,-0.0031834999999999503,0.0018977749999999904,-0.00022975999999990011,-0.0008774249999999317,0.001083875000000012,0.0004584159999999997,-0.0014160000000000283,0.0013141999999999876,0.0005185846500000001,-2.9500000000015625e-06,2.3725000000029972e-05,0.0018311750000001015,-0.00020625000000001892,0.0005532249999999905,0.001377880000000102,75.94001547715426,138.11669473974246,123.11518891394603,121.68220793958808,152.88581466084474,141.57794289012065,139.71848023192865,139.8153066395228,2.33953,81.45236,81.35848185777762,2.134919,76.16275,76.04787069051496,2.129124,68.52036,68.26648986737509,2.571295,135.6611,135.4146943498661,2.514701,131.5202,131.271544129154,2.497348,126.6314,126.62242604179079,1.705278,15.12304,15.153347153156462,1.603047,14.62239,16.822705750594803,1.504175,18.00504,20.142626834076218
2.238449,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.3808329,1.547977,0.04791242,11.82328,54.16121,0.7727725,0.399866,1.548405,0.02171297,11.82328,54.16121,0.7727725,-0.0032038249999999935,0.0010236000000000134,0.0009654749999999934,-0.0034921499999999717,0.0004058499999999854,0.0003819050000000018,-0.002124099999999962,0.0017430999999999974,0.0022890924999999923,-0.002807524999999922,0.0014230749999999959,0.00010523999999990236,-0.0019784500000000205,0.002633200000000002,0.0010853500000000127,-0.002930749999999982,0.0012939499999999882,8.377999999999858e-05,-0.003056274999999997,0.0013715750000000138,0.00022756999999999986,-0.0031835000000000058,0.001897775000000046,-0.00022976000000000073,-0.0008774249999999872,0.001083875000000012,0.0004584160000000014,-0.0014159999999999728,0.0013141999999999876,0.00051858465,-2.9500000000015625e-06,2.3725000000029972e-05,0.0018311750000000043,-0.00020625000000001892,0.0005532249999999905,0.001377879999999998,76.37577892679464,136.8318314092188,121.83084509740547,122.15306704084409,152.89746184160353,142.61042548374792,139.13088612163568,139.574791862498,2.34289,81.69682,81.62980193658467,2.137663,76.42901,76.34224875088519,2.130924,68.79674,68.5692678344884,2.578196,135.7503,135.55784939569645,2.521561,131.6243,131.42659273815394,2.504112,126.7518,126.79021744285411,1.700245,15.29841,15.38003194849879,1.597655,14.72055,16.968612106527534,1.498421,18.01801,20.21265702486575
2.249222,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.3883938,1.548067,0.04801024,11.83798,54.24538,0.8177611,0.4073924,1.548519,0.02178626,11.83798,54.24538,0.8177611,-0.001161480000000048,3.6079999999993895e-05,-0.00038595999999999075,-0.0007172999999999763,0.0005164200000000174,0.00010329199999999789,-0.0008919800000000144,-0.00013948000000002514,-0.0005282939999999986,-0.0009866599999999726,0.00030689999999999884,8.851799999999924e-05,-0.0008666399999999741,-0.00030466000000001214,0.001067079999999998,-0.0009402199999999916,3.8399999999993994e-05,0.0005289860000000021,-0.0010077200000000452,0.0005051200000000255,0.00010085200000000023,-0.0009481000000000073,0.0006900999999999713,-0.00010145200000000014,-0.0006520600000000099,0.0003836199999999734,0.0011710539999999995,-0.00029946000000002915,0.00020560000000002798,-0.00041608812000000007,-0.00011558000000000401,-9.466000000002417e-05,0.004919079999999895,0.00022764000000002893,-0.00018138000000000876,0.0015749300000000022,76.10914439921882,137.9429744571767,122.51893831523687,122.29625887884269,153.4183426133829,142.5721826065826,138.6404236200625,138.3681846433858,2.34648,81.9342,81.88254388919334,2.14063,76.68913,76.61873021108114,2.132919,69.06742,68.85531061280334,2.585439,135.8314,135.66780687144754,2.528766,131.7201,131.54958819143604,2.511221,126.8638,126.92735977853104,1.695228,15.49235,15.59435800305561,1.592284,14.84489,17.10789905114162,1.492683,18.05967,20.281427704346655
