Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
2.23288,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.1803688,1.433308,1.180425,358.8239,334.9357,2.85845,-0.1528602,1.434823,1.193256,19.96707,336.6122,3.027897,0.002050660000000093,0.002829199999999976,-0.0007255200000000003,0.0035877599999999954,0.0016065800000000796,-0.001114219999999999,0.0023795599999999473,0.0045587400000000056,-0.0009238759999999901,0.006016820000000034,-0.00032748000000010213,-0.002556799999999998,0.0028327400000000003,0.005944079999999963,-0.0009296679999999946,0.008079419999999948,-0.005653140000000001,-0.003965499999999983,0.003318879999999913,0.0038470400000000238,0.0008864420000000012,0.004234799999999983,0.003363000000000005,-0.0008974679999999985,0.003593019999999947,0.001147580000000037,0.0076632800000001056,0.005612780000000095,0.001596259999999905,0.0005756899999999968,0.0003750000000000142,-0.00019320000000000448,0.013606920000000022,0.0034021400000000535,0.0019511799999999413,0.004826976199999999,112.21398197260504,126.7548340853559,112.95549200465871,130.18931519019256,132.5210494082846,154.82121116516174,174.12944998032705,165.98120605130723,2.348678,91.80356,95.82954954267397,2.128093,86.40369,90.73024600343389,2.086342,78.48043,82.3233502182553,1.85045,107.8609,116.84198260834226,1.863923,114.0384,123.49614146375923,1.927966,119.8564,130.2107164236382,0.9761384,12.9522,24.703389660225216,0.9015177,4.777826,27.625688886476325,0.8557518,15.01931,34.32436145068784
2.244171,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.1826808,1.431573,1.186191,359.3453,334.7117,3.125073,-0.1552345,1.43323,1.199137,20.48018,336.4964,3.328651,0.002050659999999982,0.0028292000000000317,-0.0007255200000000003,0.00358775999999994,0.001606579999999913,-0.001114219999999999,0.0023795600000000583,0.0045587400000000056,-0.000923876000000004,0.006016819999999923,-0.0003274799999999911,-0.002556799999999998,0.0028327400000000003,0.005944080000000018,-0.0009296680000000015,0.00807942000000006,-0.005653140000000001,-0.003965500000000011,0.003318880000000024,0.0038470399999999683,0.0008864420000000012,0.004234799999999983,0.003363000000000005,-0.0008974679999999985,0.003593020000000058,0.0011475799999999259,0.0076632799999999945,0.005612779999999984,0.001596260000000016,0.0005756900000000037,0.0003750000000000142,-0.00019320000000000448,0.013606919999999911,0.0034021399999999424,0.0019511800000000523,0.0048269761999999005,111.8651763558825,127.90873118154177,113.81801220199372,126.81293877344089,130.6345379981843,155.5452034185586,173.33911851999164,164.43472738788043,2.349163,91.70663,95.60802964621938,2.127976,86.32286,90.50898940654328,2.085302,78.42287,82.09830106930842,1.852375,107.913,116.95841070189071,1.866495,114.0488,123.58482662105294,1.931161,119.8122,130.26521165699828,0.9698919,12.82921,24.106935292493755,0.8952065,4.33707,27.09217643905613,0.8496903,14.97277,34.01652612647286
2.254456,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.1850784,1.429583,1.192262,359.4931,334.5964,3.247277,-0.157663,1.431304,1.205265,20.62409,336.4298,3.464075,0.002050659999999982,0.002829199999999976,-0.0007255200000000003,0.003587760000000051,0.0016065800000000796,-0.001114219999999999,0.0023795599999999473,0.0045587400000000056,-0.000923876000000004,0.006016820000000034,-0.0003274799999999356,-0.002556799999999998,0.0028327400000000003,0.005944080000000018,-0.0009296680000000015,0.008079419999999948,-0.005653140000000001,-0.003965500000000011,0.003318880000000024,0.0038470400000000238,0.0008864420000000012,0.004234799999999983,0.003363000000000005,-0.0008974679999999985,0.003593019999999947,0.001147580000000037,0.0076632799999999945,0.005612779999999984,0.001596260000000016,0.0005756899999999968,0.0003750000000000142,-0.00019320000000000448,0.013606920000000078,0.0034021400000000535,0.0019511799999999413,0.0048269762000001,111.53445742544523,129.02079449812078,114.68411084280466,123.57264826768768,128.86541533323947,156.22198883123758,172.44588480588175,162.82779282070032,2.349677,91.77028,95.60680714336604,2.127855,86.40388,90.52025647063306,2.08421,78.51154,82.10946821830007,1.854333,108.1068,117.17157836501664,1.869133,114.2222,123.78222026277457,1.934455,119.9561,130.4399773079777,0.9632741,12.84577,23.948244542527092,0.8884997,4.25045,26.980918745543757,0.8432375,15.08088,34.04109468305123
2.266632,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.1879856,1.427698,1.198173,359.663,334.6855,3.295654,-0.1605534,1.429445,1.211138,20.7923,336.5397,3.521608,0.0008450250000000548,0.00194312499999999,0.005253394999999994,0.0017371499999999651,0.0008082750000000249,0.0003961749999999986,0.0016703750000000017,0.0013259250000000056,0.005222049999999909,0.0016418499999999447,-0.00014339999999996023,-0.001105975000000009,0.0017414249999999631,0.0009585999999999761,0.003747917500000003,0.0016321500000000544,-0.0015170999999999935,-0.006443874999999988,0.001506200000000013,0.0017068749999999966,0.0009335550000000026,0.0022460499999999994,0.0015697249999999663,-0.0009382525000000003,0.000317875000000023,0.0024422750000000493,0.006618974999999999,0.0025031250000000504,0.0001571500000000503,-0.004708724999999997,-3.485000000003069e-05,-0.00015762499999993906,0.009344724999999998,0.00047125000000003414,0.0006540999999999908,-0.0102787677499999,111.86525865017803,127.86338923510421,115.69689611119611,125.01526156480512,126.37931659340623,154.96970703126664,172.7080029925599,162.61916927592384,2.349742,91.98319,95.81060714876602,2.127286,86.6329,90.73473322446549,2.082667,78.74976,82.32191168143439,1.856817,108.1358,117.1983816247696,1.872268,114.2333,123.79444615974006,1.93821,119.9427,130.43138156656565,0.956549,12.99102,23.885436966202057,0.8818088,4.189514,26.877641700882652,0.8369391,15.06814,34.001621926095865
2.277435,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.1906633,1.426487,1.203874,359.5685,334.7289,3.230154,-0.1632184,1.428199,1.216815,21.17828,336.2519,3.462271,0.0008450249999999437,0.0019431250000000455,0.005253395000000008,0.0017371500000000761,0.0008082749999999694,0.00039617500000010963,0.0016703750000000017,0.0013259249999998945,0.005222050000000089,0.0016418500000000558,-0.00014340000000001574,-0.001105974999999898,0.0017414249999999631,0.0009585999999999206,0.003747917499999892,0.0016321499999999434,-0.0015170999999999935,-0.006443874999999988,0.001506200000000013,0.0017068749999999966,0.0009335549999999887,0.0022460499999999994,0.0015697250000000218,-0.0009382525000000003,0.000317874999999912,0.0024422750000000493,0.006618974999999999,0.0025031249999999394,0.00015714999999993928,-0.004708725000000004,-3.484999999997518e-05,-0.00015762500000005009,0.009344724999999998,0.0004712499999999231,0.0006540999999999908,-0.0102787677500001,112.17857257440829,126.71443864094049,116.71989061388116,126.26635223390915,123.94400398484976,153.65937652200427,172.9203257265695,162.28886717265334,2.350097,91.7655,96.03576183130107,2.127052,86.43098,90.97917097747519,2.081503,78.56336,82.56796438336491,1.859321,108.374,117.39217286137655,1.875399,114.4295,123.98112459234396,1.941933,120.0844,130.6050056038217,0.9503685,12.74006,24.113954603851827,0.8756827,3.827815,27.120291863545212,0.8311816,15.27421,34.27776581629755
2.288452,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.1932078,1.424942,1.209657,359.6649,334.6846,3.294825,-0.1657759,1.426688,1.222622,21.273,336.2342,3.534398,0.0008450249999999437,0.00194312499999999,0.005253394999999994,0.0017371500000000761,0.0008082749999999139,0.0003961749999999986,0.0016703750000000017,0.001325925000000061,0.005222050000000006,0.0016418500000000558,-0.00014340000000001574,-0.0011059750000000923,0.0017414250000000742,0.0009586000000000872,0.0037479175000001003,0.0016321499999999434,-0.0015170999999999935,-0.0064438750000000156,0.001506200000000013,0.0017068749999999966,0.0009335550000000026,0.0022460499999999994,0.0015697250000000218,-0.0009382525000000003,0.000317875000000023,0.0024422749999999382,0.006618974999999999,0.0025031249999999394,0.00015714999999993928,-0.004708725000000004,-3.485000000003069e-05,-0.00015762500000005009,0.009344724999999998,0.0004712499999999231,0.0006540999999999908,-0.0102787677499999,112.47499210734262,125.57520245159719,117.75171682502761,127.30843943124727,121.55666829977005,152.29184951043254,173.07708048929078,161.8342562510022,2.350526,91.87801,96.11779658797431,2.126884,86.55992,91.07479315727191,2.080398,78.69822,82.66400013095404,1.861612,108.533,117.56146481491821,1.878327,114.5713,124.13632786423742,1.945468,120.2016,130.73996468263283,0.9440696,12.80198,24.07074777338123,0.8693795,3.817827,27.10513456099915,0.8252074,15.39408,34.36373686488848
2.299408,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.196291,1.424672,1.215054,359.0729,334.6677,3.16152,-0.1688521,1.426348,1.228014,20.6847,336.1586,3.374867,0.0008450250000000548,0.00194312499999999,0.005253395000000008,0.0017371499999999651,0.0008082750000000805,0.00039617499999991534,0.0016703750000000017,0.0013259250000000056,0.005222049999999992,0.0016418499999999447,-0.00014339999999996023,-0.001105975000000009,0.0017414249999999631,0.0009585999999999761,0.003747917500000003,0.0016321500000000544,-0.0015170999999999935,-0.006443874999999988,0.001506200000000013,0.0017068749999999966,0.0009335550000000026,0.0022460499999999994,0.0015697249999999663,-0.0009382525000000003,0.000317875000000023,0.0024422750000000493,0.006618975000000027,0.0025031250000000504,0.0001571500000000503,-0.004708724999999997,-3.484999999997518e-05,-0.00015762499999993906,0.009344724999999998,0.00047125000000003414,0.0006540999999999908,-0.010278767750000098,112.75506109012784,124.44683588950198,118.79101497986923,128.1531390918644,119.21501806682583,150.86851824099,173.17317579118335,161.25750140863667,2.350693,92.12485,96.40512902883646,2.126504,86.82121,91.39544078361118,2.079114,78.93176,82.98998336040417,1.864829,109.0344,118.02139275305127,1.882122,115.0889,124.59943730441209,1.949794,120.7352,131.20098692582573,0.9382743,12.91709,24.782431217779795,0.8638211,4.499889,27.93545571558273,0.8201672,15.96476,35.19077340969665
2.310394,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.1986863,1.424603,1.220176,358.4636,334.3226,3.193817,-0.1713189,1.426296,1.233283,20.07472,335.8204,3.392346,0.001400133333333331,0.00134676666666661,-0.0015569433333334076,0.002069066666666619,0.0017661333333333085,0.0013577333333333885,0.000762700000000005,0.001120066666666697,-0.003790033333333387,0.003015633333333323,-0.0002774000000000387,-0.004753366666666592,0.00029653333333334864,0.0023793666666666047,-0.0005338966666667,0.0030511333333334,-0.0001599666666667332,-0.006871266666666598,0.00153979999999998,0.001159100000000024,0.00013899333333329544,0.0018707666666666345,0.0013660999999999257,-0.00015296000000000753,0.0015826333333333054,0.0003434666666666253,-0.00035330000000000084,0.00263610000000003,0.0003386666666667093,-0.0025232899999999975,0.00027610000000000134,-0.0003126666666666278,0.00014093333333331515,0.0007223666666666961,0.0007846999999999715,-0.0027782333333333034,111.34217609795161,128.392881293991,122.77381900913906,130.75762790490413,119.65487714368895,149.80323289438186,172.7351580508076,159.41426631055143,2.351349,92.13109,96.34396789741966,2.126667,86.84296,91.36876666742039,2.078449,78.92471,82.97211127492758,1.86746,109.7538,118.74329892034717,1.885308,115.819,125.32043838622823,1.953496,121.4729,131.91569082686652,0.9331378,12.86569,25.319227306856565,0.8588156,5.193351,28.73074189783684,0.8155312,16.74451,36.10583962862207
2.335114,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.2011135,1.424156,1.225309,357.8245,333.9168,3.264337,-0.1738325,1.425885,1.238591,19.26601,334.9487,3.465229,0.001400133333333331,0.0013467666666666656,-0.0015569433333332966,0.00206906666666673,0.0017661333333333085,0.0013577333333333053,0.000762700000000005,0.0011200666666666415,-0.0037900333333333036,0.003015633333333434,-0.0002773999999999832,-0.004753366666666703,0.00029653333333334864,0.0023793666666667157,-0.0005338966666667,0.003051133333333289,-0.0001599666666666777,-0.006871266666666709,0.00153979999999998,0.0011590999999999685,0.00013899333333330932,0.0018707666666667455,0.0013661000000000922,-0.00015295999999999366,0.0015826333333334164,0.0003434666666667363,-0.00035330000000000084,0.002636099999999919,0.0003386666666665983,-0.0025232899999999975,0.00027610000000000134,-0.0003126666666667388,0.00014093333333331515,0.0007223666666665851,0.0007847000000000826,-0.0027782333333332965,109.8922909206918,132.43386959324954,126.55319723002032,133.29136117627337,120.09436957265241,148.7195334067449,172.29950106475053,157.55381859950384,2.351894,91.71474,96.22484396894603,2.126707,86.4443,91.28546741471925,2.077655,78.48396,82.89865821825384,1.870008,111.0182,119.52747752129564,1.888412,117.0889,126.10343339103834,1.957117,122.7413,132.6920386176708,0.9278314,12.45387,25.83628710352891,0.853618,6.079799,29.528106524326283,0.8107058,18.062,37.04811641811571
2.346893,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.2061409,1.423139,1.235743,357.0953,333.4977,3.340708,-0.1789491,1.424908,1.249202,18.56674,334.566,3.531945,0.001400133333333331,0.001346766666666721,-0.0015569433333332966,0.002069066666666619,0.0017661333333334195,0.0013577333333333053,0.000762700000000005,0.001120066666666697,-0.0037900333333333036,0.003015633333333323,-0.0002773999999999832,-0.004753366666666703,0.00029653333333334864,0.0023793666666667157,-0.0005338966666666028,0.0030511333333334,-0.00015996666666662218,-0.006871266666666709,0.00153979999999998,0.001159100000000024,0.0001389933333333926,0.0018707666666666345,0.0013660999999999812,-0.00015296000000000753,0.0015826333333333054,0.0003434666666666253,-0.00035330000000000084,0.00263610000000003,0.0003386666666667093,-0.0025232899999999975,0.00027610000000000134,-0.0003126666666666278,0.00014093333333337066,0.0007223666666666961,0.0007846999999999715,-0.0027782333333334006,108.40559600640061,136.55710948947404,130.1126922487454,135.72994773850075,120.53334695566394,147.61872293009742,171.86628445678926,155.67867913215028,2.352938,91.84341,96.2528536389189,2.126723,86.60632,91.3685260657995,2.07597,78.61791,82.9960651405217,1.875283,111.9872,120.51957916489,1.894808,118.0589,127.08414496282792,1.964556,123.705,133.65084406846202,0.9169662,12.61637,26.569427110371763,0.8429908,7.075818,30.57963254666431,0.8008723,19.14667,38.30013765701117
2.357849,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.2112607,1.420421,1.24567,355.7829,332.8102,3.440429,-0.1842149,1.422239,1.259413,17.38844,334.3795,3.576586,0.0010418500000000108,0.0001946999999999921,0.0008739849999999938,0.0010377249999999894,0.000400675000000017,-0.00044155000000001277,0.0030783749999999666,0.00016357499999997138,0.0010640999999999984,0.0016369499999999704,-0.0009151250000000166,-0.0027174000000000087,0.003693975000000016,-0.0010231500000000282,-0.0017256325000001016,0.0018907999999999703,-0.0006970499999999769,-0.002930800000000011,0.00182992500000001,0.0005759249999999771,0.00015959000000000112,0.0015759000000000745,0.0007426999999999295,-0.00015898500000000038,0.0009492500000000126,0.0008086250000000073,-0.0009097500000000147,0.00129897499999998,0.0003298999999999941,0.003142044999999996,0.00036327499999999624,-0.00042587500000002,-0.001703375000000007,3.1375000000055664e-05,0.0005950750000000005,0.0039545200000001,108.39765516042651,134.25505062089178,131.48730862285728,136.76337144922323,120.42491498822952,149.31506207876993,171.71997640527792,156.19196340571165,2.353227,92.29134,96.13263784770858,2.125978,87.09039,91.32203493910731,2.073574,79.05749,82.9729227834933,1.880087,113.0323,121.98337517879169,1.900671,119.1384,128.5482766209999,1.971411,124.819,135.1048541467968,0.9057599,13.18813,27.652609344148328,0.8319478,8.444037,32.13052279928414,0.7906483,20.35308,40.10205081869462
2.368958,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.2139222,1.418907,1.250746,355.0549,332.4285,3.384389,-0.1869575,1.420695,1.264651,17.32829,334.6221,3.452826,0.0010418500000000108,0.0001946999999999921,0.0008739849999998967,0.0010377249999999894,0.0004006749999999615,-0.00044155000000001277,0.0030783750000000776,0.0001635750000000269,0.0010640999999999984,0.0016369500000000814,-0.0009151250000000166,-0.0027174000000000087,0.003693974999999905,-0.0010231499999999727,-0.0017256324999998934,0.0018908000000000813,-0.0006970500000000324,-0.0029307999999999557,0.00182992500000001,0.0005759249999999771,0.00015959000000000112,0.0015758999999999634,0.000742699999999985,-0.00015898500000000038,0.0009492499999999016,0.0008086250000000073,-0.000909749999999987,0.00129897499999998,0.0003298999999999941,0.003142044999999996,0.00036327500000005175,-0.00042587499999990897,-0.001703375000000007,3.137499999994464e-05,0.0005950750000000005,0.003954519999999899,108.37972567288665,131.98059208556685,132.82504801760993,137.74347107067425,120.31491954495353,151.01458497828546,171.54426285345596,156.63786042139424,2.353328,92.67774,96.07005488802612,2.125546,87.49181,91.30183876652097,2.072295,79.46022,82.96858523171161,1.882566,113.0276,122.79100193139787,1.903688,119.132,129.35730049127255,1.974933,124.8094,135.9098699069812,0.8999599,13.50423,28.307163045162454,0.8262326,8.577461,33.0310531995681,0.7853692,20.3932,41.12648534560127
2.381378,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.2164097,1.417796,1.255634,354.4151,332.0531,3.315329,-0.1895272,1.419546,1.269702,16.69152,334.2119,3.355558,0.0010418500000000108,0.0001946999999999921,0.0008739850000001048,0.0010377249999999894,0.000400675000000017,-0.000441549999999985,0.0030783749999999666,0.00016357499999997138,0.0010640999999999984,0.0016369499999999704,-0.0009151249999999611,-0.002717399999999981,0.003693975000000016,-0.0010231500000000282,-0.0017256325000000045,0.0018907999999999703,-0.0006970499999999769,-0.002930800000000011,0.00182992500000001,0.0005759250000000327,0.00015959000000000112,0.0015758999999999634,0.0007427000000000961,-0.00015898500000000038,0.0009492500000000126,0.0008086249999998962,-0.0009097500000000147,0.001298975000000091,0.0003298999999999941,0.00314204500000001,0.00036327499999999624,-0.00042587500000002,-0.0017033749999999515,3.137499999994464e-05,0.0005950750000000005,0.003954519999999996,108.35221806647021,129.7459673708265,134.12470947768142,138.66921613321958,120.2033727108066,152.7124507172698,171.33996512506832,157.00930814334532,2.353595,92.6208,95.9906246575485,2.125315,87.4549,91.2625667692186,2.071254,79.39828,82.94592186218178,1.885012,113.8327,123.5457659363599,1.906651,119.9469,130.11138455282887,1.978378,125.6316,136.65813319524932,0.8945559,13.60686,28.915455899199642,0.8209237,9.339193,33.86844540228649,0.7804748,21.28614,42.08459366383272
