Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
2.862312,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.2516985,1.702268,0.4923439,359.7274,339.1022,2.044064,-0.2214144,1.703425,0.5039011,24.04072,352.4656,2.120785,0.0004731800000000175,-0.00028005999999999864,-8.580960000000026e-05,0.0004926399999999886,7.3200000000051e-05,-0.0009008000000000904,0.000799499999999953,-0.000605980000000006,-0.0002829079999999984,0.0005630799999999936,0.00016073999999999256,-0.0011647999999999936,0.0006897200000000048,-0.0005942199999999787,-0.00023737399999999853,0.0007610200000000011,-9.579999999997924e-05,-0.0010100400000000176,0.0006144800000000283,-1.7780000000022778e-05,0.0001230480000000006,0.0007529800000000142,-3.3300000000013874e-05,-0.00012172200000000466,0.0011383799999999944,0.00031759999999997346,-0.0016487599999999991,0.0002853400000000228,0.00016544000000001668,0.002048908000000002,0.00048735999999999224,-0.0002030200000000537,5.4840000000000444e-05,0.0001818999999999571,0.0004595000000000571,0.009093917400000002,114.00310568801723,101.76695694033444,107.93552931248847,125.75013819322567,156.86088518605257,135.19122880522693,155.9302095843051,127.42778651085796,1.756642,10.79115,22.83366384985212,1.612563,2.28773,27.488839690427586,1.684138,7.79042,32.486187512136844,2.107416,87.21204,84.79051598555264,2.011659,81.83027,79.53470775656349,1.95263,75.27499,73.20126310331837,2.053911,70.07076,91.37983089770484,2.025092,75.3609,97.34969345164927,1.998664,81.06476,103.47257923254855
2.873558,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.2526733,1.70102,0.5007038,0.6530882,340.0059,2.041194,-0.222217,1.702176,0.5117995,25.18233,357.8841,2.368013,0.002907274999999987,-0.00047712500000002267,-0.002926837249999999,0.0025280249999999893,0.0005286749999999785,0.0009936999999999863,0.0037597000000000325,-0.0016310999999999964,-0.0016439175000000014,0.0030732749999999864,0.0009602499999999958,0.0031011999999999984,0.004249124999999965,-0.0013637750000000115,-0.0008444574999999024,0.0033981250000000296,-0.0009680750000000127,0.0003727250000000182,0.0038684000000000496,0.000204674999999932,-0.0016967124999999958,0.0029370499999999966,0.00012305000000001343,0.0017082700000000048,0.008457174999999983,0.00010012500000000646,-0.013157577500000017,0.0016884249999999934,0.0004013749999999816,-0.010567375000000004,0.005968574999999976,-0.0036746749999999606,-0.003411599999999959,0.00030570000000007536,0.0007156000000000384,-0.013916415000000005,114.8938545379171,101.03166159966558,106.87964423639745,123.10232239621426,161.09411508521842,127.7502257690174,149.6805178688159,121.24493463730762,1.748561,15.87618,21.90787896983709,1.604427,7.165658,26.367311471098578,1.676039,3.399494,31.282920627595434,2.108027,91.36287,85.46349392265498,2.011454,86.0629,80.18331578465437,1.951453,79.57933,73.81716520635707,2.051749,65.25166,90.3846419816909,2.023792,70.57584,96.34976543519858,1.998268,76.33242,102.47175233882847
2.884911,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.2536833,1.700079,0.5091409,1.297332,340.795,1.993025,-0.2230803,1.701206,0.5198281,25.81015,358.7466,2.536793,0.002907274999999987,-0.0004771249999999949,-0.002926837249999901,0.0025280249999999893,0.0005286749999999785,0.000993700000000014,0.0037596999999999214,-0.0016310999999999964,-0.001643917499999998,0.0030732749999999864,0.0009602499999999958,0.0031011999999999984,0.004249125000000076,-0.0013637750000000115,-0.0008444574999999996,0.0033981249999999186,-0.0009680750000000127,0.0003727249999999904,0.003868399999999994,0.0002046749999999875,-0.0016967125000000027,0.0029370499999999966,0.00012305000000001343,0.0017082699999999978,0.008457175000000039,0.00010012500000000646,-0.01315757749999999,0.0016884249999999934,0.0004013749999999816,-0.01056737499999999,0.0059685750000000315,-0.0036746749999999606,-0.0034116000000000146,0.00030569999999996433,0.0007155999999999274,-0.013916414999999998,115.77517780130863,100.29820405940644,105.84358530650312,120.35651967957897,165.83900382223484,120.7013072917325,143.08906949892668,115.50623855421226,1.740528,16.77929,21.327422223942325,1.596354,7.995417,25.5859652030024,1.668,3.21065,30.392509813704812,2.108794,91.97722,86.15657978301769,2.011405,86.7124,80.86367120390041,1.950429,80.25718,74.47743361166832,2.049756,64.53352,89.62962123550533,2.02268,69.85474,95.59619815279447,1.99807,75.59997,101.72018924788054
2.895439,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.2548993,1.699165,0.5175358,1.806135,341.631,1.94509,-0.2241455,1.700265,0.5277843,26.30889,359.6385,2.660887,0.002907274999999987,-0.0004771249999999949,-0.0029268372500001003,0.0025280249999999893,0.000528675000000034,0.0009937000000000973,0.0037597000000000325,-0.0016310999999999964,-0.0016439175000000014,0.0030732749999999864,0.0009602499999999958,0.0031011999999999984,0.004249124999999965,-0.0013637750000000115,-0.0008444575000001037,0.0033981250000000296,-0.0009680749999999572,0.0003727249999999904,0.003868399999999994,0.00020467500000009853,-0.0016967125000000027,0.0029370499999999966,0.0001230499999999024,0.001708270000000102,0.008457174999999983,0.00010012500000000646,-0.013157577500000003,0.0016884249999999934,0.0004013750000000371,-0.010567375000000004,0.005968574999999976,-0.0036746750000000716,-0.0034116000000000146,0.00030569999999996433,0.0007155999999999274,-0.013916415000000001,116.64427064121153,99.56802161862014,104.830724087323,117.55211857941576,171.12804631791545,114.18961914752569,136.11289229802182,110.35426653563906,1.732489,17.68201,20.91520572910765,1.588307,8.84409,24.933075837061743,1.660023,3.163041,29.58656878951862,2.109419,92.66074,86.94785231308471,2.011219,87.42906,81.64601039440461,1.949273,81.00027,75.24380362279516,2.047998,63.83517,88.89568887661521,2.021804,69.15738,94.8676561674746,1.998109,74.89721,100.99543461002682
2.906715,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.256092,1.698326,0.5261031,2.219209,342.3955,1.97532,-0.2252075,1.699443,0.5359483,26.6923,0.4800023,2.83597,0.002907274999999987,-0.0004771249999999949,-0.002926837249999998,0.002528025000000045,0.0005286749999999785,0.000993699999999903,0.0037597000000000325,-0.0016310999999999964,-0.001643917499999998,0.003073275000000042,0.0009602499999999958,0.0031011999999999984,0.004249124999999965,-0.001363774999999956,-0.0008444574999999996,0.0033981250000000296,-0.0009680750000000127,0.0003727250000000182,0.003868399999999994,0.0002046749999999875,-0.0016967124999999958,0.0029370499999999966,0.00012305000000006894,0.0017082699999999007,0.008457174999999983,0.00010012500000000646,-0.013157577500000003,0.001688425000000049,0.0004013749999999816,-0.010567375000000004,0.0059685750000000315,-0.0036746749999999606,-0.003411599999999959,0.00030570000000007536,0.0007156000000000384,-0.013916414999999998,117.49814547282145,98.84256826451283,103.84452300844808,114.7216954196027,176.94731674579302,108.2867108035221,128.7314289865539,105.85925418307542,1.724341,18.5194,20.610983199976374,1.580147,9.634862,24.390544856753433,1.651926,3.239968,28.88747225005946,2.110175,93.3514,87.70947258270769,2.011151,88.15092,82.40270550297792,1.948217,81.74671,75.98889509954056,2.046237,63.2221,88.26044599021238,2.020948,68.54881,94.23875564522562,1.998185,74.28795,100.3706876407846
2.91803,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.2572423,1.69735,0.5345613,2.66679,343.1654,1.922707,-0.2262294,1.698437,0.5439979,27.13404,1.297407,2.935951,0.0011435750000000633,-0.000351550000000006,-0.00173477,0.0011508749999999957,0.00011032499999991119,0.0007607000000000863,0.0009272999999999643,-1.4974999999972649e-05,-0.00044057750000000076,0.0010333999999999621,0.0004981000000000013,0.0020335000000000214,0.000669900000000001,0.00016019999999999923,0.00019691750000000452,-0.00014179999999996973,-0.00013902500000001483,0.0034411249999999893,0.000852300000000028,0.00037330000000002084,-0.000928635000000004,0.0009703249999999941,0.00041000000000002146,0.0009293574999999984,0.002054149999999977,1.697499999997465e-05,-0.004247570000000089,0.0005249499999999685,0.000757875000000019,0.012615937500000007,0.0026943249999999974,0.0005029250000000429,-0.0055200250000000395,-0.0002462250000000443,-0.00018442499999993256,0.0164653650000001,117.76152078945485,98.457692869243,103.32685049424575,113.92580672303411,178.6609773068817,113.7126215404496,127.3310380818911,109.74188712486784,1.71625,19.34536,20.32471448230161,1.572036,10.41469,23.84886938626301,1.643874,3.55804,28.17946140694765,2.110915,93.98524,88.46640427894954,2.011077,88.81791,83.15529086671607,1.947166,82.44051,76.7308308434111,2.044447,62.61528,87.6163653398218,2.020048,67.94362,93.60071919877622,1.998206,73.67813,99.73667192492753
2.929459,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.2584713,1.696419,0.5432422,2.867517,343.9072,2.051401,-0.2273433,1.697579,0.552283,27.28466,2.128017,3.143683,0.0011435749999999523,-0.000351550000000006,-0.00173477,0.0011508749999999957,0.00011032500000007772,0.000760700000000003,0.0009272999999999643,-1.497500000002816e-05,-0.00044057750000000076,0.0010334000000000176,0.0004981000000000013,0.0020334999999999936,0.000669900000000001,0.00016019999999999923,0.00019691749999999758,-0.00014179999999996973,-0.00013902500000001483,0.0034411249999999893,0.000852299999999917,0.0003732999999999098,-0.0009286349999999971,0.0009703249999999941,0.00040999999999991044,0.0009293574999999984,0.002054149999999977,1.697500000003016e-05,-0.004247569999999909,0.0005249500000000795,0.0007578749999999634,0.012615937499999993,0.0026943249999999974,0.0005029249999999319,-0.005520024999999984,-0.0002462249999999333,-0.00018442500000004358,0.0164653649999999,117.99450739746395,98.09215957883586,102.82493347085928,113.12685005321813,178.8932674493761,119.65884924628014,125.88331136391143,114.19446755387983,1.707966,20.12823,20.268317789179314,1.563741,11.15572,23.524517191088034,1.635649,3.716152,27.651737239791007,2.1117,94.76559,89.29065754014067,2.01103,89.62502,83.98062134995064,1.946118,83.26771,77.55092119647787,2.042718,62.08659,87.08517374858259,2.019236,67.4277,93.08088063621251,1.998342,73.1729,99.22348466765668
2.940369,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.2596516,1.69544,0.5517255,3.307106,344.675,2.016147,-0.2284066,1.696579,0.560356,27.71316,2.952003,3.261182,0.0011435749999999523,-0.000351550000000006,-0.00173477,0.0011508749999999957,0.00011032500000002221,0.000760699999999892,0.0009273000000000753,-1.4975000000083671e-05,-0.00044057750000000076,0.0010333999999999066,0.0004981000000000013,0.0020334999999999936,0.000669900000000001,0.00016019999999999923,0.00019691750000010166,-0.00014180000000008075,-0.00013902499999995932,0.003441125000000017,0.000852300000000028,0.00037330000000007635,-0.000928635000000004,0.0009703249999999941,0.00041000000000007697,0.0009293574999999984,0.002054150000000088,1.697499999997465e-05,-0.004247569999999992,0.0005249499999999685,0.000757875000000019,0.012615937500000007,0.0026943249999999974,0.0005029249999999319,-0.005520024999999984,-0.0002462250000000443,-0.00018442500000004358,0.016465365,118.19692780743247,97.74561236456344,102.33963108061963,112.32479555448971,177.14302830303936,126.0569055271695,124.38911760087522,119.1497583222211,1.699854,20.95066,20.053511366681523,1.555613,11.93284,23.02442871264973,1.627586,4.255653,26.960724101720942,2.11249,95.39291,90.04851587455767,2.011007,90.28693,84.73612695638668,1.945116,83.95819,78.29834024795873,2.041017,61.48571,86.44568285992538,2.01843,66.82817,92.44702692597387,1.998461,72.56846,98.59315903718792
2.950806,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.2608671,1.6936,0.5605564,3.11125,345.2686,2.396179,-0.2295444,1.694954,0.5688682,26.11846,2.5663,3.512153,0.0011435750000000633,-0.00035154999999997827,-0.00173477,0.0011508749999999957,0.0001103249999999667,0.000760700000000003,0.0009272999999999643,-1.4974999999917138e-05,-0.00044057750000000076,0.0010334000000000731,0.0004981000000000013,0.0020334999999999936,0.000669900000000001,0.00016019999999999923,0.00019691749999990044,-0.00014179999999996973,-0.00013902500000001483,0.0034411249999999893,0.000852300000000028,0.00037330000000002084,-0.0009286349999999971,0.0009703250000000496,0.00041000000000002146,0.0009293574999999984,0.002054149999999977,1.697500000003016e-05,-0.004247570000000006,0.0005249499999999685,0.000757875000000019,0.012615937499999993,0.0026943249999999974,0.0005029250000000429,-0.0055200250000000395,-0.0002462250000000443,-0.00018442499999993256,0.016465365000000003,118.3685798811068,97.41769191487313,101.87181539984269,111.51954137329143,175.18852347135797,132.7824716712489,122.84974996163317,124.48508105591768,1.691088,20.44099,20.338883524431484,1.546798,11.4437,23.070680666551574,1.618853,2.57747,26.78241550254725,2.113005,96.1104,90.89186433863604,2.01066,90.97005,85.5886315121049,1.943737,84.59756,79.15320391826658,2.038924,62.49146,86.19137435965042,2.017252,67.90131,92.21285170161251,1.998245,73.72449,98.37064185263144
2.963051,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.2621607,1.692382,0.5691251,3.424121,346.003,2.445487,-0.2307374,1.693763,0.5770433,26.40246,3.367028,3.66848,0.0010775250000000236,-0.00029562500000002156,0.0031344300000000977,0.001010275000000005,-6.509999999998461e-05,0.0030552249999999948,0.0009911750000000108,0.00012842499999998758,0.003949727499999903,0.0010056749999999282,-0.00013864999999996241,0.0033180750000000037,0.0013509000000000437,-9.420000000004425e-05,0.004401072499999999,0.0005691250000000592,-0.0003526750000000245,0.004075225000000016,0.0007877250000000169,0.00015957499999996738,0.00026609250000000223,0.0006781249999999739,0.00028247500000000425,-0.00026904999999999984,0.0015138749999999979,-6.820000000001825e-05,-4.144250000000238e-05,0.0008201749999999786,0.000695224999999966,0.006032882500000003,0.0008390500000000078,-0.0001574749999999625,-0.0015739000000000725,0.00037249999999999783,0.00016342499999999482,0.0067804799999999985,118.50800915768562,97.25431286247832,101.79554067321611,111.41712775532156,175.5150398363839,137.3766041031887,122.65701779633882,127.81233070527898,1.682781,21.21865,20.280272222020194,1.538482,12.16718,22.71735956990903,1.610627,3.106964,26.210517663692173,2.113689,96.80142,91.67286923664274,2.010521,91.69099,86.37057918596722,1.942607,85.34188,79.93041519946787,2.037269,61.94911,85.62967040387471,2.016502,67.3659,91.65926806810467,1.998431,73.19144,97.82164931776332
2.973984,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.2639871,1.69037,0.5775151,3.677436,346.6021,2.665991,-0.2324913,1.691875,0.5851167,26.58735,4.087118,3.98772,0.0010775249999999126,-0.0002956249999999938,0.0031344300000000005,0.001010275000000005,-6.509999999998461e-05,0.0030552250000000225,0.0009911750000000108,0.0001284250000000431,0.0039497275000001004,0.0010056750000000947,-0.00013865000000001793,0.0033180750000000037,0.0013509000000000437,-9.419999999998874e-05,0.004401072499999999,0.0005691249999999481,-0.000352674999999969,0.004075224999999988,0.0007877250000000169,0.0001595750000000229,0.0002660924999999953,0.0006781249999999739,0.00028247500000000425,-0.00026904999999999984,0.0015138749999999979,-6.820000000001825e-05,-4.144250000000238e-05,0.0008201749999999786,0.0006952250000000215,0.006032882499999996,0.0008390500000000078,-0.00015747500000007353,-0.001573899999999906,0.00037249999999999783,0.00016342499999999482,0.0067804799999999985,118.64263648432514,97.09631644616987,101.71881552019988,111.3155364692948,175.63941869964955,141.98436643584782,122.45689817384748,131.13418982035785,1.674159,21.90009,20.210088427179624,1.529906,12.79611,22.399469718643694,1.602256,3.576208,25.71985497909132,2.11356,97.48092,92.3493773589489,2.009562,92.39584,87.04790954631564,1.940659,86.06477,80.60233859615171,2.035825,61.51493,85.18889399501303,2.015933,66.94036,91.22455646886777,1.998782,72.77062,97.39014271662732
2.984947,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.2655306,1.688638,0.5861923,4.042837,347.1705,2.829856,-0.2339689,1.690236,0.5934957,25.71775,3.418085,4.167201,0.0010775250000000236,-0.0002956249999999938,0.0031344299999999,0.001010275000000005,-6.510000000009564e-05,0.0030552249999999948,0.0009911750000000108,0.00012842499999998758,0.0039497275,0.0010056749999999837,-0.00013865000000001793,0.0033180750000000037,0.0013508999999999327,-9.419999999998874e-05,0.004401072499999999,0.0005691249999999481,-0.0003526750000000245,0.004075225000000016,0.0007877249999999059,0.0001595750000000229,0.00026609250000000223,0.0006781250000000294,0.00028247500000000425,-0.00026904999999999984,0.0015138749999999979,-6.819999999996273e-05,-4.14424999999885e-05,0.0008201750000000896,0.000695224999999966,0.006032882500000003,0.0008390499999999523,-0.0001574749999999625,-0.001573900000000017,0.00037249999999999783,0.00016342499999999482,0.006780479999999908,118.7726013213448,96.94360667417872,101.64164161681353,111.21481380334662,175.53975104022248,146.5741826425617,122.24930674679666,134.41898222102884,1.665486,21.26907,20.076722305901374,1.521241,12.1895,22.015584175152792,1.593735,2.443444,25.174485655428345,2.113912,97.62492,92.96352075104686,2.00907,92.52097,87.6636696955119,1.939153,86.16299,81.21405437470315,2.034217,62.57364,84.73857837710436,2.015235,68.03265,90.77737998507799,1.999034,73.89906,96.94469598893608
2.995399,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.2670518,1.687016,0.5948023,4.360435,347.8456,2.943205,-0.2354123,1.688676,0.6017462,25.99089,4.18063,4.386778,0.0010775250000000236,-0.0002956249999999938,0.0031344300000000005,0.001010275000000005,-6.50999999999291e-05,0.0030552249999999948,0.0009911750000000108,0.00012842499999998758,0.0039497275,0.0010056750000000392,-0.00013864999999996241,0.0033180750000000037,0.0013509000000000437,-9.419999999998874e-05,0.004401072499999999,0.0005691250000000592,-0.000352674999999969,0.004075224999999988,0.0007877250000000169,0.00015957499999996738,0.00026609250000000223,0.0006781249999999739,0.00028247500000000425,-0.00026904999999999984,0.0015138749999999979,-6.820000000001825e-05,-4.144250000000238e-05,0.0008201749999999786,0.0006952250000000215,0.0060328824999999996,0.0008390500000000078,-0.0001574749999999625,-0.0015738999999999614,0.00037249999999999783,0.00016342499999999482,0.006780480000000089,118.89803892647747,96.7960900522642,101.56402067063227,111.11500815070488,175.22583035793085,151.1158978156721,122.03416159027063,137.63667679588656,1.656925,22.00451,20.063952518317482,1.51269,12.86138,21.699671263683392,1.585326,3.050499,24.633899934789067,2.114349,98.29436,93.69552502739067,2.008673,93.21974,88.39837309198381,1.937752,86.88426,81.9460784725005,2.032691,62.0741,84.22232841957032,2.014615,67.53943,90.26733979106918,1.999357,73.40712,96.43784868838976
