Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
0.7683716,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.1669342,1.67896,0.03621188,5.129302,355.8083,359.8425,0.2004871,1.678867,0.03866268,17.57865,338.4375,358.2778,1.9199999999330863e-06,-1.5399999999998748e-05,0.00020756800000008846,5.040000000011702e-06,3.2199999999982243e-06,1.13200000000091e-05,1.7600000000173033e-06,-3.945999999999117e-05,0.00045470200000000127,9.060000000005175e-06,-1.0599999999971743e-06,2.680000000102045e-06,4.1799999999647675e-06,-6.494000000001332e-05,0.0006575419999999971,1.319999999971344e-06,-6.840000000007951e-06,-7.48000000000415e-06,1.6199999999799708e-06,-4.340000000002675e-05,1.1399999999897603e-07,3.4399999999656927e-06,-9.41999999998222e-06,-4.600000000007376e-08,2.6399999999981993e-06,-2.257999999999427e-05,-0.00012710999999999972,-9.380000000003275e-06,-2.8599999999934234e-06,3.0347999999999486e-05,6.659999999991673e-06,-4.439999999994448e-06,-8.527999999999314e-05,-1.8000000001627825e-07,-1.8000000001627825e-07,0.00020155999999998953,104.72201471112487,108.50298130618903,92.2833959699213,138.92991209072864,172.9361645012462,173.92417633945593,158.122359523137,152.6888311267764,2.449903,64.82426,84.7259457640203,2.364224,57.8965,77.80253592313001,2.481764,51.3934,71.03270860367775,1.941355,68.78338,58.87542684127129,1.823812,73.84678,64.46438631578995,1.740028,80.2296,71.47734923801488,2.16184,3.934077,23.20187482803629,2.10075,1.429303,19.480627351930078,2.045203,7.184415,16.0410691420529
0.779541,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.1665667,1.678638,0.03651363,5.136785,355.7635,359.8495,0.2001176,1.67855,0.03899101,18.63099,338.9615,358.3248,1.9199999999885975e-06,-1.5400000000026504e-05,0.00020756799999990805,5.040000000011702e-06,3.2199999999982243e-06,1.1319999999995223e-05,1.7599999999617921e-06,-3.945999999999117e-05,0.0004547019999999978,9.060000000005175e-06,-1.0599999999971743e-06,2.6799999998938784e-06,4.180000000020279e-06,-6.494000000001332e-05,0.0006575419999999971,1.3200000000268552e-06,-6.840000000007951e-06,-7.48000000000415e-06,1.6199999999799708e-06,-4.339999999997124e-05,1.1399999990183152e-07,3.440000000021204e-06,-9.420000000037732e-06,-4.600000000007376e-08,2.6399999999981993e-06,-2.2580000000049782e-05,-0.00012710999999999972,-9.380000000003275e-06,-2.8600000000489345e-06,3.0347999999999486e-05,6.659999999991673e-06,-4.439999999994448e-06,-8.527999999999314e-05,-1.8000000001627825e-07,-1.8000000001627825e-07,0.00020156000000001728,104.85542627992068,108.42187314340647,92.27324080717914,138.92809245668053,172.93773503673418,173.92512379180528,158.0626315676431,152.66617542916623,2.449446,65.04435,84.6894541364115,2.36373,58.11725,77.76500405776179,2.481246,51.66624,70.99335057542703,1.941311,67.96281,58.92172905285702,1.823798,72.98629,64.51081978459965,1.740056,79.32019,71.52382668781705,2.161338,4.740823,23.153127044339197,2.100265,1.884502,19.435171127283297,2.044744,6.703497,16.00341725063924
0.7915192,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.1662377,1.678378,0.03678112,5.145999,355.7336,359.8606,0.1997873,1.678296,0.03927656,18.64301,338.9333,358.3332,1.92000000009962e-06,-1.5399999999998748e-05,0.00020756800000010234,5.0399999999006795e-06,3.22000000002598e-06,1.1319999999995223e-05,1.7600000000173033e-06,-3.945999999999117e-05,0.00045470200000000127,9.059999999894153e-06,-1.0599999999971743e-06,2.6800000000049007e-06,4.1799999999647675e-06,-6.494000000001332e-05,0.000657542000000011,1.319999999971344e-06,-6.840000000007951e-06,-7.479999999976394e-06,1.620000000035482e-06,-4.340000000002675e-05,1.1400000009958999e-07,3.4399999999656927e-06,-9.41999999998222e-06,-4.600000000007376e-08,2.6399999999981993e-06,-2.257999999999427e-05,-0.00012710999999999972,-9.380000000003275e-06,-2.8599999999934234e-06,3.0347999999999486e-05,6.659999999991673e-06,-4.439999999994448e-06,-8.52800000000209e-05,-1.799999999607671e-07,-1.7999999990525595e-07,0.00020155999999998953,104.98885360527015,108.34138981730113,92.26313933886317,138.92627202562315,172.93928497168403,173.92603621785528,158.00284461067494,152.6435783347556,2.449046,65.02264,84.66548319295055,2.363299,58.0946,77.7400612829057,2.480793,51.64249,70.9669269330308,1.941285,67.99794,58.95258319719483,1.8238,73.02125,64.54181079720982,1.740095,79.35416,71.55484327171303,2.160899,4.718748,23.117266719505214,2.099842,1.912336,19.40052461610561,2.044345,6.738601,15.973173097204258
0.8014679,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.1654847,1.677717,0.0371953,5.221115,355.6662,359.7757,0.1990315,1.677586,0.03972558,20.03725,340.2256,358.3383,1.9199999999885975e-06,-1.5399999999998748e-05,0.00020756799999989417,5.040000000067213e-06,3.2199999999982243e-06,1.13200000000091e-05,1.759999999906281e-06,-3.945999999999117e-05,0.00045470200000000127,9.060000000005175e-06,-1.0599999999971743e-06,2.679999999991023e-06,4.180000000020279e-06,-6.493999999995781e-05,0.0006575419999999971,1.3200000000268552e-06,-6.840000000007951e-06,-7.48000000000415e-06,1.6199999999799708e-06,-4.339999999997124e-05,1.1399999999897603e-07,3.440000000021204e-06,-9.420000000093243e-06,-4.600000000007376e-08,2.6399999999981993e-06,-2.257999999999427e-05,-0.00012710999999999972,-9.380000000003275e-06,-2.8599999999934234e-06,3.0347999999999486e-05,6.659999999991673e-06,-4.439999999994448e-06,-8.527999999999314e-05,-1.8000000001627825e-07,-1.8000000001627825e-07,0.00020155999999998953,105.12229176357427,108.26153357766417,92.2530914573977,138.9244507978722,172.94081423130206,173.9269136352297,157.94299872046875,152.62103970289365,2.448106,65.86732,84.58096214783747,2.362309,58.94571,77.65269432189466,2.479777,52.57358,70.87716602572274,1.941303,66.40464,59.004124389668995,1.823862,71.38373,64.59219766607882,1.740219,77.6656,71.60413468130308,2.160047,6.443907,23.00009754314602,2.099031,3.169842,19.279414014237833,2.043593,5.870091,15.856322268404602
0.812973,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.1650088,1.677299,0.03753031,5.245501,355.6279,359.7654,0.198554,1.677162,0.04008241,20.05805,340.1823,358.321,1.9199999999885975e-06,-1.5399999999998748e-05,0.0002075680000000052,5.040000000011702e-06,3.2199999999982243e-06,1.1319999999995223e-05,1.7600000000728144e-06,-3.945999999999117e-05,0.0004547019999999978,9.060000000060686e-06,-1.0599999999971743e-06,2.6800000000049007e-06,4.180000000020279e-06,-6.494000000001332e-05,0.0006575419999999971,1.319999999971344e-06,-6.840000000007951e-06,-7.48000000000415e-06,1.6199999999799708e-06,-4.340000000002675e-05,1.1399999999897603e-07,3.440000000021204e-06,-9.41999999992671e-06,-4.600000000007376e-08,2.6399999999981993e-06,-2.257999999999427e-05,-0.00012710999999999972,-9.380000000003275e-06,-2.8599999999934234e-06,3.0347999999999486e-05,6.659999999991673e-06,-4.439999999994448e-06,-8.527999999999314e-05,-1.8000000001627825e-07,-1.8000000001627825e-07,0.00020156000000001728,105.25573588707618,108.18230664948945,92.24309705373771,138.9226287737435,172.94232274074866,173.9277560621487,157.88309396550457,152.5985593931548,2.447512,65.8322,84.54417470868157,2.361675,58.90923,77.61432026829713,2.479118,52.53578,70.83686896099674,1.941275,66.45594,59.04085610627811,1.823868,71.43437,64.62885670939721,1.740272,77.71441,71.64063384776728,2.159445,6.417349,22.944421234032777,2.098453,3.191446,19.223466605516315,2.04305,5.928107,15.80460683157036
0.8244019,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.1644796,1.676877,0.03790266,5.284679,355.5887,359.7537,0.1980231,1.676733,0.040477,20.09268,340.1362,358.2979,1.0300000000018628e-05,-1.6999999999989246e-05,0.0008183499999999955,1.0400000000021503e-05,-3.825000000001744e-05,-8.192499999999658e-05,4.375000000000906e-06,-3.235000000001431e-05,0.0010451674999999994,2.500000001459668e-08,-2.575000000004657e-06,-0.00017482500000000345,5.174999999968399e-06,-4.4949999999988055e-05,0.0013082974999999997,-2.9000000000833914e-06,-1.857500000007617e-05,6.20000000000065e-05,-5.249999999734634e-07,-3.8749999999976303e-05,0.00021235000000000004,-1.0000000000287557e-06,-4.47749999999969e-05,-0.00021200249999990192,1.4999999997655777e-07,1.1850000000035443e-05,3.148749999999645e-05,-5.774999999985653e-06,-1.835000000000031e-05,-0.00012293249999999895,-1.249999999619611e-07,-6.449999999991185e-06,0.00032032499999989916,2.7499999999403e-07,1.1074999999971524e-05,-0.0002321249999999997,105.56687593597702,108.15057844204945,92.16237174452458,139.11553777757143,172.86420939367358,173.96058370351642,157.73042232406775,152.66394714869472,2.446868,65.79194,84.50188332574264,2.360987,58.86756,77.57018227404913,2.478401,52.49331,70.79086715412679,1.941264,66.50701,59.07332453039212,1.823897,71.48412,64.66101989627657,1.740354,77.76136,71.67240577818633,2.158788,6.395434,22.879493048955908,2.097824,3.227193,19.155951565967058,2.04246,5.994367,15.739293975543799
0.8358154,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.1639832,1.676449,0.03825183,5.311683,355.5502,359.743,0.197525,1.676298,0.04084802,20.11589,340.0924,358.2793,1.0300000000018628e-05,-1.6999999999989246e-05,0.0008183500000001065,1.0399999999910481e-05,-3.824999999998968e-05,-8.192499999999658e-05,4.375000000000906e-06,-3.235000000001431e-05,0.0010451675000000028,2.4999999903574377e-08,-2.575000000004657e-06,-0.00017482499999998957,5.1750000000239105e-06,-4.4950000000043566e-05,0.0013082974999999997,-2.899999999916858e-06,-1.8574999999909636e-05,6.200000000008976e-05,-5.250000000289745e-07,-3.8750000000031815e-05,0.00021235000000000004,-9.999999999732445e-07,-4.47749999999969e-05,-0.00021200250000009968,1.5000000003206893e-07,1.1849999999979932e-05,3.148749999999645e-05,-5.774999999985653e-06,-1.835000000000031e-05,-0.00012293249999999895,-1.2500000001747225e-07,-6.449999999991185e-06,0.00032032500000009345,2.7499999999403e-07,1.1074999999971524e-05,-0.0002321249999999997,105.87519356705344,108.11962435738712,92.08418655243078,139.30881240003745,172.7855029310716,173.99286294944744,157.57782470786475,152.72932952465294,2.446251,65.75613,84.46426887229124,2.360329,58.83033,77.53090064373359,2.477717,52.45483,70.7496236585955,1.941239,66.55875,59.109783720945245,1.823908,71.53513,64.69737418326717,1.740415,77.81037,71.70855779230847,2.158163,6.370461,22.821899497155535,2.097224,3.253053,19.0976634500334,2.041897,6.054175,15.684966518398777
0.8464203,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.1628196,1.675701,0.03892078,5.700917,355.3839,359.6529,0.1963539,1.675498,0.04160808,20.67634,340.0508,358.0927,1.0299999999963116e-05,-1.7000000000017e-05,0.0008183499999998983,1.0400000000077014e-05,-3.8250000000100703e-05,-8.192500000001046e-05,4.375000000000906e-06,-3.235000000001431e-05,0.0010451674999999994,2.500000001459668e-08,-2.575000000004657e-06,-0.00017482500000000345,5.174999999968399e-06,-4.4949999999988055e-05,0.0013082974999999997,-2.899999999972369e-06,-1.857500000002066e-05,6.199999999989547e-05,-5.250000000844857e-07,-3.8750000000087326e-05,0.00021235000000000004,-1.0000000000287557e-06,-4.47749999999969e-05,-0.00021200249999999907,1.4999999997655777e-07,1.1849999999979932e-05,3.148749999999645e-05,-5.775000000096675e-06,-1.835000000000031e-05,-0.00012293249999999895,-1.2500000001747225e-07,-6.449999999991185e-06,0.0003203250000000102,2.7500000004954117e-07,1.1075000000082547e-05,-0.0002321249999999997,106.1807018899885,108.08944699121726,92.00850350935781,139.5024526475961,172.70620464546755,174.02458526421182,157.42530144688976,152.79470659636178,2.4449,65.60114,84.1776150112919,2.358901,58.67644,77.2378403889913,2.476241,52.32573,70.45762978443088,1.941377,66.45441,59.115231699019304,1.824127,71.40331,64.6950757734534,1.740739,77.64207,71.69968600111525,2.156901,6.648417,22.449929161008384,2.096032,3.82039,18.680860939846475,2.040798,6.338988,15.242137704916301
0.857254,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.1619978,1.675112,0.03943889,5.878464,355.3136,359.6,0.1955288,1.674878,0.04216348,20.83364,339.9489,357.9882,1.0300000000018628e-05,-1.6999999999989246e-05,0.0008183499999999955,1.0400000000021503e-05,-3.8249999999906414e-05,-8.192499999999658e-05,4.375000000000906e-06,-3.23499999999588e-05,0.0010451674999999994,2.500000007010783e-08,-2.575000000004657e-06,-0.00017482500000000345,5.1750000000239105e-06,-4.4949999999988055e-05,0.0013082974999999997,-2.9000000000278803e-06,-1.8574999999965147e-05,6.20000000000065e-05,-5.249999999179522e-07,-3.874999999992079e-05,0.00021235000000000004,-9.999999999732445e-07,-4.47749999999969e-05,-0.00021200249999999907,1.5000000003206893e-07,1.1850000000035443e-05,3.148750000001033e-05,-5.7749999999301416e-06,-1.835000000000031e-05,-0.00012293249999999895,-1.249999999619611e-07,-6.449999999991185e-06,0.00032032499999998243,2.7499999999403e-07,1.1074999999971524e-05,-0.0002321249999999997,106.4834161823557,108.06004892187188,91.93528411059562,139.69645849953787,172.62631583475633,174.0557420820823,157.27285285239518,152.86007843911608,2.443924,65.48523,84.05631691021374,2.357865,58.5593,77.11276275011967,2.475167,52.21286,70.33184534846167,1.941424,66.52512,59.12414728217848,1.824232,71.46566,64.70086217061791,1.740922,77.69212,71.70266368570816,2.155952,6.664886,22.279089874434,2.095131,3.983494,18.487905692090845,2.03996,6.514513,15.036071634423088
0.8687592,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.1611525,1.674577,0.0399936,6.029917,355.2415,359.5529,0.1946802,1.674316,0.04275689,20.96725,339.849,357.8969,1.2575000000014658e-05,-3.7999999999982492e-06,0.0007729875000000025,2.8749999999577724e-06,-3.3000000000948937e-06,-0.0003169249999999957,9.150000000013314e-06,-3.852500000001147e-05,0.0003498200000000007,1.2800000000035006e-05,-3.825000000012846e-06,-0.0009271250000000009,6.599999999912232e-06,-1.070000000003013e-05,3.6399999999991994e-06,1.3874999999996529e-05,4.0749999999978304e-05,-0.0004288249999999938,8.999999999925734e-06,-1.1499999999997623e-05,0.00036305749999990256,3.1500000000073136e-06,-2.9750000000716703e-06,-0.0003641974999999027,6.3499999999883094e-06,1.3249999999964679e-06,0.0011499999999999982,2.8750000000132836e-06,1.2749999999117634e-06,-6.479499999999944e-05,-1.9250000000137213e-06,7.500000000049134e-06,0.0012996750000000001,3.749999999969056e-07,5.449999999962429e-06,0.00012347499999998401,106.5582372252749,108.16050984771736,92.0862762730156,140.40468694381767,172.22715459144146,174.12396694423134,157.55976567037354,152.95136265024095,2.442947,65.37765,83.94403157104237,2.356824,58.45032,76.99697920498234,2.474082,52.10686,70.21483570096898,1.941494,66.6029,59.14828343672379,1.824366,71.53637,64.72231842238408,1.74114,77.75205,71.72156239671459,2.154979,6.672209,22.121368498218736,2.094206,4.12431,18.3128701704334,2.039101,6.678437,14.853038234219397
0.8796539,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.1603245,1.674022,0.04051515,6.154268,355.1759,359.5163,0.1938491,1.673739,0.04331394,20.92672,340.6922,357.9235,1.2574999999959147e-05,-3.7999999999982492e-06,0.0007729875000000996,2.8750000000132836e-06,-3.2999999999006047e-06,-0.0003169249999999957,9.150000000013314e-06,-3.852500000001147e-05,0.0003498200000000007,1.2799999999979494e-05,-3.824999999957335e-06,-0.0009271250000000009,6.600000000078765e-06,-1.0699999999974619e-05,3.6399999999991994e-06,1.3874999999996529e-05,4.074999999992279e-05,-0.00042882500000002155,9.000000000092268e-06,-1.1499999999997623e-05,0.0003630574999999997,3.1500000000073136e-06,-2.974999999905137e-06,-0.00036419749999999987,6.3499999999883094e-06,1.3249999999964679e-06,0.0011499999999999982,2.8749999999022613e-06,1.2750000000782968e-06,-6.479500000010352e-05,-1.9250000000137213e-06,7.499999999938112e-06,0.0012996750000000001,3.749999999969056e-07,5.450000000073452e-06,0.00012347500000001177,106.62276147535482,108.26312870919213,92.2456319513772,141.11508713064262,171.8260978413343,174.18934387402976,157.84415990352468,153.0423816223482,2.441978,66.16602,83.84767477151956,2.355794,59.23774,76.89734424207431,2.473013,52.89782,70.11363345565653,1.941559,65.90452,59.17720469007557,1.824492,70.85758,64.74904340689474,1.741345,77.10015,71.74611764385362,2.154035,7.263473,21.9834854735647,2.093311,4.161183,18.161058606404467,2.03827,5.987561,14.695984751663731
0.8917236,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.1591237,1.673578,0.04126294,6.418877,355.1119,359.5043,0.1926453,1.673288,0.04409709,21.17993,340.5995,357.8402,1.2575000000014658e-05,-3.7999999999982492e-06,0.0007729874999998984,2.8750000000132836e-06,-3.300000000011627e-06,-0.00031692500000000956,9.149999999957803e-06,-3.852500000001147e-05,0.0003498199999999972,1.2799999999979494e-05,-3.825000000012846e-06,-0.0009271250000000009,6.600000000023254e-06,-1.0699999999974619e-05,3.6399999999991994e-06,1.3874999999996529e-05,4.0750000000089326e-05,-0.0004288249999999938,8.999999999981245e-06,-1.1499999999997623e-05,0.0003630575000001003,3.1499999999518025e-06,-2.975000000016159e-06,-0.0003641975000001005,6.3499999999883094e-06,1.3249999999964679e-06,0.0011499999999999982,2.8750000000132836e-06,1.2750000000227857e-06,-6.479499999999944e-05,-1.9250000000137213e-06,7.499999999938112e-06,0.0012996750000000001,3.749999999969056e-07,5.449999999962429e-06,0.00012347499999998401,106.67722157808711,108.3679032528513,92.41308544292377,141.82759933536576,171.42374517851295,174.25180124109812,158.1260452749432,153.1331352001507,2.440706,66.03912,83.70745418326084,2.354441,59.10995,76.75196420630614,2.471597,52.7786,69.9683366338486,1.941824,65.94827,59.14971667756323,1.824854,70.88826,64.71654802806354,1.74183,77.11202,71.70866583095398,2.152778,7.331896,21.773673746569685,2.092133,4.39543,17.9121416420529,2.03719,6.216562,14.417091758849093
