Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
2.493698,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.15762,1.643962,-0.2822217,12.65817,279.8206,0.5353972,-0.15195,1.644269,-0.249062,20.26681,274.3241,359.3244,8.123999999998244e-05,6.021999999999972e-05,5.8253999999998904e-05,0.00028042000000000344,3.257999999997652e-05,-0.00010182000000000246,7.12800000000069e-05,3.599999999215342e-07,-0.000135813999999998,0.000342359999999986,-4.102000000000272e-05,-0.00040164000000000866,0.00010070000000000912,0.00011062000000000571,-0.00023422680000000085,0.00023049999999996684,5.598000000001102e-05,-0.0003809200000000068,6.028000000002365e-05,7.285999999995241e-05,6.254199999999877e-05,0.0002130200000000082,2.9119999999993595e-05,-6.594399999999834e-05,0.00010098000000002827,3.2860000000023426e-05,-0.00010608000000000839,8.145999999997766e-05,3.121999999999847e-05,0.00012779999999999736,-2.4140000000005823e-05,2.1399999999949237e-05,-0.00019360000000001598,-7.200000000096018e-07,1.0799999999866472e-06,0.0007762600000000008,109.06440993901329,130.29801924271268,110.02617085877267,155.116070828796,139.07604970653867,177.48234533023123,175.66588217985256,176.84263868592282,2.458778,121.5492,120.7562460045672,2.25036,125.562,126.0096112738646,2.092007,129.6931,131.2484349150623,2.394288,68.82592,64.63537874944933,2.347628,73.86167,69.73002394657574,2.343046,79.29388,75.37546149745249,2.121418,5.933858,9.846763526966361,2.179136,10.91028,12.426621497855676,2.237577,16.52013,15.894227174645216
2.504349,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1635437,1.644973,-0.2870498,12.66918,279.7447,0.5376384,-0.1579179,1.645281,-0.2538825,20.27798,274.2481,359.3256,8.123999999992693e-05,6.021999999999972e-05,5.825400000000064e-05,0.00028042000000000344,3.258000000000427e-05,-0.00010182000000000246,7.12800000000069e-05,3.6000000008806765e-07,-0.00013581400000000493,0.000342359999999986,-4.102000000000272e-05,-0.00040164000000000866,0.00010070000000000912,0.00011062000000000571,-0.0002342267999999991,0.00023050000000002235,5.598000000001102e-05,-0.0003809200000000068,6.0279999999912626e-05,7.286000000000792e-05,6.254199999999877e-05,0.0002130200000000082,2.9119999999993595e-05,-6.594399999999834e-05,0.00010097999999997276,3.2859999999967915e-05,-0.00010608000000000839,8.145999999997766e-05,3.121999999994296e-05,0.00012780000000000083,-2.4140000000061335e-05,2.140000000006026e-05,-0.00019359999999996047,-7.200000000096018e-07,1.0799999999866472e-06,0.0007762600000000008,108.9596108458694,130.37863139838652,110.2099223163975,155.0431691707056,139.09439040116683,177.43106673425,175.61216087633238,176.80506963298998,2.466298,121.6222,120.83220786558843,2.257759,125.6186,126.06652422266059,2.099106,129.7329,131.28518931382743,2.397785,69.05533,64.8680068534663,2.351733,74.08621,69.95723492702696,2.347782,79.50786,75.59189599937353,2.117316,6.166532,9.938408242067498,2.175672,11.15297,12.610958097660232,2.234712,16.76531,16.1198434584225
2.516968,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1696864,1.646068,-0.2915297,12.73733,279.6524,0.6073403,-0.1641234,1.646416,-0.2583522,20.49088,274.876,359.5493,8.124000000009346e-05,6.021999999999972e-05,5.825400000000064e-05,0.00028042000000000344,3.258000000000427e-05,-0.00010182000000000246,7.127999999995138e-05,3.599999999215342e-07,-0.000135813999999998,0.0003423600000000415,-4.101999999994721e-05,-0.0004016399999999809,0.00010070000000000912,0.00011062000000000571,-0.00023422680000000085,0.00023049999999996684,5.59799999999e-05,-0.0003809199999998958,6.028000000007916e-05,7.286000000000792e-05,6.254199999999877e-05,0.00021301999999989718,2.9120000000049107e-05,-6.594399999999834e-05,0.00010098000000002827,3.2860000000023426e-05,-0.00010607999999998063,8.146000000003317e-05,3.1220000000109493e-05,0.00012780000000000083,-2.41399999998948e-05,2.1399999999949237e-05,-0.00019360000000001598,-7.200000000096018e-07,1.0800000000976695e-06,0.0007762600000000008,108.85448405882477,130.45965387777426,110.39359127169303,154.96772451414517,139.11275345681068,177.3791525677607,175.5581418099824,176.76354806755666,2.473796,121.0659,120.85763615728533,2.265194,125.0917,126.06016739100728,2.106305,129.2581,131.2432192468145,2.40095,68.60686,65.09282189852543,2.355519,73.63014,70.17484804372512,2.352215,79.03854,75.79718934048728,2.113007,5.718545,9.918901053891917,2.171977,10.7021,12.704154935908008,2.23159,16.32116,16.278729667404843
2.526596,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1756473,1.646335,-0.2953706,12.8797,279.4385,0.836071,-0.1702389,1.646813,-0.2621692,20.65128,274.6904,359.774,8.123999999998244e-05,6.021999999999972e-05,5.8253999999998904e-05,0.00028042000000000344,3.258000000000427e-05,-0.00010182000000000246,7.12800000000069e-05,3.6000000008806765e-07,-0.000135813999999998,0.000342359999999986,-4.102000000000272e-05,-0.00040164000000000866,0.00010070000000000912,0.00011062000000000571,-0.00023422680000000085,0.00023050000000002235,5.598000000006653e-05,-0.0003809200000000901,6.0279999999912626e-05,7.286000000000792e-05,6.254199999999877e-05,0.00021302000000006371,2.9119999999993595e-05,-6.594399999999834e-05,0.00010097999999997276,3.2859999999967915e-05,-0.00010608000000000839,8.145999999997766e-05,3.121999999999847e-05,0.00012780000000000083,-2.4140000000005823e-05,2.140000000006026e-05,-0.00019360000000001598,-7.200000000096018e-07,1.0799999999866472e-06,0.0007762600000000008,108.7490293178197,130.54108663397818,110.57717330989028,154.88977022610692,139.1311389054708,177.3266534233439,175.50383215268,176.718331721863,2.480494,121.1431,120.86141005908586,2.271864,125.1294,126.00515236545007,2.112796,129.2512,131.1184345212741,2.403355,68.91985,65.37949148220363,2.358514,73.93521,70.4504463068887,2.355831,79.32876,76.05742051807687,2.108437,5.946002,9.67466898802521,2.16795,10.98892,12.657022729455218,2.228083,16.62169,16.36709657277486
2.538223,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1815797,1.647102,-0.2995622,13.00246,279.3168,0.8649086,-0.1762466,1.647597,-0.2663489,20.77594,274.569,359.7932,8.123999999998244e-05,6.021999999999972e-05,5.825400000000064e-05,0.00028042000000000344,3.258000000000427e-05,-0.00010182000000000246,7.12800000000069e-05,3.5999999997704535e-07,-0.000135813999999998,0.000342359999999986,-4.102000000000272e-05,-0.00040164000000000866,0.00010070000000000912,0.00011062000000000571,-0.0002342267999999991,0.00023050000000002235,5.598000000001102e-05,-0.0003809200000000068,6.028000000007916e-05,7.286000000000792e-05,6.254199999999877e-05,0.0002130200000000082,2.9119999999993595e-05,-6.594399999999834e-05,0.00010098000000002827,3.2860000000023426e-05,-0.00010608000000000839,8.146000000003317e-05,3.121999999999847e-05,0.00012780000000000083,-2.4140000000005823e-05,2.1399999999949237e-05,-0.00019359999999996047,-7.199999999540907e-07,1.0799999999866472e-06,0.0007762600000000008,108.64324636724402,130.62292961851094,110.76066403548012,154.8093401942134,139.14954677906425,177.27361633966507,175.44923877913425,176.6696753608466,2.487558,121.1856,120.90642765143521,2.278873,125.1407,126.01653243237453,2.119591,129.2289,131.09120300349815,2.406247,69.17413,65.62493904625683,2.361999,74.18192,70.68854324487633,2.359936,79.5614,76.28336069950304,2.10417,6.153611,9.652176291445826,2.164263,11.23538,12.757928909166068,2.224943,16.87733,16.538392784061664
2.549789,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1875791,1.647971,-0.3038138,13.1005,279.2029,0.9035311,-0.182318,1.648487,-0.2705893,20.75392,274.6096,359.8595,0.000484550000000028,1.589999999998537e-05,0.0009733399999999996,0.0016892000000000018,-1.3500000000110646e-06,0.001572175000000009,0.0009471750000000223,-9.50999999999591e-05,0.0008206949999999963,0.002014999999999989,-0.001204950000000038,0.0003211000000000186,0.0006691499999999517,-0.000275874999999981,0.0012028660000000004,0.0015585249999999773,-0.0007400750000000067,0.0014847749999999937,-0.00019574999999999454,8.287499999998227e-05,7.5174999999982894e-06,0.0012916749999999921,-9.9600000000033e-05,-1.2365000000000292e-05,2.3149999999971804e-05,-0.0006797000000000053,-0.0014702249999999917,0.002242924999999951,-0.0014837000000000322,0.0018677749999999986,-0.0002226499999999909,4.187499999996902e-05,-0.003025100000000003,0.0004730000000000012,-0.001299524999999968,0.004474425000000004,108.51553634480211,130.95223296392055,111.7584093297553,153.51262182237778,138.8481626449898,175.89252747816062,175.51392613764506,175.93683237357396,2.494741,121.2053,120.95200912844643,2.286004,125.1594,126.03021716382935,2.126508,129.249,131.06851624044938,2.409226,69.2963,65.86643090088049,2.365577,74.30176,70.92282316896082,2.36414,79.67403,76.50555078248951,2.09991,6.292266,9.653825894019933,2.160595,11.36562,12.874651740680788,2.221829,17.00838,16.718454589113517
2.561005,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.192884,1.647985,-0.3079333,13.4757,279.1269,0.7757829,-0.1876529,1.648428,-0.2747031,21.11793,274.504,359.6945,0.0004845499999999725,1.5900000000013126e-05,0.0009733399999999996,0.0016892000000000018,-1.3500000000943313e-06,0.0015721749999999812,0.0009471749999999668,-9.510000000001462e-05,0.0008206950000000032,0.0020150000000000445,-0.0012049499999999824,0.00032109999999999084,0.0006691500000000072,-0.0002758750000000365,0.0012028660000000004,0.0015585249999999773,-0.0007400749999999512,0.0014847749999999937,-0.00019574999999999454,8.287499999998227e-05,7.517500000012167e-06,0.0012916749999999366,-9.959999999997748e-05,-1.2365000000000292e-05,2.3150000000027315e-05,-0.0006797000000000053,-0.0014702250000001027,0.0022429250000000067,-0.0014836999999999767,0.0018677749999999986,-0.0002226499999999909,4.187499999996902e-05,-0.003025100000000003,0.0004730000000000012,-0.001299525000000079,0.004474424999999976,108.38247821550145,131.280175217343,112.77163033298179,152.11156943240687,138.54309269866465,174.47924435790455,175.52268152329344,175.0570096357481,2.501053,121.0839,120.90833611016303,2.292206,124.9869,125.9493010072174,2.132452,129.0247,130.94646170632168,2.412019,69.49638,66.04289733081313,2.368901,74.4862,71.0897541584196,2.368015,79.83484,76.65880168658543,2.095927,6.379841,9.516410141290715,2.157166,11.54477,12.864140523743812,2.218933,17.20659,16.790269073562552
2.571426,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1983784,1.648183,-0.3119974,13.77405,279.0711,0.688615,-0.1931698,1.648575,-0.278763,18.22408,274.3993,359.574,0.000484549999999917,1.589999999998537e-05,0.0009733399999999996,0.0016892000000000018,-1.3499999999000423e-06,0.001572175000000009,0.0009471750000000223,-9.510000000001462e-05,0.0008206949999999963,0.002014999999999989,-0.0012049500000000934,0.00032110000000010186,0.0006691500000000072,-0.000275874999999981,0.0012028659999999986,0.0015585250000000328,-0.0007400750000000067,0.0014847750000000215,-0.00019574999999999454,8.287500000003778e-05,7.5174999999982894e-06,0.0012916750000001032,-9.959999999997748e-05,-1.2365000000000292e-05,2.3149999999971804e-05,-0.0006797000000000053,-0.0014702249999999084,0.0022429250000000067,-0.0014837000000000322,0.001867775000000002,-0.00022265000000004642,4.187500000008004e-05,-0.003025100000000003,0.0004730000000000012,-0.001299524999999968,0.004474425000000004,108.24404956229179,131.6066280840828,113.79997736674187,150.62148005707735,138.23435787323905,173.05660485791157,175.47287182461818,174.10561920130294,2.507534,123.0438,120.86920103964908,2.298601,127.2323,125.87759219372525,2.138615,131.5497,130.8392632602186,2.414785,70.11977,66.2086525609264,2.372213,75.194,71.24690426856152,2.371897,80.64597,76.80304886895965,2.091851,8.15649,9.421904139402677,2.153646,12.62133,12.879218398734343,2.215945,18.08141,16.8737700408152
2.582169,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.2039486,1.648537,-0.3159925,14.00498,279.0002,0.644017,-0.1987764,1.648904,-0.2827521,18.41179,274.3045,359.5053,0.0004845500000000835,1.5900000000013126e-05,0.0009733399999999996,0.0016892000000000018,-1.3500000000110646e-06,0.001572175000000009,0.0009471750000000223,-9.50999999999591e-05,0.0008206950000000032,0.002014999999999989,-0.001204949999999927,0.00032109999999990757,0.0006691500000000072,-0.000275874999999981,0.0012028660000000004,0.0015585249999999773,-0.0007400750000000067,0.0014847749999999937,-0.00019574999999999454,8.287499999998227e-05,7.5174999999982894e-06,0.0012916749999999921,-9.9600000000033e-05,-1.2365000000000292e-05,2.3150000000027315e-05,-0.0006797000000000053,-0.0014702249999999917,0.0022429250000000067,-0.0014836999999999767,0.0018677749999999986,-0.0002226499999999909,4.187499999996902e-05,-0.003025100000000003,0.0004730000000000012,-0.001299524999999968,0.004474425000000004,108.10023019327657,131.93145860183702,114.84305561617418,149.05584768963342,137.92197956036995,171.63248734366823,175.3640699352372,173.1208672891359,2.514082,123.0321,120.855107664639,2.305083,127.1867,125.83207689597192,2.144884,131.4684,130.75905920476762,2.417527,70.33237,66.39244052620543,2.375506,75.39762,71.4225987378466,2.375765,80.83402,76.96629216662556,2.08777,8.248597,9.365878074561016,2.15012,12.78876,12.929846158319762,2.212947,18.27329,16.987352167649632
2.594574,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.2089739,1.648482,-0.319697,14.43855,279.0166,0.4835826,-0.2037715,1.648757,-0.2864604,18.83113,274.2962,359.3042,0.00032082500000002456,-6.750000000055323e-07,-5.764249999999985e-05,0.0007609749999999971,-3.82499999998509e-06,0.00040475000000009254,0.0006524749999999857,-0.00025487500000004326,-0.00012320250000000255,0.0009534500000000223,-0.00055974999999997,0.000209274999999981,0.0016577500000000134,-0.00047450000000004433,0.0002974850000000001,0.0008931249999999946,-2.669999999999062e-05,0.001065149999999987,0.0001739250000000192,-0.00039410000000000833,0.00014223750000000313,0.00044917499999996835,-0.00021575000000001454,-0.00014468249999990968,0.0006246500000000044,-0.001718200000000003,-0.0011924999999999852,0.0007868999999999793,-0.00044872499999998317,0.0020296025000000016,-3.399999999997849e-05,-0.000927750000000005,-0.0021948999999999996,0.00029837499999996187,-0.0007312500000000721,0.004085575000000008,108.07482292040989,132.14728075594385,115.10933689529091,148.29251880169477,137.86597259727523,170.83068736598906,174.9652100748683,172.87077374441878,2.519925,122.8103,120.7243264999956,2.310843,126.917,125.6693723873664,2.150429,131.1525,130.56327685904654,2.420012,70.41872,66.46896417108928,2.378488,75.46886,71.4895999660108,2.379264,80.88236,77.02003290093337,2.08397,8.122914,9.187833401522163,2.146831,12.78455,12.847627407023438,2.210147,18.31146,16.972256434162798
2.604797,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.2143331,1.648679,-0.3235233,14.71103,278.9643,0.4124061,-0.2091518,1.648913,-0.2902831,19.097,274.2305,359.2079,0.00032082500000002456,-6.750000000055323e-07,-5.764249999999985e-05,0.0007609749999999971,-3.825000000012846e-06,0.00040474999999989825,0.0006524749999999857,-0.00025487499999998775,-0.00012320250000000255,0.0009534499999999668,-0.0005597500000000255,0.00020927500000000876,0.0016577500000000134,-0.0004744999999999888,0.0002974850000000001,0.0008931249999999946,-2.670000000004613e-05,0.0010651500000000147,0.0001739249999999637,-0.00039410000000000833,0.00014223749999998925,0.00044917500000002386,-0.00021574999999995903,-0.00014468250000009009,0.0006246499999998933,-0.001718200000000003,-0.001192500000000013,0.0007869000000000348,-0.0004487250000000387,0.002029602499999998,-3.4000000000034e-05,-0.0009277499999998939,-0.0021948999999999996,0.0002983750000000174,-0.0007312499999999611,0.004085574999999897,108.04777078731168,132.36154915858341,115.37826302127654,147.5260209647032,137.80494473618796,170.04479045746112,174.48291333442347,172.62386872223416,2.526169,122.7271,120.687479329614,2.317022,126.7956,125.60190915481706,2.156404,130.9922,130.4624551491333,2.422626,70.58749,66.62801804800641,2.38163,75.62643,71.64028546268788,2.382955,81.02184,77.15824071890654,2.080009,8.157404,9.115503694446396,2.143404,12.90256,12.877412561725219,2.20723,18.45636,17.062855373876406
2.616257,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.2195618,1.649039,-0.3267881,14.96217,279.0222,0.3037369,-0.2143316,1.649211,-0.2935552,14.59994,274.3609,359.1006,0.00032082499999996905,-6.750000000055323e-07,-5.764249999999985e-05,0.0007609749999999971,-3.825000000096113e-06,0.00040475000000000927,0.0006524749999999857,-0.00025487499999998775,-0.0001232024999999956,0.0009534499999999113,-0.000559750000000081,0.00020927500000000876,0.0016577499999999579,-0.0004744999999999888,0.0002974850000000001,0.0008931249999999946,-2.669999999999062e-05,0.001065150000000098,0.0001739250000000192,-0.0003940999999999528,0.00014223750000000313,0.00044917499999991284,-0.00021575000000001454,-0.00014468250000000682,0.0006246500000000044,-0.001718200000000003,-0.0011925000000000963,0.0007868999999999793,-0.00044872499999998317,0.002029602499999998,-3.399999999997849e-05,-0.000927750000000005,-0.0021948999999999996,0.00029837499999990635,-0.0007312499999999611,0.004085575000000091,108.0190537865921,132.57405552932352,115.64985292539072,146.75733140952434,137.73868101589764,169.27441623729706,173.93336353034627,172.38061037504286,2.532038,125.4454,120.60017632458508,2.322885,129.9919,125.49775291295568,2.162136,134.6761,130.34244369622462,2.424792,71.27483,66.6870783372665,2.384304,76.42619,71.69362276979932,2.386162,81.9666,77.20192983679249,2.07613,11.38941,9.061598896598532,2.140003,15.01578,12.86922077740394,2.204283,20.0581,17.08470670820758
