Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
2.282959,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.07816555,1.716019,-0.1975713,13.18339,283.7905,4.76543,-0.07031903,1.718915,-0.1627573,11.1381,296.2078,7.47052,3.3225000000025595e-05,-2.000000000002e-06,-0.0007443650000001009,-1.2650000000002937e-05,3.4499999999881847e-06,3.670000000000062e-05,1.4499999999972868e-05,2.712500000001672e-05,-0.0014235074999998931,-7.650000000025692e-06,4.225000000024348e-06,0.00014259999999999273,-1.0999999999983245e-05,7.3250000000024684e-06,-0.0021587475,1.2050000000096706e-05,4.400000000015503e-06,2.1049999999994684e-05,6.750000000055323e-07,2.5250000000087702e-05,-0.00017876249999999871,-1.2750000000227857e-06,5.4324999999910695e-05,0.00017908749999989704,7.499999998827889e-08,1.9749999999874035e-06,-1.2649999999995998e-05,-2.300000000010627e-06,-2.2249999999113257e-06,0.0006275025000000989,4.675000000009533e-06,-8.000000000230045e-07,0.00016217499999998664,-1.7250000000079702e-06,-1.1300000000047383e-05,0.0009457499999999952,117.23983069475563,105.11177059455939,96.81395940210496,149.36331710525639,174.06030811306118,163.76908092570568,144.92387399563464,146.21352982616898,2.430018,45.48824,56.23695229749489,2.278294,51.51868,61.87589154940258,2.33699,58.75389,68.90106172753416,2.217954,23.99304,10.849970469433297,2.189416,19.21494,7.950589226120282,2.204902,15.10208,8.517623038261828,2.231887,107.6148,113.52229561805501,2.13461,111.4192,116.10680882544655,2.036157,115.5093,119.24093019142988
2.293549,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.07831644,1.715993,-0.1971817,13.21505,283.9443,4.776194,-0.07037972,1.718896,-0.1623886,11.16677,296.3625,7.487889,3.3225000000025595e-05,-1.9999999999742446e-06,-0.0007443649999998997,-1.2650000000002937e-05,3.4500000000159403e-06,3.670000000000062e-05,1.4500000000028379e-05,2.712500000007223e-05,-0.0014235075000000041,-7.64999999997018e-06,4.225000000024348e-06,0.00014259999999990947,-1.0999999999927734e-05,7.3250000000024684e-06,-0.0021587474999999997,1.2049999999985683e-05,4.400000000015503e-06,2.1049999999994684e-05,6.750000000610434e-07,2.524999999997668e-05,-0.00017876249999999871,-1.2749999999672745e-06,5.432500000007723e-05,0.00017908750000000112,7.499999998827889e-08,1.9750000000429146e-06,-1.2650000000002937e-05,-2.300000000010627e-06,-2.225000000022348e-06,0.0006275024999999011,4.675000000009533e-06,-8.000000000230045e-07,0.0001621750000000144,-1.7250000000079702e-06,-1.1299999999936361e-05,0.0009457500000000091,116.67283005220666,105.32394731280597,96.72653608018224,149.3226988784538,174.21552366947515,163.99347048979536,144.96230436811592,146.37102032488286,2.429612,45.33264,56.08197811845798,2.277896,51.36422,61.7214406027791,2.336604,58.60048,68.74764161399165,2.217774,24.11411,10.942470579511902,2.189201,19.31782,7.9611941649341365,2.20465,15.16597,8.412224905821011,2.231757,107.4759,113.3855632316517,2.134515,111.2835,115.97609336538197,2.0361,115.3787,119.11706484647638
2.304413,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.07851207,1.715947,-0.1968174,13.24406,284.0939,4.787665,-0.07048764,1.718856,-0.162045,11.19269,296.5129,7.505368,1.2374999999953396e-05,-7.222500000000909e-05,-0.00020899249999999786,1.2025000000026598e-05,2.599999999991498e-06,-0.0002411250000000087,2.5624999999973586e-05,-4.527500000001128e-05,0.0003292675000000009,5.879999999996999e-05,2.3999999999579913e-06,-0.00017264999999999642,-4.249999999983434e-06,-0.0001167499999999988,0.0011218867499999997,2.1300000000001873e-05,2.6750000000075325e-06,8.447500000000052e-05,-1.8250000000663569e-06,-4.250000000816101e-07,-5.5437499999998197e-05,-2.7499999999958114e-06,-1.3500000000665757e-06,5.4892500000000566e-05,1.0500000000024379e-06,-2.4799999999991496e-05,-1.2289999999998136e-05,-9.999999999732445e-07,-4.3999999999599915e-06,0.00013353999999999797,5.4999999998806e-07,-8.249999999820901e-07,2.5250000000004436e-05,2.499999999239222e-07,-1.4900000000039881e-05,0.00017721999999999183,117.07801232638951,105.22272941805286,96.69813637122232,149.40379733489112,174.25435351118068,163.94259595959969,144.98446567546486,146.39878680190765,2.42921,45.1829,55.93261004313499,2.277507,51.21574,61.57270070118106,2.336233,58.45296,68.59987610536554,2.217546,24.23288,11.034181748375005,2.188941,19.41934,7.975243965976408,2.204358,15.23057,8.312501605489429,2.231665,107.3426,113.25393902080376,2.134457,111.1533,115.85038410166779,2.036078,115.2536,118.99806653423987
2.31665,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.07867579,1.715917,-0.1964378,13.26538,284.2505,4.779103,-0.07055614,1.71882,-0.1616871,11.21531,296.6707,7.501745,1.2375000000008907e-05,-7.222500000000909e-05,-0.0002089925000000048,1.2024999999971087e-05,2.599999999991498e-06,-0.00024112499999999482,2.5624999999918074e-05,-4.527500000006679e-05,0.0003292675000000009,5.88000000000255e-05,2.4000000000135024e-06,-0.00017264999999991315,-4.249999999983434e-06,-0.0001167499999999988,0.00112188675,2.1300000000001873e-05,2.6749999999520213e-06,8.447500000000052e-05,-1.8250000000108457e-06,-4.2499999991507664e-07,-5.5437500000005135e-05,-2.7499999999958114e-06,-1.3500000000110646e-06,5.4892500000000566e-05,1.0500000000024379e-06,-2.4800000000047007e-05,-1.2289999999998136e-05,-1.0000000000287557e-06,-4.400000000015503e-06,0.00013354000000000144,5.4999999998806e-07,-8.249999999820901e-07,2.524999999997668e-05,2.5000000009045564e-07,-1.4899999999928859e-05,0.0001772200000000057,117.47956098116727,105.1311171828997,96.66971495311103,149.48398126195738,174.29305181701937,163.89186288086913,145.00663882829085,146.4265472228308,2.428809,45.02581,55.781370272193776,2.277114,51.06,61.42331188944102,2.335855,58.2982,68.45204176272517,2.217354,24.36015,11.149567279273665,2.188715,19.52945,8.019972489800486,2.204097,15.30338,8.236876163314378,2.231548,107.204,113.13366175790772,2.134374,111.0182,115.73815730741316,2.036033,115.1242,118.89450542932893
2.327148,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.07888909,1.715883,-0.1959977,13.27354,284.4043,4.774223,-0.07067586,1.718784,-0.1612687,11.2243,296.825,7.498805,1.2375000000008907e-05,-7.222499999998133e-05,-0.00020899249999999786,1.2024999999915575e-05,2.6000000000192536e-06,-0.00024112499999999482,2.5625000000084608e-05,-4.5274999999900256e-05,0.0003292675000000009,5.879999999996999e-05,2.4000000000135024e-06,-0.00017265000000010744,-4.250000000038945e-06,-0.0001167499999999988,0.0011218867500000004,2.1300000000001873e-05,2.6750000000075325e-06,8.447500000000052e-05,-1.8249999998998234e-06,-4.249999999705878e-07,-5.5437499999998197e-05,-2.7499999999958114e-06,-1.3499999999000423e-06,5.4892500000000566e-05,1.0500000000024379e-06,-2.4799999999991496e-05,-1.229000000010222e-05,-9.999999999732445e-07,-4.400000000015503e-06,0.00013354000000000144,5.4999999998806e-07,-8.250000000931124e-07,2.5250000000004436e-05,2.4999999997943334e-07,-1.4899999999928859e-05,0.00017721999999999183,117.87747001263614,105.04924749438199,96.64127194096976,149.5632247866989,174.3316179606383,163.8412715149733,145.02882381334018,146.45430153570263,2.428337,44.87556,55.63486842132637,2.276655,50.9118,61.27929541737581,2.335414,58.15099,68.30992403881892,2.21711,24.49368,11.271632647518889,2.188431,19.6479,8.076562708931144,2.203774,15.38802,8.173537055236647,2.23143,107.0771,113.0228627734425,2.134297,110.8953,115.63592928773868,2.036,115.0076,118.80136754355763
2.338318,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.0790699,1.715849,-0.195603,13.29225,284.5598,4.76717,-0.07076231,1.718745,-0.160896,11.24406,296.9816,7.496076,1.2375000000008907e-05,-7.222500000000909e-05,-0.00020899249999999786,1.2025000000082109e-05,2.599999999991498e-06,-0.0002411250000000087,2.5624999999973586e-05,-4.527500000001128e-05,0.0003292675000000009,5.88000000000255e-05,2.4000000000135024e-06,-0.00017264999999999642,-4.249999999983434e-06,-0.0001167499999999988,0.0011218867499999995,2.1300000000001873e-05,2.6750000000075325e-06,8.447500000000052e-05,-1.8250000000108457e-06,-4.2500000002609895e-07,-5.5437499999998197e-05,-2.7499999999958114e-06,-1.3500000000110646e-06,5.4892500000000566e-05,1.0500000000024379e-06,-2.4799999999991496e-05,-1.2289999999900991e-05,-9.999999999732445e-07,-4.3999999999599915e-06,0.00013353999999999797,5.4999999998806e-07,-8.249999999820901e-07,2.5250000000004436e-05,2.500000000349445e-07,-1.4900000000039881e-05,0.0001772200000000057,118.271735217963,104.97725817800124,96.61280745008591,149.64150193494316,174.37005130429742,163.79082211602446,145.05102061733746,146.48204968866236,2.427915,44.72051,55.48508298042938,2.276244,50.75827,61.1314690117608,2.335019,57.99845,68.1637106478829,2.216899,24.62249,11.389293701391303,2.188185,19.76051,8.127766128856555,2.203491,15.46526,8.104185569323807,2.231315,106.9415,112.90446776670615,2.134218,110.7633,115.52556989301802,2.03596,114.8814,118.69963370852537
2.349243,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.07960144,1.715632,-0.1952344,13.33145,284.7055,4.772996,-0.07120838,1.718531,-0.1605483,11.28112,297.1288,7.510317,2.3500000000009624e-05,-4.2000000000097515e-07,0.0002822720000000001,1.3400000000163281e-06,-3.2199999999982243e-06,3.0799999999997496e-05,1.4200000000019752e-05,4.3200000000021e-06,0.0005317560000000013,2.4999999999997247e-05,1.4999999999987246e-05,0.00013048000000001614,7.020000000024229e-06,1.3619999999991972e-05,0.0004903800000000003,2.439999999992448e-06,-2.3959999999989545e-05,0.0006294000000000022,1.4799999999981495e-06,4.800000000027005e-06,-4.2149999999997745e-05,-1.8879999999998898e-05,1.6199999999244596e-06,4.1989999999998695e-05,9.380000000003275e-06,1.0559999999992797e-05,-0.00027039999999999703,-6.200000000067263e-07,1.4959999999952789e-05,-0.00017091799999999907,8.679999999927634e-06,1.4019999999947963e-05,-1.776000000000555e-05,-2.8800000000384074e-06,-2.080000000015403e-06,1.9387999999995187e-05,118.46691485895494,104.75711399180919,96.53759911338418,149.67498993680096,174.35462336694954,163.66721541322107,144.8356702892617,146.2918961406608,2.427368,44.57938,55.34705452545529,2.27574,50.61879,60.994619484616244,2.334576,57.86019,68.02777052558375,2.216296,24.73328,11.478954946496886,2.187554,19.8533,8.146484469399171,2.202837,15.52161,8.010405776367472,2.231392,106.8131,112.78135983601564,2.134335,110.6376,115.40800069290066,2.036124,114.76,118.58837941137044
2.36087,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.07996397,1.715475,-0.1949035,13.37576,284.8472,4.761696,-0.07148559,1.718367,-0.1602376,11.32676,297.2729,7.50909,2.3500000000009624e-05,-4.2000000000097515e-07,0.0002822720000000001,1.3400000000163281e-06,-3.2199999999982243e-06,3.0800000000011374e-05,1.4200000000019752e-05,4.3200000000021e-06,0.0005317560000000013,2.4999999999997247e-05,1.4999999999987246e-05,0.00013047999999998838,7.019999999968718e-06,1.3619999999991972e-05,0.0004903799999998997,2.439999999936937e-06,-2.3959999999989545e-05,0.0006294000000000022,1.4799999999981495e-06,4.799999999971494e-06,-4.2150000000004684e-05,-1.8879999999998898e-05,1.620000000090993e-06,4.1989999999998695e-05,9.380000000003275e-06,1.0559999999992797e-05,-0.00027040000000000397,-6.200000000067263e-07,1.49600000000083e-05,-0.00017091799999999907,8.680000000094168e-06,1.4020000000058985e-05,-1.7760000000088816e-05,-2.8799999999828962e-06,-2.080000000015403e-06,1.9388000000009065e-05,118.66137403478905,104.53773306379964,96.46239736972025,149.70314294363627,174.33920710888975,163.54346810276877,144.62046666066465,146.10179441416128,2.426919,44.43597,55.21216894971433,2.27532,50.47623,60.86091794531732,2.334195,57.71882,67.89505623009718,2.215875,24.83658,11.572395826655418,2.187106,19.93849,8.175833399500668,2.202365,15.57017,7.930201340370818,2.231396,106.679,112.6647557909693,2.134371,110.5057,115.29730969608971,2.036199,114.6318,118.48429151874866
2.371735,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.08016199,1.715461,-0.1945427,13.42007,284.9734,4.788749,-0.07161358,1.718368,-0.1598953,11.36049,297.3894,7.542831,2.3499999999954113e-05,-4.2000000000097515e-07,0.0002822720000000001,1.339999999960817e-06,-3.2199999999982243e-06,3.0799999999997496e-05,1.4199999999964241e-05,4.3200000000021e-06,0.0005317559999999943,2.4999999999997247e-05,1.4999999999987246e-05,0.00013047999999998838,7.020000000024229e-06,1.3619999999991972e-05,0.0004903800000001001,2.4400000001034705e-06,-2.3960000000100568e-05,0.0006294000000000022,1.4799999999981495e-06,4.800000000027005e-06,-4.2149999999997745e-05,-1.888000000010992e-05,1.6199999999799708e-06,4.199000000010278e-05,9.380000000003275e-06,1.0559999999992797e-05,-0.00027039999999999703,-6.200000000067263e-07,1.49600000000083e-05,-0.00017091800000000254,8.679999999983146e-06,1.4019999999947963e-05,-1.7759999999894527e-05,-2.8799999999828962e-06,-2.080000000015403e-06,1.9387999999995187e-05,118.85511163826449,104.31911634344081,96.3872025227194,149.7258293465197,174.32380332205207,163.41958263399604,144.40541060548233,145.91174545686312,2.42653,44.31781,55.07933149266995,2.274944,50.35883,60.72709772815106,2.333838,57.60252,67.76150382783207,2.21566,24.92536,11.636041049089151,2.186859,20.01365,8.170858076082089,2.202086,15.61682,7.821913394602824,2.231321,106.5709,112.53155803707459,2.134331,110.3994,115.16655783245771,2.036196,114.5286,118.35688729289103
2.383179,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.08040173,1.715446,-0.1941939,13.44874,285.0979,4.804094,-0.07178179,1.718362,-0.159565,11.38915,297.525,7.566185,2.3500000000009624e-05,-4.2000000000097515e-07,0.0002822720000000001,1.3400000000163281e-06,-3.2199999999982243e-06,3.0799999999997496e-05,1.4200000000019752e-05,4.3200000000021e-06,0.0005317560000000082,2.4999999999997247e-05,1.4999999999987246e-05,0.00013048000000001614,7.019999999968718e-06,1.3619999999991972e-05,0.0004903800000000003,2.439999999992448e-06,-2.3959999999934034e-05,0.0006294000000000022,1.4799999999981495e-06,4.799999999971494e-06,-4.215000000010183e-05,-1.8879999999943387e-05,1.620000000035482e-06,4.1989999999998695e-05,9.380000000003275e-06,1.0560000000048309e-05,-0.0002704000000001011,-6.200000000067263e-07,1.49600000000083e-05,-0.00017091799999999907,8.680000000038657e-06,1.4020000000058985e-05,-1.776000000000555e-05,-2.8800000000939185e-06,-2.080000000015403e-06,1.9387999999995187e-05,119.04812664469443,104.10126469866925,96.31201487546942,149.7429225211463,174.30841279520703,163.29556142359277,144.1905029961445,145.7217502184996,2.42614,44.18331,54.954345341853916,2.274572,50.22546,60.60239630484227,2.333489,57.4701,67.63752332783653,2.215408,25.03283,11.715361102907266,2.186577,20.10676,8.191690652034952,2.201775,15.67933,7.741787953796363,2.231283,106.4493,112.41711259450739,2.134328,110.2804,115.05623358170956,2.036231,114.4137,118.25136816910985
2.394104,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.08059176,1.715419,-0.1938311,13.47986,285.2381,4.809342,-0.07188949,1.718338,-0.159223,11.41844,297.6663,7.578104,2.3500000000009624e-05,-4.2000000000097515e-07,0.0002822720000000001,1.3400000000163281e-06,-3.2199999999982243e-06,3.0799999999997496e-05,1.4200000000019752e-05,4.3200000000021e-06,0.0005317559999999943,2.4999999999997247e-05,1.5000000000042757e-05,0.00013047999999998838,7.020000000024229e-06,1.3619999999991972e-05,0.0004903800000000003,2.439999999992448e-06,-2.3959999999989545e-05,0.0006294000000000022,1.4799999999981495e-06,4.800000000027005e-06,-4.21499999999006e-05,-1.8879999999998898e-05,1.6199999999799708e-06,4.198999999990155e-05,9.380000000003275e-06,1.0559999999992797e-05,-0.0002703999999998999,-6.200000000067263e-07,1.49600000000083e-05,-0.00017091799999999907,8.679999999983146e-06,1.4019999999947963e-05,-1.776000000000555e-05,-2.879999999927385e-06,-2.080000000015403e-06,1.9388000000009065e-05,119.2404181108686,103.88417891691957,96.23683473051774,149.75430130427878,174.29303631388504,163.17140685676983,143.97574470375764,145.53180965083894,2.425747,44.04182,54.81498727253215,2.274191,50.08502,60.463705143664484,2.333126,57.33067,67.4998153004617,2.215195,25.14499,11.811732544188523,2.186332,20.2042,8.227469042069778,2.201497,15.74531,7.664658660687501,2.231196,106.3219,112.2948120221187,2.134276,110.1557,114.9393969959236,2.036216,114.2933,118.140688252128
2.405762,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.0812635,1.71531,-0.1934173,13.47468,285.2977,4.838141,-0.07252941,1.718247,-0.1588187,11.40736,297.7245,7.604867,1.1225000000003593e-05,-4.400000000098769e-06,-0.0002661075000000013,-3.275000000024786e-06,1.4674999999991778e-05,4.652500000000559e-05,1.835000000000031e-05,-4.28000000000095e-05,-0.0003928450000000028,4.0125000000001965e-05,1.3700000000005375e-05,7.214999999999305e-05,6.249999999985434e-06,1.3399999999996748e-05,-0.0007680624999999996,2.807500000001628e-05,-4.675000000009533e-06,-7.5600000000009e-05,1.0750000000170346e-06,4.575000000006657e-06,-1.207500000099948e-06,-1.6999999999933735e-06,3.974999999989404e-06,6.950000000990886e-07,2.250000000203478e-07,3.2499999996771223e-07,-0.00011567249999999696,-2.9924999999986213e-05,3.499999999823089e-07,-2.23625000000012e-05,-5.949999999976807e-06,7.749999999528967e-07,-6.074999999994279e-06,-1.2249999999935923e-06,-6.249999999985434e-06,-4.120000000010227e-06,119.15413006990912,103.81102188291847,96.21357683357083,149.78041714413757,174.4768142195275,163.16993225580376,143.87388002743705,145.51500910095046,2.425152,44.0,54.76424018623813,2.273655,50.04635,60.41475036850619,2.332666,57.2929,67.4518692628653,2.214508,25.21005,11.856909872545,2.185616,20.26481,8.243722256547843,2.200757,15.7962,7.6291623642454205,2.231391,106.2965,112.25242765811673,2.134523,110.1326,114.899184669606,2.036521,114.2736,118.10289018587876
