Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
0.1109619,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.02080773,1.71946,-0.009723495,352.6886,4.807717,1.420467,0.009871459,1.720217,-0.01240139,3.937864,357.7229,2.352494,6.250000000096456e-06,-1.8224999999982838e-05,-9.477750000000049e-05,3.649999999910669e-06,-2.500000001459668e-08,6.302500000000821e-05,6.675000000011533e-06,-1.599999999990498e-06,-5.1737499999999353e-05,1.1774999999991653e-05,5.0249999999918415e-06,0.0001404500000000003,2.6000000000192536e-06,1.0225000000030349e-05,7.307499999997802e-06,1.8999999999991246e-06,1.1249999999907168e-06,0.0001017499999999838,-5.4999999998806e-07,-1.525000000002219e-06,-7.630000000001524e-06,6.750000000055323e-07,-2.899999999916858e-06,7.4374999999987645e-06,3.749999999969056e-06,-1.0175000000001155e-05,-0.00014580749999999754,8.82499999999009e-06,6.1500000000380695e-06,-4.7990000000004696e-05,6.849999999947176e-06,1.4100000000016877e-05,-0.000696749999999996,1.5275000000036787e-05,8.149999999984558e-06,-0.0003278250000000038,108.99198004682125,116.81081679261719,98.07558155016683,153.73074556291192,161.74585840725567,169.91774179236128,162.4803881509933,156.05245171349085,2.293122,85.70185,96.66561819091686,2.216453,78.30733,89.39778692505358,2.341595,71.23007,82.19800433690246,2.118868,58.64308,59.579125439941265,2.005387,63.93825,64.79072869399026,1.924781,70.5495,71.12737609134112,2.157702,21.18031,33.6545327656682,2.122139,17.51429,31.215585586488807,2.092074,15.37649,28.78472332895547
0.1233826,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.02083701,1.71943,-0.00989696,352.7072,4.803174,1.433331,0.009842169,1.720195,-0.01257303,3.957923,357.7207,2.362885,6.249999999985434e-06,-1.8225000000010594e-05,-9.477750000000049e-05,3.6500000000772026e-06,-2.500000001459668e-08,6.302500000009148e-05,6.675000000011533e-06,-1.6000000001015202e-06,-5.173750000000109e-05,1.1774999999991653e-05,5.025000000102864e-06,0.0001404500000000003,2.6000000000192536e-06,1.0224999999974838e-05,7.307499999997802e-06,1.8999999999991246e-06,1.1249999999907168e-06,0.00010175000000001155,-5.4999999998806e-07,-1.525000000002219e-06,-7.630000000098669e-06,6.750000000055323e-07,-2.899999999972369e-06,7.4374999999987645e-06,3.750000000024567e-06,-1.0175000000001155e-05,-0.00014580750000010856,8.82499999999009e-06,6.149999999982558e-06,-4.798999999999776e-05,6.850000000002687e-06,1.4100000000016877e-05,-0.000696749999999996,1.5274999999981276e-05,8.149999999984558e-06,-0.0003278250000000038,108.98075964226402,116.82918414668806,98.04517123968436,153.6542160751572,161.82960289332763,169.92444327463556,162.56456976609,156.0874001748007,2.293085,85.68772,96.64889130976607,2.216439,78.29266,89.3803991837296,2.341603,71.21606,82.18089292480285,2.118966,58.63258,59.56937527370755,2.00547,63.92703,64.78075109067956,1.924847,70.53745,71.11734159608375,2.157842,21.16241,33.63451007538132,2.122284,17.49421,31.194692720542307,2.092224,15.35425,28.763544081098765
0.1332703,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.02088645,1.719425,-0.01008086,352.7083,4.801157,1.429145,0.009792902,1.720187,-0.01275556,3.958528,357.7178,2.358615,6.249999999985434e-06,-1.8225000000010594e-05,-9.477750000000049e-05,3.6500000000216914e-06,-2.4999999959085528e-08,6.302499999991107e-05,6.675000000011533e-06,-1.5999999999349868e-06,-5.1737499999999353e-05,1.1774999999991653e-05,5.0249999999918415e-06,0.0001404500000000003,2.5999999999637424e-06,1.0225000000030349e-05,7.307500000004741e-06,1.8999999999991246e-06,1.125000000046228e-06,0.0001017499999999838,-5.4999999998806e-07,-1.525000000002219e-06,-7.62999999990091e-06,6.750000000055323e-07,-2.9000000000278803e-06,7.437500000002234e-06,3.750000000024567e-06,-1.0175000000001155e-05,-0.0001458074999999004,8.825000000045602e-06,6.149999999982558e-06,-4.798999999999776e-05,6.850000000002687e-06,1.4100000000016877e-05,-0.000696749999999996,1.5274999999981276e-05,8.149999999984558e-06,-0.0003278250000000038,108.96941567262607,116.84759398006683,98.01485125339946,153.57766572835087,161.91340934594365,169.93113844798162,162.64957355336227,156.12254578326443,2.29304,85.68031,96.64242081189525,2.216418,78.285,89.37363839113067,2.341606,71.2086,82.17436437960639,2.119094,58.63123,59.56586073523642,2.005585,63.9251,64.77673253517855,1.924945,70.53491,71.11283482626725,2.157993,21.15683,33.62952611415916,2.122443,17.48929,31.190045840221224,2.09239,15.35065,28.759347360643837
0.1445923,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.02093477,1.719391,-0.01025065,352.7278,4.806061,1.443117,0.009744106,1.72016,-0.01292865,3.97958,357.7253,2.369992,4.2500000002609895e-07,-2.4750000000017813e-06,-0.0005021324999999986,-1.3999999999847468e-06,3.999999999559911e-07,-0.0008138500000000048,-3.000000000086267e-07,9.17500000002791e-06,-0.0004158849999999995,5.000000000143778e-07,8.025000000022597e-06,-0.0009221749999999973,-8.000000000785157e-07,6.774999999958897e-06,-0.0003321400000000016,2.7499999999958114e-06,1.0149999999986559e-05,-0.0010074999999999945,9.074999999969524e-06,-9.674999999986778e-06,-1.8274999999991215e-06,1.2375000000008907e-05,-1.1175000000085422e-05,1.7624999999986402e-06,-4.2000000000097515e-06,-2.2399999999977993e-05,1.44250000000401e-06,2.699999999966618e-06,3.4749999999195147e-06,9.639499999999912e-05,-1.007499999999828e-05,-2.1525000000077732e-05,0.00045722500000000554,-7.499999998827889e-08,-1.097500000002416e-05,0.0007008749999999064,109.04380364950936,116.84694417906417,98.06336720396477,153.59991232859224,162.0818593090575,169.9976128809925,162.54547012488248,156.02183086721266,2.292983,85.67461,96.63401648734988,2.216383,78.2786,89.36437745195163,2.341594,71.20291,82.16533352336697,2.119201,58.61185,59.54848853949488,2.005679,63.90502,64.75905457347665,1.925023,70.51402,71.09497231854215,2.158122,21.14499,33.61482091948479,2.122579,17.47374,31.173125766966816,2.092534,15.3299,28.740577228006636
0.1553955,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.0210206,1.719364,-0.01043905,352.7236,4.809449,1.442147,0.009658135,1.720133,-0.01311886,3.975266,357.7285,2.369559,4.2500000002609895e-07,-2.4750000000017813e-06,-0.0005021324999999986,-1.400000000040258e-06,4.0000000001150227e-07,-0.0008138500000000048,-3.000000000086267e-07,9.1749999999724e-06,-0.00041588500000010013,4.999999999033555e-07,8.024999999967086e-06,-0.0009221749999999002,-7.999999999119822e-07,6.775000000014408e-06,-0.00033213999999990446,2.7499999999958114e-06,1.0149999999986559e-05,-0.0010074999999999945,9.075000000025035e-06,-9.674999999986778e-06,-1.827500000002591e-06,1.2375000000008907e-05,-1.1174999999918889e-05,1.7625000000992541e-06,-4.2000000000097515e-06,-2.2400000000033504e-05,1.4424999999068655e-06,2.700000000022129e-06,3.475000000086048e-06,9.639499999999912e-05,-1.007499999999828e-05,-2.152499999996671e-05,0.00045722500000000554,-7.499999998827889e-08,-1.097500000002416e-05,0.0007008750000001007,109.11799254050877,116.84641465023817,98.11206280039698,153.62219555926686,162.24991951047602,170.05992925529426,162.4419678958661,155.9220516936438,2.292896,85.67451,96.63411773154374,2.216322,78.27814,89.36414478396121,2.341557,71.20251,82.16521386924295,2.119349,58.60742,59.5443956029449,2.005815,63.90003,64.75431488082836,1.925141,70.50848,71.0895288831825,2.158259,21.14615,33.616271530298995,2.122728,17.47536,31.174853584122637,2.092694,15.33188,28.742480196176654
0.1673584,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.02109266,1.719348,-0.01063024,352.717,4.805603,1.460604,0.009585893,1.720127,-0.01330931,3.970954,357.7283,2.388588,4.249999999705878e-07,-2.4749999999740258e-06,-0.0005021325000000021,-1.3999999999847468e-06,4.0000000001150227e-07,-0.000813849999999991,-3.000000000086267e-07,9.174999999916889e-06,-0.00041588499999990064,5.000000000143778e-07,8.024999999911575e-06,-0.0009221750000001083,-8.000000000230045e-07,6.775000000014408e-06,-0.00033213999999999466,2.7499999999958114e-06,1.0149999999986559e-05,-0.0010074999999999945,9.074999999969524e-06,-9.674999999986778e-06,-1.8274999999991215e-06,1.2374999999953396e-05,-1.11749999999744e-05,1.7624999999014956e-06,-4.2000000000097515e-06,-2.2400000000089015e-05,1.4424999999901322e-06,2.699999999966618e-06,3.474999999975026e-06,9.639499999999912e-05,-1.007499999999828e-05,-2.152499999996671e-05,0.0004572249999999778,-7.499999998827889e-08,-1.0974999999913138e-05,0.0007008749999999897,109.19198332102967,116.84600540888891,98.16093595691085,153.64451516606903,162.4175877190948,170.1180819531548,162.33906322287115,155.82320020689178,2.292826,85.67125,96.62680161904149,2.216277,78.27463,89.35678271922649,2.341537,71.19907,82.15799429762548,2.119493,58.60597,59.550335065393185,2.005945,63.89801,64.7596450511891,1.925254,70.50588,71.09421394653941,2.158406,21.14535,33.61457348141484,2.122885,17.47558,31.175210765083616,2.092861,15.33354,28.74495299517858
0.1777344,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.02117853,1.719336,-0.01081161,352.7154,4.804754,1.467806,0.009499921,1.720119,-0.01349072,3.970213,357.7289,2.395896,4.2500000002609895e-07,-2.4750000000017813e-06,-0.0005021324999999986,-1.3999999999847468e-06,4.0000000001150227e-07,-0.0008138500000000048,-3.000000000086267e-07,9.175000000083422e-06,-0.0004158849999999995,5.00000000069889e-07,8.025000000078109e-06,-0.0009221749999999973,-7.999999999674934e-07,6.775000000014408e-06,-0.00033214000000009875,2.7499999999958114e-06,1.015000000004207e-05,-0.0010074999999999945,9.075000000025035e-06,-9.674999999986778e-06,-1.8274999999991215e-06,1.2375000000008907e-05,-1.1175000000029911e-05,1.7624999999986402e-06,-4.2000000000097515e-06,-2.2399999999922482e-05,1.4425000001011545e-06,2.700000000022129e-06,3.475000000030537e-06,9.639499999999912e-05,-1.007499999999828e-05,-2.1525000000077732e-05,0.00045722500000000554,-7.499999998827889e-08,-1.097500000002416e-05,0.0007008750000000175,109.26577696121073,116.84571646983755,98.20998460724377,153.66687089467834,162.58486173303766,170.1720701112469,162.23675246434033,155.7252683893473,2.292745,85.6675,96.6215371922463,2.216221,78.27052,89.35121988831558,2.341505,71.19508,82.15254591391195,2.119644,58.60269,59.54957736347438,2.006084,63.89412,64.75830945388924,1.925377,70.50136,71.09226807573803,2.158542,21.14254,33.61143172435992,2.123033,17.47324,31.172913021088885,2.093019,15.33194,28.74357870969317
0.1884155,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.02124396,1.719322,-0.01100053,352.7153,4.803644,1.471979,0.009434465,1.720107,-0.01367933,3.970688,357.7286,2.400019,1.7400000000000748e-05,-3.500000000017378e-06,-0.0007957149999999989,-2.500000000349445e-07,8.174999999999155e-06,-5.0700000000000744e-05,2.7725000000033972e-05,5.599999999938987e-06,-0.0008263049999999994,2.2874999999922263e-05,3.250000000010189e-06,5.662500000000459e-05,8.449999999993185e-06,4.999999999588667e-07,-0.0008894600000000016,6.499999999909356e-07,2.5499999999900602e-06,2.8250000000090703e-05,5.325000000000468e-06,3.5499999999633047e-06,-0.00011767000000000027,-2.7249999999812147e-06,5.350000000015065e-06,0.00011794500000000124,1.8500000000254424e-06,1.0900000000035881e-05,-0.0006833150000001009,-1.874999999984528e-06,1.4499999999972868e-05,-7.392500000001634e-06,3.7999999999982492e-06,8.999999999703689e-07,-0.00018457499999999238,2.2499999996483666e-07,3.1100000000061634e-05,3.8599999999999746e-05,109.15957164479096,116.82702926027694,98.18590694773684,153.58122615060012,163.0614716298987,170.19786368692496,161.8649539227903,155.6623897119582,2.292681,85.66233,96.61551245244438,2.216182,78.26502,89.34489824675397,2.341491,71.18977,82.14640996437254,2.119783,58.59916,59.54727486971728,2.006209,63.89,64.75545628289154,1.925485,70.4966,71.08886191786789,2.15869,21.1385,33.60727545196233,2.12319,17.46954,31.169340469733353,2.093186,15.32888,28.740684807873915
0.2008057,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.0213815,1.7193,-0.0111521,352.709,4.784064,1.495132,0.009297371,1.720097,-0.01382205,3.967186,357.7136,2.423652,1.7400000000000748e-05,-3.4999999999896225e-06,-0.0007957150000000024,-2.4999999997943334e-07,8.174999999999155e-06,-5.0700000000000744e-05,2.772499999997846e-05,5.6000000001055206e-06,-0.0008263050000000011,2.2875000000088797e-05,3.250000000010189e-06,5.662499999999071e-05,8.449999999993185e-06,5.000000000143778e-07,-0.0008894600000000016,6.499999999354245e-07,2.5499999999900602e-06,2.8250000000007436e-05,5.325000000000468e-06,3.550000000018816e-06,-0.00011767000000000027,-2.725000000092237e-06,5.350000000015065e-06,0.00011794500000000124,1.8499999999699313e-06,1.089999999998037e-05,-0.0006833149999999899,-1.875000000040039e-06,1.4500000000028379e-05,-7.392499999994695e-06,3.7999999999982492e-06,9.000000000813912e-07,-0.0001845750000001034,2.250000000203478e-07,3.109999999995061e-05,3.8599999999999746e-05,109.05202840264629,116.80837093835257,98.16252734497233,153.49547347530591,163.5385421190635,170.22249249467555,161.49206921027857,155.59943737664221,2.292549,85.64629,96.59426130480064,2.216071,78.24865,89.3236258364062,2.341402,71.17309,82.12500444120774,2.119952,58.61268,59.56761386443624,2.006371,63.90291,64.77532919599398,1.925636,70.50877,71.10824676435148,2.158781,21.1255,33.59402491202683,2.123296,17.4598,31.160550974736836,2.093308,15.32554,28.73693297628295
0.211853,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.02147878,1.719271,-0.01134814,352.7114,4.760252,1.494208,0.009201227,1.720068,-0.01400524,3.969521,357.6896,2.422436,1.7400000000000748e-05,-3.500000000017378e-06,-0.0007957149999998983,-2.5000000009045564e-07,8.174999999999155e-06,-5.0700000000000744e-05,2.772499999997846e-05,5.599999999994498e-06,-0.0008263049999999994,2.2874999999977774e-05,3.250000000010189e-06,5.662500000000459e-05,8.449999999993185e-06,5.000000000143778e-07,-0.0008894600000000016,6.500000001019579e-07,2.5499999999900602e-06,2.8249999999896414e-05,5.325000000000468e-06,3.550000000018816e-06,-0.00011767000000000027,-2.7249999999257035e-06,5.349999999959554e-06,0.00011794499999999777,1.84999999991442e-06,1.089999999998037e-05,-0.0006833149999999066,-1.874999999984528e-06,1.4499999999972868e-05,-7.392500000001634e-06,3.7999999999982492e-06,8.999999999703689e-07,-0.00018457499999990912,2.2499999996483666e-07,3.109999999995061e-05,3.8599999999999746e-05,108.94312076394077,116.78974151468182,98.13985860685327,153.40961409574734,164.0160322261628,170.24594705603482,161.1180941917679,155.53641141295125,2.29245,85.61874,96.56670982010097,2.215999,78.22082,89.29584341778772,2.341356,71.14515,82.09730350581069,2.120112,58.63015,59.58091502179623,2.006518,63.9196,64.78823122491883,1.925765,70.52457,71.12084784104206,2.158921,21.10192,33.572097776484014,2.123449,17.43987,31.142011109234804,2.093474,15.3136,28.722585005720784
0.2224731,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.02155575,1.719224,-0.0115607,352.7135,4.745225,1.496496,0.009124909,1.720022,-0.01420988,3.971899,357.675,2.424433,1.7400000000000748e-05,-3.4999999999896225e-06,-0.0007957150000000995,-2.499999999239222e-07,8.174999999999155e-06,-5.0700000000000744e-05,2.7725000000033972e-05,5.599999999994498e-06,-0.0008263050000000003,2.2875000000033285e-05,3.250000000010189e-06,5.662500000000459e-05,8.449999999993185e-06,5.000000000143778e-07,-0.0008894600000000016,6.499999999909356e-07,2.5499999999900602e-06,2.8250000000007436e-05,5.325000000000468e-06,3.5499999999633047e-06,-0.00011767000000000027,-2.7249999999812147e-06,5.350000000015065e-06,0.00011794500000000124,1.8500000000809536e-06,1.0900000000035881e-05,-0.0006833150000000038,-1.874999999984528e-06,1.4500000000028379e-05,-7.392500000001634e-06,3.7999999999982492e-06,8.999999999703689e-07,-0.00018457499999999238,2.250000000203478e-07,3.1100000000061634e-05,3.8599999999999746e-05,108.83282170588187,116.77114099971692,98.11791376692102,153.323649228901,164.49389536504248,170.2682182237131,160.7430243208857,155.4733118508432,2.292364,85.59932,96.54659331689328,2.21594,78.20106,89.27543447944441,2.341326,71.12546,82.0770510781251,2.120257,58.63828,59.58718760186967,2.006647,63.927,64.79403097313313,1.925874,70.53115,71.12626346299051,2.159077,21.08512,33.55599821243711,2.123616,17.42522,31.128101730443685,2.093651,15.30374,28.711414184544203
0.2330933,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.02162451,1.719198,-0.01177865,352.7199,4.726741,1.501821,0.009056905,1.719999,-0.01441819,3.978889,357.6575,2.428899,5.899999999947614e-06,-2.400000000957192e-07,1.2260000000000049e-05,1.0000000000287557e-07,2.1599999999732944e-06,0.00017806000000000766,1.4399999999636925e-06,1.4799999999981495e-06,8.416340000000008e-05,3.3999999998757247e-07,2.0000000000575113e-07,0.0002245399999999953,1.1719999999992847e-05,1.1999999999234845e-07,0.00013524800000000448,-1.9999999989472883e-08,5.200000000038507e-07,0.0002844399999999969,9.599999999942987e-07,1.8399999999196837e-06,7.659999999992673e-07,6.840000000007951e-06,-6.59999999985672e-07,-8.100000000003937e-07,6.00000000239298e-08,2.8680000000003147e-05,3.7185999999911346e-05,1.09999999997612e-06,1.553999999998057e-05,-3.999999999976245e-07,0.0,6.44000000005196e-06,0.00011581999999990544,3.800000000220294e-07,-4.840000000005951e-06,0.00010720000000000174,108.84629494290739,116.75798628995828,98.10083833645915,153.32893964646172,164.48264678300126,170.25077431579044,160.72446105715863,155.4379790444705,2.292292,85.57531,96.52131131754764,2.215898,78.17671,89.24984208190358,2.341312,71.1013,82.051676946219,2.120408,58.6469,59.59407499918361,2.006782,63.93482,64.80050020758176,1.925988,70.53804,71.1324407174518,2.159246,21.06354,33.5347944864833,2.123795,17.40568,31.109237153246653,2.09384,15.28924,28.695615752386562
