Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
1.257935,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.2416329,1.641945,0.03090488,10.79253,285.319,2.689164,-0.2337519,1.643367,0.06070178,24.74113,276.3218,1.007682,-0.0002570250000000218,0.0001559250000000012,0.0002665024999999998,0.00039644999999999264,-4.072500000001922e-05,-0.0003718249999999923,-0.0002638749999999135,0.0003755000000000286,0.00023929500000000048,0.0005371250000000272,-3.850000000027443e-06,-0.0006903499999998952,-1.407500000000228e-05,0.0001411749999999934,0.0007768949999999997,0.0004213750000000016,0.00011907500000002402,-0.0005646749999999867,1.1549999999915794e-05,0.0002057999999999227,0.00015162250000000377,0.0003047249999999502,9.137499999994914e-05,-0.00015212249999999733,0.0002015000000000211,3.6000000001035204e-06,0.0003240249999999917,8.094999999991304e-05,4.927500000001528e-05,-2.2787499999999544e-05,0.00021082499999997006,0.00029802499999997956,0.00037154999999999827,0.0003483000000000791,0.00036170000000002034,-0.0004907499999999981,117.53798635661852,121.29470804274908,108.1758423697216,165.2282719603874,155.97742091213095,178.64180291215288,169.04974072623588,169.2254507576191,2.060073,7.101278,19.04273109451363,1.98062,1.38508,14.255877275238351,2.106343,9.275826,11.20658923929853,2.238435,123.0347,122.96026753619488,2.133981,125.3188,126.22663487825999,2.063844,127.3701,130.09755730405675,2.042715,66.3335,60.204531452699136,2.027712,71.78981,66.19797122861941,2.020329,77.56809,72.33963652096787
1.268677,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.2414141,1.64171,0.03088091,10.60082,285.1119,2.662617,-0.2336335,1.643119,0.06070483,24.5477,276.1216,1.012302,-0.0002570249999999663,0.00015592499999997345,0.0002665025000001004,0.00039644999999999264,-4.072499999999146e-05,-0.0003718249999999923,-0.0002638750000000245,0.0003754999999999731,0.00023929500000000048,0.0005371249999999717,-3.850000000082954e-06,-0.0006903500000000895,-1.407500000000228e-05,0.0001411749999999934,0.0007768949999999997,0.0004213750000000016,0.00011907499999996851,-0.0005646749999999034,1.1550000000082328e-05,0.00020580000000008924,0.00015162249999999683,0.0003047250000000057,9.137500000000465e-05,-0.00015212250000000427,0.0002014999999999656,3.599999999992498e-06,0.00032402500000000556,8.095000000007957e-05,4.927499999995977e-05,-2.2787499999999544e-05,0.00021082499999991455,0.00029802499999997956,0.00037154999999999827,0.0003483000000000236,0.00036170000000002034,-0.0004907499999999981,117.49419013047859,121.68105002178557,108.31898353496527,165.14533571552238,155.7949929918133,178.70872601347594,169.25439210149597,169.61750343301932,2.060171,6.90717,19.018864839339415,1.980714,1.63614,14.354124912523517,2.106442,9.442024,11.443209468689648,2.238182,123.3031,123.25543315911821,2.133714,125.5854,126.52480685414496,2.063565,127.6301,130.39663626774362,2.042714,66.54153,60.44640108663411,2.027682,72.00369,66.44597226428138,2.020275,77.79004,72.59034778221374
1.280121,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.2412281,1.641502,0.03097638,10.49544,284.8035,2.652424,-0.2336045,1.642906,0.06084108,24.44205,275.818,1.019518,-0.0002570250000000218,0.0001559250000000012,0.0002665024999999998,0.00039644999999999264,-4.072499999999146e-05,-0.00037182500000002006,-0.000263874999999969,0.0003755000000000286,0.00023929500000000048,0.0005371250000000272,-3.84999999991642e-06,-0.0006903500000000062,-1.407500000000228e-05,0.0001411749999999934,0.0007768949999999997,0.0004213750000000016,0.00011907500000002402,-0.0005646750000000977,1.1550000000026817e-05,0.00020579999999997822,0.00015162250000000377,0.0003047250000000057,9.137500000000465e-05,-0.00015212249999999733,0.0002015000000000211,3.599999999992498e-06,0.00032402500000000556,8.095000000002406e-05,4.927500000001528e-05,-2.2787499999999544e-05,0.00021082500000008109,0.00029802499999997956,0.00037154999999999827,0.0003482999999999681,0.00036170000000002034,-0.0004907499999999981,117.45013120786268,122.06968806767789,108.4624593994107,165.05319387336672,155.6125740369169,178.7729814909285,169.4572416317745,170.00993265336407,2.060253,6.630044,18.860776030259874,1.980775,1.920812,14.326202792630104,2.106492,9.708246,11.599408379949837,2.237911,123.5682,123.56566789199782,2.13344,125.8356,126.82620119031735,2.063291,127.8568,130.68370834278724,2.042602,66.83067,60.762791652782425,2.027545,72.29533,66.76412342079757,2.020118,78.08451,72.9094216272216
1.292877,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.2411044,1.641297,0.03115651,10.4023,284.5082,2.654484,-0.2336329,1.642702,0.06105952,24.35036,275.5299,1.037687,-0.00023007499999999625,8.552500000000296e-05,0.0003718750000000007,0.0002699750000000334,-3.775000000011408e-06,0.0006508500000000084,-0.0003193750000000106,-2.1749999999987057e-05,0.0005405399999999991,0.00041957499999994985,2.8000000000250047e-06,0.00047895000000000576,-0.00025407500000002026,-0.00023607500000000226,0.0010109899999999998,0.00042090000000000183,0.00020539999999996672,0.00036505000000000565,5.742499999999984e-05,0.0001075500000000118,8.569999999999411e-05,0.00045250000000002233,0.00011710000000003662,-8.459499999999981e-05,0.00010369999999998436,8.600000000025254e-06,0.0015656000000000003,0.0001442749999999715,8.062500000000083e-05,0.0006407074999999988,3.684999999992167e-05,0.00010742499999993882,0.002149724999999908,0.0002454250000000213,0.0002450250000000098,0.0009489499999999901,117.60364795072002,122.17502651525928,108.54215501338264,165.119917439922,154.88866281830207,179.33635262712187,169.90802669475826,170.35264656879485,2.06028,6.370491,18.702701384925714,1.98077,2.186417,14.289749084034375,2.106466,9.961012,11.736201659755933,2.23765,123.8146,123.85239657864544,2.133186,126.0672,127.1032070605538,2.063049,128.0652,130.94538949639121,2.042399,67.1048,61.06203652213861,2.027323,72.57181,67.0646308368143,2.019881,78.36348,73.21077686048704
1.304428,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.2413948,1.641897,0.0313276,10.32052,284.1711,2.656104,-0.2340976,1.643304,0.06127357,24.26983,275.1989,1.053408,-0.00023007499999999625,8.552500000000296e-05,0.00037187499999999894,0.00026997499999997787,-3.775000000094675e-06,0.0006508500000000084,-0.0003193750000000106,-2.175000000004257e-05,0.0005405399999999991,0.00041957500000000536,2.7999999999139824e-06,0.000478950000000089,-0.00025407499999996475,-0.00023607500000000226,0.0010109899999999998,0.00042090000000000183,0.00020540000000002223,0.0003650500000000889,5.742499999999984e-05,0.00010754999999990078,8.570000000000105e-05,0.0004524999999999668,0.00011709999999998111,-8.459499999999981e-05,0.00010369999999998436,8.599999999969743e-06,0.0015656000000000003,0.00014427500000002702,8.062500000000083e-05,0.0006407075000000005,3.68500000000882e-05,0.00010742500000004984,0.0021497250000001022,0.0002454250000000213,0.0002450249999998988,0.000948950000000004,117.75753151404255,122.28306591697779,108.62208406555128,165.18501316225334,154.17406758859448,179.83784512325983,170.3488401456541,170.69274166776725,2.060272,6.07099,18.525256694599943,1.980753,2.496224,14.25662737051642,2.106416,10.25528,11.901364110215683,2.23803,124.068,124.15931025414143,2.133601,126.2998,127.39527472396972,2.063499,128.2671,131.2153986816594,2.042353,67.41981,61.408180843251834,2.027318,72.88838,67.41114707980383,2.019908,78.68118,73.55720858573751
1.313431,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.2411321,1.641449,0.03163264,10.1347,284.0508,2.822546,-0.2339097,1.642945,0.06159242,23.02468,277.6733,1.727511,-0.00023007499999999625,8.552500000000296e-05,0.0003718750000000007,0.00026997499999992236,-3.774999999900386e-06,0.0006508499999999806,-0.0003193750000000106,-2.1749999999987057e-05,0.000540540000000006,0.00041957500000000536,2.800000000080516e-06,0.00047894999999989474,-0.00025407500000002026,-0.00023607500000000226,0.0010109899999999998,0.00042090000000000183,0.0002053999999999112,0.0003650499999998946,5.742499999999984e-05,0.0001075500000000118,8.570000000000105e-05,0.00045250000000002233,0.00011709999999998111,-8.459499999999981e-05,0.00010370000000003987,8.599999999914232e-06,0.0015656000000000003,0.0001442749999999715,8.062500000000083e-05,0.0006407075000000005,3.685000000003269e-05,0.00010742500000004984,0.0021497249999999912,0.0002454249999999658,0.0002450250000000098,0.000948950000000004,117.91177881351113,122.39384461378187,108.70224542846042,165.24847213394906,153.46870013729483,179.49232375317982,170.7795829308752,171.03018774658625,2.060323,8.421564,18.457442586078766,1.980748,2.385319,14.228882360076218,2.106376,8.01697,11.93501021770348,2.237509,123.5141,124.26760431328134,2.133087,125.999,127.5001334676871,2.063001,128.3041,131.31457169312515,2.041991,65.36948,61.51409156190454,2.026916,70.89428,67.51784307377703,2.019476,76.77467,73.66499124878827
1.324249,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.2410848,1.641472,0.03181933,10.03976,283.7229,2.836281,-0.2340329,1.642975,0.06181932,22.93183,277.3531,1.753563,-0.00023007499999999625,8.552500000000296e-05,0.0003718750000000007,0.0002699750000000889,-3.775000000011408e-06,0.0006508500000000084,-0.0003193749999999551,-2.1749999999987057e-05,0.0005405399999999991,0.00041957500000000536,2.8000000000250047e-06,0.00047895000000000576,-0.00025407500000002026,-0.00023607500000000226,0.0010109899999999998,0.00042090000000000183,0.00020540000000007774,0.00036505000000000565,5.742499999999984e-05,0.00010755000000006731,8.570000000000105e-05,0.00045250000000002233,0.00011710000000003662,-8.459499999999981e-05,0.00010369999999998436,8.600000000080765e-06,0.0015656000000000003,0.00014427500000002702,8.062500000000083e-05,0.0006407075000000005,3.684999999997718e-05,0.00010742499999993882,0.0021497249999999912,0.0002454250000000213,0.0002450250000000098,0.0009489499999999901,118.06638669755489,122.50740112822275,108.78263794827681,165.31028580286133,152.7724670805952,178.93730931737866,171.2001360831695,171.36495159216008,2.060377,8.150494,18.281332663150344,1.980775,2.492615,14.192686121741538,2.106376,8.3147,12.090262179662439,2.237393,123.7857,124.5703661214402,2.132985,126.2541,127.78986234383433,2.062916,128.5335,131.5844992106884,2.041832,65.67606,61.84384014265984,2.026751,71.20289,67.84814257825222,2.019304,77.0854,73.99568337568066
1.336151,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.2410274,1.641457,0.03201775,9.914886,283.4295,2.872407,-0.2341295,1.64298,0.06205253,22.81166,277.0742,1.806955,-0.0001415750000000049,-8.950000000007563e-06,4.158249999999808e-05,0.00032277499999999737,3.575000000005657e-06,-5.242499999999484e-05,-0.00021945000000000991,-0.00038312499999998417,2.9817499999994224e-05,0.000477749999999999,-1.400000000040258e-06,-0.00016207500000001152,-0.00018602499999997857,-0.0005294000000000687,-0.00036744749999999965,0.0005148499999999556,8.3600000000017e-05,-0.0003510250000000048,0.00016864999999999242,9.78999999999286e-05,-0.00018653250000000288,0.000320549999999975,9.544999999999693e-05,0.00018731999999999777,0.0004070250000000053,-3.7250000000099703e-06,0.00017519999999998648,-3.210000000003488e-05,0.00012172500000001696,0.0008291349999999982,0.0002306999999999726,7.889999999999286e-05,0.0010679749999999155,-0.00016862499999997782,-6.127499999997177e-05,0.0020285250000000032,118.17041518942861,122.01942073690303,108.85534856231283,165.4304122587578,152.5094533187565,178.66162380347086,171.09245899083916,171.27506967780533,2.060424,7.923501,18.139157236230172,1.980793,2.64878,14.18161432731778,2.106366,8.578331,12.249300446452118,2.23725,124.0516,124.85165463050001,2.132856,126.508,128.06056246133664,2.062805,128.7674,131.83865656675366,2.041654,65.94917,62.14129518393761,2.026563,71.47911,68.14678998944508,2.01911,77.36543,74.29506480768057
1.347382,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.2412802,1.64142,0.03332359,9.5817,283.6328,3.231345,-0.2343008,1.643135,0.06332919,22.51934,277.3788,2.227646,-0.0001415750000000049,-8.949999999979807e-06,4.158250000000155e-05,0.00032277499999999737,3.575000000005657e-06,-5.242499999999484e-05,-0.00021945000000000991,-0.0003831250000000397,2.9817500000001163e-05,0.000477749999999999,-1.3999999999847468e-06,-0.00016207499999998376,-0.00018602500000003408,-0.0005293999999999022,-0.00036744749999999965,0.0005148500000000111,8.3600000000017e-05,-0.0003510249999998938,0.00016864999999999242,9.790000000009513e-05,-0.00018653249999999594,0.000320549999999975,9.544999999999693e-05,0.00018732000000010185,0.0004070250000000053,-3.7250000000654815e-06,0.00017520000000001423,-3.209999999997937e-05,0.00012172499999996145,0.0008291350000000017,0.0002307000000000281,7.889999999999286e-05,0.0010679749999999988,-0.00016862500000003333,-6.127499999997177e-05,0.002028524999999906,118.27547414571728,121.53125292013955,108.92843824627488,165.55017614337902,152.24710957516965,178.38697339582217,170.98422960055083,171.18286716436165,2.060191,8.290932,18.31227582421982,1.980377,2.908586,14.256115987051214,2.105778,8.30877,12.175370049140295,2.236833,124.0925,124.70071978904947,2.132552,126.5878,127.92149887227511,2.06264,128.8968,131.71523489140927,2.040369,65.71043,61.926958604544645,2.025292,71.25459,67.93777680883517,2.017861,77.16151,74.0906676776693
1.357925,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.2413632,1.641489,0.03379848,9.445983,283.4565,3.340447,-0.2344823,1.643262,0.06382344,22.39611,277.2348,2.35935,-0.0001415750000000049,-8.950000000007563e-06,4.158249999999808e-05,0.00032277499999999737,3.575000000005657e-06,-5.242499999999484e-05,-0.00021945000000000991,-0.00038312499999998417,2.9817500000001163e-05,0.000477749999999999,-1.3999999999847468e-06,-0.0001620749999999005,-0.00018602499999997857,-0.0005294000000000132,-0.00036744749999999965,0.0005148500000000111,8.359999999996148e-05,-0.00035102500000008807,0.00016864999999999242,9.789999999998411e-05,-0.00018653250000000288,0.00032055000000003053,9.544999999999693e-05,0.00018731999999990062,0.0004070250000000053,-3.724999999898948e-06,0.00017519999999998648,-3.210000000009039e-05,0.00012172500000001696,0.0008291349999999982,0.0002306999999999726,7.890000000010389e-05,0.0010679750000001098,-0.00016862500000008884,-6.127500000008279e-05,0.0020285250000000032,118.38157643491249,121.0429113697848,109.0019043235986,165.6695738555892,151.9854405427832,178.1138106429939,170.87554104402952,171.08860057751158,2.06015,8.201667,18.22187645265382,1.98027,3.047161,14.23451851009062,2.105606,8.449315,12.247725938067891,2.236706,124.2794,124.85795035618197,2.132467,126.772,128.07089197397812,2.062607,129.0742,131.85266450661052,2.039927,65.861,62.097834182783444,2.024856,71.40966,68.10956687704028,2.017432,77.32248,74.26352693673029
1.368683,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.2410096,1.640901,0.03451943,9.674503,283.6559,3.542302,-0.2340505,1.642781,0.06451988,22.62566,278.2887,2.691943,-0.0001415750000000049,-8.950000000007563e-06,4.158250000000155e-05,0.00032277499999999737,3.575000000005657e-06,-5.242500000002259e-05,-0.00021945000000000991,-0.00038312499999998417,2.9817500000001163e-05,0.000477749999999999,-1.3999999999847468e-06,-0.00016207500000009478,-0.00018602499999997857,-0.0005294000000000132,-0.00036744749999999965,0.0005148500000000111,8.3600000000017e-05,-0.0003510250000000048,0.00016864999999999242,9.790000000003962e-05,-0.00018653249999999594,0.000320549999999975,9.544999999999693e-05,0.00018731999999999777,0.0004070250000000053,-3.7250000000099703e-06,0.00017520000000001423,-3.2099999999923856e-05,0.00012172500000001696,0.0008291350000000017,0.0002307000000000281,7.889999999999286e-05,0.0010679749999999988,-0.0001686249999999223,-6.127499999997177e-05,0.0020285250000000865,118.48873510738437,120.55440914222207,109.07574410183786,165.78860173254756,151.7244507977144,177.84235353092268,170.76647905493078,170.99251127606775,2.060229,9.126644,18.08438781870176,1.98023,2.869694,13.898146077951077,2.105476,7.428352,11.763443841336008,2.235867,123.4594,124.44276165592207,2.131664,126.0114,127.64233611066958,2.061856,128.4029,131.41111433285698,2.039154,64.85043,61.79028662594175,2.024025,70.39892,67.79040070165254,2.016559,76.31301,73.94087982305571
1.380142,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.2408698,1.640587,0.03493669,9.762589,283.6362,3.623703,-0.2339316,1.642509,0.06493931,22.98891,279.608,3.009489,-0.0005719000000000141,-0.00012495000000009582,0.0008073699999999982,0.0011004000000000014,-0.0001317249999999992,-0.0007101249999999781,-0.0014922500000000838,-0.0007580249999999955,0.00042541499999999843,0.0009845250000000139,-0.00019212500000004296,-0.0011529750000000005,-0.0013751750000000063,-0.00010317500000006641,0.001323979999999999,0.001820849999999985,3.2674999999982024e-05,1.2674999999989778e-05,-3.850000000082954e-06,2.3024999999954332e-05,0.0007860449999999991,0.0006147750000000118,-4.8600000000009747e-05,-0.0007868874999999997,-5.140000000003475e-05,1.4724999999993216e-05,0.002668324999999999,0.00023479999999992396,0.0002351250000000027,0.0006056150000000003,-5.2200000000002245e-05,2.775000000010408e-06,0.003280124999999995,0.0002091499999999913,0.0005044250000000305,0.0007868500000000056,118.37690718726459,121.45835518188372,109.44886436637061,164.3298762881436,151.01160955157937,177.40793820260444,171.25218100139628,171.51702926925506,2.060227,10.28327,17.963330000016835,1.98016,3.074216,13.732689447463695,2.105355,6.161825,11.59473311257093,2.235444,122.3644,124.35648223962848,2.131263,124.9821,127.54548736947305,2.061488,127.475,131.30151323207488,2.038702,63.58967,61.763166992374835,2.023546,69.13412,67.75812249011905,2.016063,75.04424,73.9071507094375
