Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
1.179985,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.02454588,1.707501,-0.0002882704,10.3822,31.76051,356.4673,0.05317688,1.705442,-0.01845661,26.50284,58.81406,1.602701,7.507499999998002e-05,-4.7125000000008965e-05,-0.00023265500000000522,2.0399999999975993e-05,-5.352499999999871e-05,0.0002857775000000007,4.03749999999814e-05,-7.465000000000943e-05,-0.0002738475000000993,1.31749999999764e-05,-9.057499999998164e-05,0.00036220499999999045,-1.6250000000050946e-06,-3.402499999999309e-05,-0.0003879775000000113,-1.1750000000199101e-06,-5.5299999999980365e-05,-0.0001025249999999922,5.025000000002944e-05,-1.3175000000031911e-05,-3.1874999999979836e-06,3.5850000000003934e-05,-1.3325000000008469e-05,3.0674999999015518e-06,6.500000000464468e-07,1.4750000000063324e-05,-0.0009153849999999908,8.750000000667946e-07,-8.375000000004906e-06,-0.0007355024999999987,-5.874999999933017e-06,-7.000000000756401e-07,-0.00011690000000000311,-5.525000000006219e-06,-2.572499999997646e-05,-0.0004215999999999942,102.18756216194463,112.48359246066286,96.91425818121807,135.78616863698758,176.28950512120878,172.2672137122615,152.86714726529567,150.9731633653594,2.188886,6.694363,24.09108711260809,2.00633,2.786145,33.22373847617311,1.883214,13.01689,43.37290293642981,2.203018,73.60757,49.488502683823796,2.13466,68.36714,43.994004557277165,2.107607,62.25069,37.728311781687744,2.282766,120.7936,110.4441319849414,2.310111,117.9965,105.06158961084454,2.338054,114.2514,100.11431789229863
1.192184,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.02490023,1.70719,-0.0002590027,10.46852,31.92507,356.4117,0.0534724,1.705099,-0.01851612,26.2554,57.5915,1.314608,0.00012460000000003024,-5.050000000009214e-05,-0.0006925500000000001,2.677500000003441e-05,-0.00010402500000000758,0.00025886249999999833,4.209999999998937e-05,-4.8799999999959986e-05,-0.0010058775000000002,-8.62499999998434e-06,-0.00011957499999998289,0.0002820200000000078,5.999999999617422e-07,-6.575000000008657e-06,-0.000792557499999999,-1.4400000000081015e-05,-0.00013260000000003824,6.402499999999534e-05,3.5749999999779014e-06,-3.402499999999309e-05,-9.10450000000014e-05,-2.5250000000309747e-06,-5.025000000002944e-05,9.02199999999985e-05,1.249999999619611e-07,-4.1024999999972334e-05,-0.0006506800000000007,-1.6749999999787768e-06,-7.630000000008463e-05,-0.00023920000000009906,-1.1874999999994529e-05,-2.819999999992273e-05,-0.000476749999999998,2.7499999999403e-07,-3.5774999999960144e-05,-0.0003589000000000231,101.81317968237391,112.80528803607577,97.02557914086306,135.6337609122395,176.75678714064628,172.2779376232348,152.5461208525198,150.8543983029569,2.188483,5.599512,23.893784346745925,2.005896,3.891185,33.0290914250183,1.882758,14.13466,43.181378833658655,2.20301,72.57964,49.61134290041965,2.134614,67.32654,44.11440196934046,2.107521,61.19841,37.84570053238336,2.282969,120.3291,110.51308363533262,2.310303,117.4481,105.13552545986798,2.338239,113.6307,100.19516475006557
1.203133,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.02526922,1.70692,-0.0002514776,10.57919,32.12461,356.3668,0.05377147,1.704803,-0.01861465,26.37428,57.80324,1.323642,0.00012459999999997473,-5.049999999989785e-05,-0.0006925500000000001,2.67749999999789e-05,-0.00010402500000000758,0.00025886249999999833,4.210000000004488e-05,-4.88000000000155e-05,-0.0010058775000000002,-8.62499999998434e-06,-0.0001195750000000384,0.00028201999999999394,6.000000000172534e-07,-6.575000000008657e-06,-0.000792557499999999,-1.4399999999914481e-05,-0.00013259999999998273,6.402499999999534e-05,3.5749999999779014e-06,-3.402499999999309e-05,-9.104499999999793e-05,-2.5249999999754635e-06,-5.024999999997393e-05,9.022000000000197e-05,1.2500000001747225e-07,-4.1025000000027845e-05,-0.0006506800000000007,-1.675000000089799e-06,-7.62999999999181e-05,-0.0002391999999999013,-1.1874999999994529e-05,-2.8200000000033754e-05,-0.000476749999999998,2.7499999999403e-07,-3.5774999999960144e-05,-0.00035889999999999533,101.43609363726078,113.12808166438155,97.13836513494924,135.48174227530922,177.21981541610748,172.28747994671366,152.22359418461215,150.7351185262851,2.188098,5.830354,23.65585130732339,2.005477,3.684827,32.79361940001224,1.882314,13.91883,42.948916991829215,2.203038,72.75648,49.76366359453736,2.134605,67.50865,44.2640365476663,2.107471,61.38533,37.99209986866086,2.283203,120.3591,110.60023072829908,2.310527,117.4964,105.22873726010883,2.338458,113.6953,100.29673773445589
1.213951,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.0255953,1.706616,-0.0002039187,10.73682,32.35432,356.2922,0.05401379,1.704458,-0.01869157,26.5481,58.04789,1.326209,0.00012459999999991922,-5.050000000000887e-05,-0.0006925500000000001,2.67749999999789e-05,-0.00010402500000000758,0.00025886249999999833,4.209999999998937e-05,-4.88000000000155e-05,-0.0010058775000000002,-8.625000000095362e-06,-0.00011957499999998289,0.0002820200000000078,6.000000000172534e-07,-6.574999999953146e-06,-0.000792557499999999,-1.4399999999969992e-05,-0.00013260000000009375,6.402499999999534e-05,3.5750000000334126e-06,-3.402499999999309e-05,-9.10450000000014e-05,-2.5250000000309747e-06,-5.025000000002944e-05,9.022000000009911e-05,1.2500000001747225e-07,-4.1025000000083356e-05,-0.0006506800000000007,-1.6749999999232656e-06,-7.629999999997361e-05,-0.00023919999999999844,-1.1874999999994529e-05,-2.8200000000033754e-05,-0.000476749999999998,2.7499999999403e-07,-3.5775000000071167e-05,-0.00035889999999999533,101.05638057211546,113.45197210078737,97.25258287877365,135.33011246923422,177.67548734767257,172.29581606913877,151.89956820351236,150.61532369099953,2.187709,6.11074,23.36533964356323,2.005062,3.452186,32.50790737136902,1.881881,13.66547,42.667642658922034,2.203007,72.95223,49.92168101442724,2.134539,67.71147,44.41831564171121,2.107367,61.59475,38.142095918700264,2.283382,120.3635,110.67325062296017,2.310694,117.524,105.30954823749882,2.338616,113.7437,100.38840228514059
1.225235,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.02578291,1.706302,-0.0002470575,10.75013,32.51731,356.3108,0.05415012,1.704154,-0.01881455,26.55219,58.21852,1.351008,0.00012460000000008575,-5.0499999999981116e-05,-0.0006925500000000001,2.677500000003441e-05,-0.00010402500000000758,0.00025886249999999833,4.209999999998937e-05,-4.8799999999959986e-05,-0.0010058775000000002,-8.624999999928828e-06,-0.00011957499999998289,0.00028201999999999394,6.000000000172534e-07,-6.575000000008657e-06,-0.000792557499999999,-1.4400000000025504e-05,-0.00013259999999992722,6.402499999999534e-05,3.5749999999779014e-06,-3.402499999999309e-05,-9.10450000000014e-05,-2.5249999999754635e-06,-5.024999999997393e-05,9.021999999990135e-05,1.249999999619611e-07,-4.102499999991682e-05,-0.0006506800000000007,-1.6749999999787768e-06,-7.630000000002912e-05,-0.0002392000000000019,-1.1874999999994529e-05,-2.819999999992273e-05,-0.000476749999999998,2.7499999999403e-07,-3.5774999999960144e-05,-0.00035889999999999533,100.67412577587103,113.77695799656684,97.36819497627447,135.17887122010188,178.11776177823387,172.30292169125508,151.57404418189256,150.4950134859588,2.187465,6.258085,23.217271286792688,2.004787,3.294555,32.35675524764237,1.881581,13.50946,42.51567632128537,2.203008,73.10755,50.08162936415573,2.134521,67.8681,44.57756259363116,2.107327,61.75242,38.30041343674335,2.283434,120.4585,110.80946565835848,2.310743,117.6287,105.44826487612704,2.338668,113.8565,100.53048566766016
1.235863,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.02606068,1.706034,-0.0002104454,10.87599,32.73052,356.2583,0.05435119,1.703857,-0.01889117,26.68796,58.44566,1.360121,6.167499999998327e-05,-2.1950000000020564e-05,0.0005777175000000051,1.4249999999993435e-05,-4.2075000000085794e-05,0.0017823925000000074,1.1725000000017971e-05,-6.775000000014408e-06,0.0001892750000000009,-7.124999999996717e-06,-9.682500000002259e-05,0.001658425000000005,-4.425000000030099e-06,2.8749999999577724e-06,0.0001252674999999981,-2.7700000000074887e-05,-9.290000000000687e-05,0.0013739000000000112,1.4824999999996091e-05,2.1149999999969804e-05,-2.567499999999931e-05,5.124999999994717e-06,1.3474999999985027e-05,2.5769999999997878e-05,5.050000000006438e-06,-1.1374999999980151e-05,0.00045372500000000204,-2.6499999999929358e-06,1.599999999990498e-06,6.540500000000102e-05,2.2249999999113257e-06,-5.849999999973932e-06,0.0002847500000000003,-2.9750000000716703e-06,-2.4999999959085528e-08,5.375000000001906e-06,100.17683126830065,114.00663622758006,97.61916500867038,135.106194289547,177.67959984349156,172.2689490111196,151.87400443031495,150.53191771101714,2.187132,6.506652,22.96068265229315,2.004431,3.087306,32.10323626790309,1.881209,13.28056,42.26535066491642,2.202982,73.29218,50.23873293344035,2.134465,68.05851,44.73181808018359,2.107239,61.94822,38.45145062043061,2.283584,120.4803,110.89416048177027,2.310883,117.6707,105.53971064501769,2.338801,113.9167,100.6312269394761
1.247658,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.02600429,1.705786,-0.0001560692,10.94176,32.86662,356.3332,0.05425596,1.703653,-0.01890054,25.16699,57.43579,1.214667,6.167499999992776e-05,-2.194999999999281e-05,0.0005777174999999982,1.4249999999993435e-05,-4.207499999991926e-05,0.0017823924999999935,1.172499999996246e-05,-6.775000000014408e-06,0.00018927499999999917,-7.124999999996717e-06,-9.68250000000781e-05,0.0016584250000000883,-4.424999999974588e-06,2.8750000000132836e-06,0.0001252674999999981,-2.7699999999908353e-05,-9.289999999995135e-05,0.0013738999999999835,1.4824999999996091e-05,2.1150000000025315e-05,-2.567499999999931e-05,5.124999999994717e-06,1.3475000000040538e-05,2.5770000000001347e-05,5.050000000006438e-06,-1.1375000000091173e-05,0.00045372499999998817,-2.6499999999929358e-06,1.599999999990498e-06,6.540500000000102e-05,2.225000000077859e-06,-5.850000000084954e-06,0.0002847500000000003,-2.974999999905137e-06,-2.500000007010783e-08,5.375000000001906e-06,99.67540247234537,114.23738209063114,97.87068499148538,135.03435821388624,177.23400652214906,172.18601229341235,152.17301847572952,150.56882780377117,2.18704,5.128507,22.82175099566746,2.00434,4.249206,31.962415850535372,1.881123,14.51021,42.12385083631038,2.202838,72.65301,50.3707645904217,2.134322,67.368,44.862503740679976,2.1071,61.20805,38.58070297559386,2.283433,121.1211,111.00366244951257,2.310725,118.1711,105.65157647224162,2.33864,114.2876,100.74648276626759
1.258026,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.02614111,1.705593,-0.0001071692,11.01691,33.01138,356.3706,0.05434731,1.703482,-0.01892252,25.22003,57.60386,1.286186,6.16750000000943e-05,-2.194999999999281e-05,0.0005777174999999982,1.4249999999993435e-05,-4.207499999997477e-05,0.0017823925000000074,1.1725000000017971e-05,-6.775000000014408e-06,0.0001892750000000009,-7.124999999996717e-06,-9.682499999991157e-05,0.0016584249999999079,-4.425000000030099e-06,2.8750000000132836e-06,0.00012526750000001197,-2.7700000000019376e-05,-9.290000000000687e-05,0.0013739000000000112,1.4824999999996091e-05,2.1149999999969804e-05,-2.567499999999931e-05,5.124999999994717e-06,1.3474999999985027e-05,2.5770000000098492e-05,5.050000000006438e-06,-1.137499999992464e-05,0.00045372500000000204,-2.650000000048447e-06,1.600000000046009e-06,6.540499999999755e-05,2.225000000022348e-06,-5.849999999973932e-06,0.0002847500000000003,-2.975000000016159e-06,-2.500000007010783e-08,5.375000000001906e-06,99.17002859055243,114.46919083855416,98.12253052578183,134.96336137230074,176.78427140815097,172.05435022382852,152.47108226619326,150.60574376333355,2.186833,5.292021,22.664085347274717,2.004124,4.08538,31.804315785342407,1.880902,14.34746,41.96634072531933,2.202778,72.79752,50.501770216269904,2.134247,67.51494,44.99215101838617,2.107008,61.35711,38.70880323690402,2.283482,121.1783,111.09888307933284,2.310764,118.2406,105.75036298052773,2.338674,114.3677,100.85011601981756
1.269295,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.02627012,1.705482,-5.353242e-06,11.08504,33.17909,356.3966,0.05442217,1.703387,-0.01890335,25.27139,57.79087,1.343126,6.167499999998327e-05,-2.194999999999281e-05,0.0005777174999999982,1.4249999999993435e-05,-4.207500000003028e-05,0.0017823924999999935,1.1725000000017971e-05,-6.774999999958897e-06,0.00018927499999999917,-7.124999999996717e-06,-9.682500000002259e-05,0.001658425000000005,-4.424999999974588e-06,2.8750000000132836e-06,0.0001252674999999981,-2.7699999999963865e-05,-9.290000000000687e-05,0.0013738999999999973,1.4825000000051602e-05,2.1150000000025315e-05,-2.567499999999931e-05,5.124999999994717e-06,1.3474999999985027e-05,2.5769999999900733e-05,5.050000000006438e-06,-1.1374999999980151e-05,0.00045372500000000204,-2.6499999999929358e-06,1.599999999990498e-06,6.540500000000102e-05,2.224999999966837e-06,-5.849999999973932e-06,0.0002847500000000003,-2.974999999960648e-06,-2.4999999959085528e-08,5.375000000001906e-06,98.66092489937462,114.70205751418942,98.3744583180296,134.8932021065723,176.33209802298217,171.87507126510337,152.76819194740114,150.6426655888178,2.186638,5.469882,22.491277687414676,2.00393,3.907857,31.63051160014468,1.880716,14.17039,41.79274895046894,2.202695,72.95822,50.65322962319275,2.134148,67.67801,45.14218886609673,2.106893,61.52225,38.857232534295214,2.283554,121.2461,111.21192580185706,2.310823,118.3218,105.86737043257533,2.338722,114.4604,100.97244530248214
1.280334,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.0264088,1.705372,0.0001110025,11.07808,33.35038,356.4562,0.05450995,1.703311,-0.0188664,25.25881,59.85659,1.786212,6.434999999993529e-05,-3.575000000005657e-06,-2.26374999999987e-05,1.5025000000001842e-05,-3.347500000000503e-05,0.0003964374999999992,2.0825000000002092e-05,2.1500000000007624e-05,-0.0001448300000000003,-4.5650000000008184e-05,-5.487500000006529e-05,0.00040750250000008703,-8.475000000007782e-06,7.19750000000019e-05,-2.5585000000008518e-05,-4.1100000000016124e-05,-0.00014697499999999364,0.00045535000000000714,-3.7925000000049724e-05,1.8999999999991246e-06,-0.0001329899999999995,-5.072499999997371e-05,-1.6250000000050946e-06,0.00013271999999999937,-2.225000000022348e-06,-3.749999999969056e-07,0.0001591474999999981,0.0,-2.0000000000575113e-07,0.00018117999999999954,-6.249999999763389e-07,-3.3000000000393825e-06,-4.1825000000023094e-05,-2.6750000000075325e-06,-5.249999999956678e-06,0.00018797499999997913,98.48762718834226,114.86888689670607,98.44741872981484,134.8586448530483,176.1370715639122,171.8904867218635,152.9638891770164,150.66406805593599,2.186427,7.292856,22.359595230392173,2.003722,2.244284,31.493165315507383,1.880518,12.38098,41.65289115294702,2.202601,74.80186,50.83946052670787,2.134037,69.53046,45.328129795827124,2.106764,63.38153,39.042672760250376,2.283633,122.3967,111.38540476306962,2.310889,119.5929,106.04279001456258,2.338774,115.832,101.15025825609118
1.292168,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.02650127,1.705321,0.0002068579,11.08435,33.55672,356.5284,0.05454048,1.703302,-0.01886641,25.23277,60.08029,1.859432,6.435000000010183e-05,-3.575000000005657e-06,-2.26374999999987e-05,1.5025000000001842e-05,-3.347499999994952e-05,0.0003964374999999992,2.0825000000002092e-05,2.1499999999952113e-05,-0.0001448299999998997,-4.5650000000008184e-05,-5.4874999999898755e-05,0.0004075024999999066,-8.475000000007782e-06,7.19750000000019e-05,-2.558499999999464e-05,-4.1100000000016124e-05,-0.00014697499999999364,0.00045534999999999326,-3.792499999999421e-05,1.8999999999991246e-06,-0.00013299000000000297,-5.072500000002922e-05,-1.6250000000050946e-06,0.00013272000000009998,-2.224999999966837e-06,-3.749999999969056e-07,0.0001591474999999981,0.0,-2.0000000000575113e-07,0.00018117999999999954,-6.250000000318501e-07,-3.3000000000393825e-06,-4.182499999999534e-05,-2.6750000000075325e-06,-5.2500000000677005e-06,0.0001879750000000069,98.31399464243871,115.03588647676757,98.52077368821985,134.82397922766017,175.9423718180232,171.90386387846564,153.1592534020562,150.68543050119135,2.186286,7.48818,22.195090780261317,2.003587,2.099377,31.32168306720489,1.880393,12.19511,41.47798421704737,2.20253,75.00632,51.05764645940657,2.133954,69.73522,45.54585493186606,2.106669,63.58639,39.259779815354854,2.283695,122.5386,111.58417933956834,2.310939,119.7468,106.24422291462297,2.338815,115.9959,101.35505297391438
1.302643,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.02667772,1.705141,0.0002058316,11.09503,33.76185,356.6184,0.0546566,1.703175,-0.01896127,25.20289,60.30755,1.952008,6.43499999999908e-05,-3.575000000005657e-06,-2.26374999999987e-05,1.5025000000001842e-05,-3.347500000000503e-05,0.0003964374999999992,2.0825000000002092e-05,2.1500000000007624e-05,-0.00014483000000009918,-4.5650000000008184e-05,-5.487500000000978e-05,0.00040750250000000376,-8.475000000007782e-06,7.19750000000019e-05,-2.5584999999897495e-05,-4.109999999996061e-05,-0.00014697500000010466,0.00045535000000000714,-3.792499999999421e-05,1.8999999999991246e-06,-0.0001329899999999995,-5.072499999997371e-05,-1.6250000000050946e-06,0.00013271999999990222,-2.225000000022348e-06,-3.749999999969056e-07,0.000159147500000012,0.0,-2.0000000000575113e-07,0.00018117999999999954,-6.249999999763389e-07,-3.2999999999283602e-06,-4.182499999999534e-05,-2.6750000000075325e-06,-5.249999999956678e-06,0.0001879750000000069,98.14004033872595,115.20305561916823,98.59451681246009,134.78920506567331,175.74800900947295,171.91518787657205,153.35428428542096,150.70675289320465,2.186084,7.690568,22.02875223764117,2.003366,1.960445,31.147669560679553,1.880157,12.00374,41.30044837801236,2.202532,75.21726,51.28034151230978,2.133938,69.9467,45.76834790028964,2.106633,63.79816,39.481892744966345,2.283787,122.6865,111.78704104320136,2.311027,119.9069,106.44969364715489,2.338901,116.1659,101.56378959041551
