Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
1.782806,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.254933,1.550054,0.2226085,9.827117,341.8955,2.707591,-0.2242659,1.551562,0.2329094,9.827117,341.8955,2.707591,0.000502759999999991,-0.00036443999999999366,-0.0006966451200000001,0.00037663999999998365,-0.0005185999999999802,-0.0011799400000001015,0.000571960000000038,-0.0002450999999999981,-0.0011769559999999998,0.0005949600000000332,-2.6840000000027953e-05,-0.0007260199999999939,0.0009061599999999892,8.459999999987922e-06,-0.0018849160000000004,0.0007667799999999669,-2.279999999965643e-06,-0.0007889999999999842,0.0003760599999999559,7.200000000096018e-07,-0.00012795599999999852,0.0004752399999999879,-7.260000000008926e-06,0.00012749999999999567,0.00019353999999999205,6.854000000000582e-05,-0.0009515359999999959,0.00041392000000001206,8.071999999997859e-05,0.0019168583999999997,-2.146000000002868e-05,0.00015191999999997208,-0.0008523000000000003,0.0001274199999999892,-0.00016361999999991994,0.004511899999999999,122.13496283009603,126.73912752522129,101.1171666107544,164.4759337461623,169.42144202200402,166.17082073786887,162.5878972025928,156.94186101621145,1.948898,5.399896,5.817836100151442,1.806209,11.68031,12.05874568917393,1.884468,19.37389,19.81379314279052,1.993544,76.66172,76.37672553837028,1.921838,70.57492,70.28996120821908,1.892932,63.56115,63.29178802714198,2.095369,78.61543,78.07922563020864,2.035223,83.88944,83.50781565295847,1.979277,89.87432,89.32625004693466
1.793823,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.2611136,1.551149,0.2275283,9.729986,342.0674,2.683652,-0.2304137,1.552644,0.2377328,9.729986,342.0674,2.683652,0.000502759999999991,-0.0003644400000000214,-0.0006966451199999998,0.00037664000000003917,-0.0005186000000000357,-0.0011799399999999904,0.0005719599999999825,-0.0002450999999999981,-0.0011769559999999998,0.0005949599999999777,-2.683999999997244e-05,-0.0007260200000000216,0.0009061600000000447,8.460000000098944e-06,-0.0018849160000000004,0.0007667800000000224,-2.280000000021154e-06,-0.0007890000000000119,0.0003760600000000114,7.200000000096018e-07,-0.00012795600000000545,0.0004752399999999879,-7.260000000008926e-06,0.0001275000000000026,0.00019353999999999205,6.853999999995031e-05,-0.0009515359999998987,0.00041392000000001206,8.07200000000341e-05,0.0019168584000000006,-2.1459999999973167e-05,0.0001519200000000831,-0.0008523000000000003,0.0001274199999999892,-0.00016362000000003096,0.004511899999999999,121.85571189675517,126.50971549937684,100.66423399113285,164.76471196848868,169.18223681798668,166.75622742155414,162.04454153842184,156.97363845176105,1.943082,5.556472,5.989488255874046,1.80114,11.79309,12.185641672438496,1.880269,19.45026,19.905708575879434,1.988893,77.00449,76.71955555852941,1.91668,70.90811,70.62359025130779,1.887246,63.877,63.607961233609,2.098883,78.68195,78.15677498064173,2.039425,83.95595,83.58812779378503,1.984156,89.9378,89.40339046246629
1.803711,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.2674433,1.552601,0.2326482,9.564202,342.2704,2.594502,-0.2367013,1.554047,0.2427324,9.564202,342.2704,2.594502,0.000502759999999991,-0.00036443999999999366,-0.0006966451200000002,0.00037663999999998365,-0.0005185999999999802,-0.0011799400000000182,0.0005719599999999825,-0.0002450999999999981,-0.0011769559999999998,0.0005949599999999777,-2.6840000000027953e-05,-0.0007260199999999939,0.0009061599999999892,8.459999999987922e-06,-0.0018849160000000004,0.0007667799999999669,-2.280000000021154e-06,-0.0007889999999999009,0.0003760600000000114,7.200000000096018e-07,-0.00012795599999999852,0.0004752400000000434,-7.259999999953415e-06,0.0001275000000000026,0.00019353999999999205,6.854000000000582e-05,-0.0009515360000001,0.00041391999999990103,8.071999999997859e-05,0.0019168584000000006,-2.146000000002868e-05,0.00015191999999997208,-0.0008522999999999864,0.00012742000000004472,-0.00016361999999991994,0.004511899999999999,121.5742760166052,126.29227907856767,100.21585545160372,165.04353534953938,168.90556809032176,167.32565475712693,161.49935498605558,157.01360518845243,1.937157,5.782419,6.25274108470771,1.795993,11.93657,12.365502638768678,1.876012,19.53108,20.02381711048818,1.98429,77.40411,77.1163657941621,1.911553,71.2987,71.01226662524456,1.881567,64.25106,63.97976961648795,2.102587,78.74643,78.25206152489348,2.043848,84.02142,83.68970568897579,1.989281,90.00236,89.50371363529918
1.815018,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.272952,1.553286,0.2375273,9.610856,342.3209,2.797335,-0.2422125,1.554844,0.2476022,9.610856,342.3209,2.797335,0.000502759999999991,-0.00036443999999999366,-0.00069664512,0.00037663999999998365,-0.0005185999999999802,-0.0011799399999999904,0.000571960000000038,-0.0002450999999999981,-0.0011769559999999998,0.0005949600000000332,-2.683999999997244e-05,-0.0007260199999999939,0.0009061599999999892,8.459999999987922e-06,-0.0018849160000000004,0.0007667800000000224,-2.279999999965643e-06,-0.0007890000000000952,0.0003760600000000114,7.200000000096018e-07,-0.00012795599999999852,0.0004752399999999879,-7.260000000008926e-06,0.00012749999999999567,0.00019354000000004756,6.854000000000582e-05,-0.0009515359999998987,0.00041392000000006757,8.07200000000341e-05,0.0019168583999999989,-2.1459999999973167e-05,0.00015191999999997208,-0.0008523000000000003,0.0001274199999999892,-0.00016362000000003096,0.004511899999999999,121.29067508901745,126.08667358105713,99.77199661799378,165.31221948154115,168.59408111739833,167.8788062870407,160.95242840585078,157.0611040370605,1.93146,5.82689,6.233735977762285,1.790957,12.03842,12.404605706806311,1.871756,19.6529,20.090226723851316,1.98013,77.58905,77.31152441914615,1.906881,71.47538,71.19818830698614,1.876356,64.41087,64.14894890671698,2.105459,78.87158,78.32148416327028,2.047368,84.14443,83.75292358383705,1.993448,90.11743,89.55881669796953
1.826553,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.2789907,1.554496,0.242556,9.49095,342.4899,2.7716,-0.2482193,1.55604,0.252535,9.49095,342.4899,2.771601,0.0004258500000000054,-0.00012482499999999508,0.0008027672600000001,0.0005599499999999202,-0.0001731750000000254,0.0005098500000000061,-0.0002299250000000197,0.0002819000000000016,0.0010953199999999969,0.0010049999999999781,2.449999999998287e-05,0.00012752499999998945,-0.0001519500000000118,0.0013903500000000402,0.0009885199999999997,0.0011060749999999842,-0.00019000000000002348,4.6875000000001776e-05,0.000605874999999978,5.2049999999970176e-05,0.0004779874999999989,0.0008698749999999644,2.654999999995855e-05,-0.00047736500000000043,0.0005993499999999985,0.0004025249999999314,0.0011474574999999973,0.0005526000000000142,0.0001706749999999535,-0.0013402840000000995,-2.4325000000047226e-05,0.0005435000000000301,0.004297374999999992,0.0001151249999999937,-6.274999999944519e-06,-0.0015166749999999951,121.25025605262847,126.2256191424263,99.94817595499187,165.3329998635948,168.97684174973483,167.62186704845593,159.82065069077922,156.60622028313486,1.925654,6.012652,6.435431001930038,1.785897,12.17346,12.554779089717105,1.867552,19.74299,20.197630065091985,1.975732,77.94173,77.66406624934714,1.901961,71.81958,71.54270681259662,1.870885,64.73878,64.47694899005369,2.10892,78.94695,78.40922445655313,2.051521,84.22,83.84413942379409,1.998279,90.19057,89.64729356316715
1.838577,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.2846121,1.555066,0.2475521,9.617752,342.4088,3.039014,-0.2538708,1.556759,0.2575995,9.617752,342.4088,3.039014,0.0004258500000000054,-0.00012482499999999508,0.0008027672600000001,0.0005599500000000868,-0.00017317499999996988,0.0005098500000000894,-0.0002299250000000197,0.00028189999999989057,0.0010953200000000038,0.0010049999999999226,2.449999999998287e-05,0.0001275250000000172,-0.0001519500000000118,0.0013903499999999847,0.0009885199999999997,0.0011060749999999842,-0.000190000000000079,4.6875000000001776e-05,0.0006058749999999224,5.205000000002569e-05,0.0004779874999999989,0.0008698750000000199,2.6550000000014062e-05,-0.00047736500000000043,0.0005993499999999985,0.00040252500000009794,0.0011474575000000042,0.0005525999999999032,0.00017067500000000901,-0.0013402839999999,-2.4324999999991714e-05,0.000543499999999919,0.004297375000000006,0.0001151249999999937,-6.275000000055542e-06,-0.0015166750000001061,121.20865936944205,126.35660210323361,100.12364962752183,165.34843837656794,169.3440741767901,167.36014389839463,158.73209855303995,156.14891511649196,1.919813,6.022523,6.361049743068817,1.780738,12.33189,12.62690680426356,1.863198,19.96377,20.338180963783064,1.971478,77.98523,77.7192364316234,1.897178,71.85464,71.58800686699625,1.865544,64.75601,64.50472103055976,2.111846,79.1741,78.55726574829795,2.055104,84.44275,83.97974820619436,2.002518,90.40075,89.77064235488652
1.849136,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.2904681,1.555877,0.252573,9.57177,342.4887,3.066422,-0.2597139,1.557585,0.2625785,9.57177,342.4887,3.066422,0.0004258500000000054,-0.00012482500000002283,0.0008027672600000001,0.0005599499999999757,-0.0001731750000000254,0.0005098499999998951,-0.00022992499999996419,0.0002819000000000016,0.0010953199999999969,0.0010050000000000892,2.449999999998287e-05,0.00012752499999998945,-0.0001519499999999563,0.0013903499999999847,0.0009885199999999997,0.0011060750000000397,-0.00018999999999991246,4.6875000000001776e-05,0.000605875000000089,5.2049999999970176e-05,0.0004779874999999989,0.0008698750000000199,2.6550000000014062e-05,-0.00047736500000000043,0.0005993499999999985,0.0004025249999999869,0.0011474574999999973,0.0005526000000000142,0.00017067500000000901,-0.0013402840000000006,-2.4324999999991714e-05,0.0005435000000000301,0.004297374999999992,0.0001151249999999937,-6.275000000055542e-06,-0.001516674999999898,121.16596665852175,126.47992137617925,100.29839996091647,165.35868547713312,169.69475385560946,167.0938254190021,157.68651326022575,155.68923221699134,1.913974,6.15377,6.49112503224242,1.775623,12.48078,12.772035218274493,1.858922,20.1042,20.47590024044924,1.96713,78.23394,77.9691222123838,1.892299,72.09498,71.82951593382508,1.860106,64.97958,64.72941059632673,2.115067,79.30727,78.68436206099643,2.058995,84.57476,84.10574406791726,2.007074,90.52731,89.89128497001434
1.861206,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.296194,1.555852,0.257816,9.429589,342.5114,2.790896,-0.2654194,1.557408,0.2677834,9.429589,342.5114,2.790896,0.0004258500000000054,-0.00012482499999999508,0.00080276726,0.0005599500000000313,-0.0001731750000000254,0.0005098500000000061,-0.0002299250000000197,0.0002819000000000571,0.0010953200000000038,0.0010049999999999781,2.450000000003838e-05,0.00012752499999998945,-0.0001519500000000118,0.0013903500000000402,0.0009885200000000031,0.0011060749999999842,-0.00019000000000002348,4.6875000000001776e-05,0.000605874999999978,5.205000000002569e-05,0.00047798750000000584,0.0008698749999999644,2.6550000000014062e-05,-0.00047736500000000043,0.0005993499999999985,0.0004025249999999869,0.0011474574999999973,0.0005526000000000697,0.00017067500000000901,-0.0013402839999999989,-2.4324999999991714e-05,0.0005435000000000301,0.004297374999999992,0.0001151249999999937,-6.274999999944519e-06,-0.0015166749999999951,121.12225755860483,126.5958641041428,100.47241001397984,165.36389721798122,170.0277812610038,166.8230950341389,156.68340320081788,155.227217314954,1.907735,6.366889,6.810283091307539,1.770073,12.71333,13.100313608459384,1.854206,20.32111,20.775976264131273,1.96262,78.47115,78.1910391625299,1.88722,72.32415,72.04475961364449,1.854427,65.19259,64.92834002106146,2.117826,79.53125,78.98235391877039,2.062418,84.80034,84.4096424192835,2.011171,90.75163,90.1948335676836
1.871521,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.3019274,1.556185,0.2629184,9.29626,342.6301,2.60225,-0.2711212,1.557636,0.2728036,9.29626,342.6301,2.60225,0.0039061249999999825,-0.00033982499999998805,-7.038976e-05,0.004158474999999995,9.870000000000712e-05,-0.004661749999999992,0.0013092000000000104,-0.015522924999999965,0.022228714999999996,0.00393712499999993,0.00012692499999999995,-0.008549324999999997,-0.0034613500000000297,-0.032618000000000036,0.053489407499999995,0.0037032249999999767,-0.00028359999999999497,-0.010082425000000006,0.004235674999999994,-1.5399999999998748e-05,0.0005901249999999969,0.004043524999999937,-0.0003366000000000202,-0.0006204574999999976,0.0018454749999999853,0.0005948500000000356,0.0021084375000000044,0.002951825000000019,-4.575000000006657e-06,0.0008072789999999993,0.0006268750000000267,0.00036884999999997614,0.009270925000000013,0.00018085000000001017,-0.0002614749999999555,0.005490849999999894,140.43682004894464,140.10478993667417,103.19034843796616,164.3909359382564,171.82614868589002,166.1818529100645,154.71526428435217,154.5266364378729,1.901738,6.551524,7.068832626980233,1.764782,12.87478,13.329951883389075,1.849749,20.45083,20.96684067119388,1.958246,78.78954,78.50125453911663,1.882295,72.6346,72.348073463214,1.848922,65.48691,65.21554935341526,2.120794,79.65649,79.16059398811953,2.066045,84.9267,84.59341558594848,2.015458,90.87675,90.37780074933056
1.882477,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.3076754,1.556669,0.2680308,9.201636,342.7278,2.528148,-0.2768478,1.558079,0.2778553,9.201636,342.7278,2.528148,0.003906125000000038,-0.0003398250000000158,-7.038975999999999e-05,0.004158474999999995,9.870000000000712e-05,-0.00466175000000002,0.0013091999999998993,-0.01552292500000002,0.022228714999999996,0.003937125000000097,0.00012692499999999995,-0.008549324999999997,-0.003461349999999974,-0.03261799999999998,0.0534894075,0.003703225000000032,-0.00028359999999999497,-0.010082424999999895,0.00423567500000005,-1.5399999999998748e-05,0.0005901249999999969,0.004043525000000103,-0.0003366000000000202,-0.0006204574999999976,0.0018454749999999853,0.0005948499999999801,0.0021084375000000044,0.002951825000000019,-4.575000000006657e-06,0.0008072789999999004,0.0006268749999999712,0.00036884999999997614,0.009270924999999985,0.00018084999999989915,-0.0002614750000000665,0.0054908500000000054,155.35552368956002,168.6452687620577,105.86718280627008,163.4207457407941,173.60616070447315,165.5576887883218,152.89850142786332,153.8865882409204,1.895784,6.713408,7.264267317564531,1.759544,13.03475,13.51986797666319,1.84535,20.59042,21.13385335427238,1.953941,79.07674,78.78579856573069,1.877439,72.91402,72.62535423333614,1.843482,65.75009,65.47655886072965,2.123846,79.7887,79.31416741003518,2.06976,85.05889,84.74919462147909,2.019835,91.00571,90.53052064064099
1.893799,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.3129105,1.556881,0.2737252,8.97873,343.0691,1.965851,-0.281997,1.557979,0.2833169,8.97873,343.0691,1.965851,0.0039061249999999825,-0.00033982499999998805,-7.038975999999999e-05,0.004158474999999995,9.870000000000712e-05,-0.004661749999999992,0.0013092000000000659,-0.015522925000000076,0.0222287149999999,0.003937124999999986,0.00012692499999999995,-0.008549324999999997,-0.0034613500000000297,-0.03261800000000009,0.0534894075,0.0037032249999999767,-0.00028359999999999497,-0.010082425000000006,0.004235674999999994,-1.5399999999998748e-05,0.0005901250000000038,0.004043524999999992,-0.0003365999999999647,-0.0006204575000000045,0.0018454750000000408,0.0005948499999999801,0.0021084374999999905,0.0029518249999999635,-4.575000000006657e-06,0.0008072790000000999,0.0006268749999999157,0.00036885000000008716,0.009270924999999902,0.00018085000000001017,-0.0002614750000000665,0.005490850000000103,164.89814180236087,177.70089982044988,108.4927263391338,162.4735770586094,175.36348070890526,164.95077632297364,151.23516912697102,153.3043424269476,1.889341,6.907341,7.652793091826134,1.753737,13.071,13.746316578235415,1.840305,20.53703,21.250584694883006,1.950097,79.646,79.33803006210037,1.872977,73.47757,73.17452166837003,1.838354,66.29935,66.01263035470897,2.126163,79.73937,79.41543548055893,2.072774,85.01516,84.86798635031215,2.023552,90.96838,90.65681023582904
1.903885,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.3184258,1.557231,0.2790255,8.848394,343.2392,1.769963,-0.2874749,1.558219,0.2885077,8.848393,343.2392,1.769962,0.0039061249999999825,-0.00033982499999998805,-7.038976000000002e-05,0.004158474999999995,9.870000000000712e-05,-0.004661749999999992,0.0013092000000000104,-0.01552292499999991,0.022228715000000093,0.003937124999999986,0.00012692499999999995,-0.008549324999999997,-0.003461349999999974,-0.032617999999999925,0.0534894075,0.003703225000000032,-0.00028359999999999497,-0.01008242500000009,0.004235674999999994,-1.5399999999998748e-05,0.0005901249999999969,0.004043524999999992,-0.0003366000000000202,-0.0006204574999999976,0.0018454749999999853,0.0005948500000000356,0.0021084375000000044,0.002951825000000019,-4.575000000006657e-06,0.0008072789999999993,0.0006268750000000822,0.00036884999999997614,0.009270925000000096,0.00018085000000006568,-0.0002614749999999555,0.005490849999999992,169.43225745885192,174.7188880431528,111.05804337841239,161.56599594740848,177.09092728162454,164.36114626836505,149.72107594555152,152.7768151417499,1.88325,7.078451,7.894198356783296,1.748335,13.19522,13.93919363173449,1.835713,20.61992,21.395879295168818,1.946019,80.0184,79.70630098355358,1.868323,73.84324,73.53713367673366,1.833084,66.64963,66.36023959623529,2.128945,79.81541,79.54277890917663,2.076224,85.09267,85.0014929867118,2.027673,91.04533,90.79000591977695
