Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
5.41259,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.7197879,1.665036,-0.2550257,14.84447,293.1938,0.8515269,-0.7077646,1.665478,-0.2266673,25.83481,285.2127,358.7829,0.0011908499999999655,3.8399999999993994e-05,0.0029128424999999986,0.002735924999999917,1.4250000000104457e-05,0.00408157499999999,-0.0006406749999999795,-0.0016185499999999964,0.014432352500000009,0.00276114999999999,-0.00010899999999997023,0.0045923999999999965,-0.001574724999999999,-0.005124000000000017,0.033424905000000005,0.00243015000000002,-0.0006480750000000257,0.006148225000000007,0.0017988999999999922,-0.0003542000000000267,-0.0006789349999999986,0.0027339249999999704,-0.0004316999999999793,0.0006757375000000024,0.0006881750000000131,-0.00041487500000003674,-0.004805625000000008,0.0019521499999999858,0.0006698499999999719,0.0011217350000000056,1.199999999995649e-05,-0.0006199750000001059,-0.0083144,0.001370450000000023,-0.000605874999999978,-0.0017167750000000037,133.05502942372289,164.2285622585866,107.38297684980077,133.95496741054924,133.67185843938364,144.51089386397214,178.11391482766697,175.0103899860423,2.376402,69.08611,63.22607652290628,2.296731,75.1677,69.87473170064332,2.431186,81.42111,76.14153604390562,1.64185,6.942463,20.762686043957768,1.635985,5.088158,17.640484885298616,1.681997,11.72252,17.155475810170046,2.736996,117.3301,116.65150679252216,2.655131,119.8827,119.56671919339401,2.57293,122.1963,122.90793017551484
5.423332,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.7265992,1.664425,-0.2512786,15.09559,293.0125,1.051388,-0.714694,1.66497,-0.2228722,26.11027,285.0559,358.9568,0.001190850000000021,3.840000000002175e-05,0.0029128424999999986,0.0027359250000000834,1.4249999999993435e-05,0.004081575000000004,-0.0006406749999999795,-0.0016185499999999964,0.014432352499999995,0.00276114999999999,-0.00010900000000002574,0.0045923999999999965,-0.001574724999999999,-0.005123999999999962,0.033424905000000005,0.0024301499999999643,-0.0006480750000000257,0.006148225000000007,0.0017988999999999922,-0.0003541999999999712,-0.0006789349999999986,0.002733925000000026,-0.0004316999999999793,0.0006757374999999954,0.0006881750000000131,-0.00041487499999998123,-0.00480562499999998,0.0019521500000000414,0.0006698500000000274,0.0011217349999999987,1.2000000000012001e-05,-0.0006199749999999948,-0.0083144,0.001370450000000023,-0.000605874999999978,-0.001716774999999976,138.51178706622076,164.82361218791843,107.13164480077869,132.6294647774245,133.52010438981,143.8404040270614,178.50210886638436,175.34031915497064,2.372561,69.34158,63.4574727366952,2.293731,75.42023,70.10625171487528,2.428979,81.66381,76.366952697696,1.635325,6.805963,20.462272425022046,1.629218,5.002179,17.319074036269342,1.675086,11.77545,16.897360374665823,2.740499,117.3931,116.70849822024785,2.65907,119.9264,119.59280654040097,2.577326,122.2125,122.90503996782853
5.434448,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.733977,1.665372,-0.2477803,15.28585,292.9792,0.984781,-0.722081,1.665883,-0.2193693,26.28978,284.9958,358.8565,0.0008601999999999776,0.00014812499999999895,-0.0008821099999999985,0.0012631750000000053,7.547499999999152e-05,-0.0017978000000000022,0.0026249499999999593,0.0008884499999999851,-0.007979584999999997,0.0012596999999999192,-2.387500000006204e-05,-0.0013765499999999764,0.0013503249999999856,0.0019821250000000012,-0.021237057500000017,0.0017213249999999958,-0.000309200000000065,0.0012864749999999953,0.0010958749999999129,-0.00024262499999999632,-1.0497500000004878e-05,0.0008302000000000032,-3.2950000000031565e-05,9.582500000000771e-06,0.0010767499999999597,-4.3200000000021e-05,0.002689250000000004,0.0011649999999999716,0.00048680000000000945,-0.0003981575000000098,0.0002826000000000217,-0.0008971999999999314,0.004953924999999998,0.0008464749999999577,0.0006247000000000336,0.0010571999999999804,135.23783738115793,166.35107508977444,106.84591791503982,130.23708334941676,132.94779486054705,144.7113580731612,178.624450288227,175.4989037253664,2.369402,69.52103,63.638661981235785,2.291498,75.60233,70.29732644983947,2.427573,81.83727,76.55175850296888,1.629228,6.818573,20.519694687081543,1.622937,5.005351,17.371672464933148,1.668697,11.81622,16.956914387864092,2.745077,117.431,116.8058811625293,2.664119,119.9505,119.67827669994948,2.582845,122.2176,122.97800121508071
5.445786,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.7417105,1.666594,-0.2442115,15.35052,293.0197,0.7813937,-0.7297677,1.666999,-0.2158185,26.32651,284.9896,358.6297,0.0008602000000000332,0.00014812499999999895,-0.0008821099999999985,0.0012631750000000053,7.547500000001928e-05,-0.001797799999999905,0.0026249500000000148,0.0008884499999999851,-0.007979585000000011,0.0012597000000000858,-2.387500000000653e-05,-0.0013765500000000042,0.0013503249999999856,0.0019821249999998902,-0.02123705749999999,0.0017213249999999958,-0.00030920000000000947,0.0012864749999999953,0.0010958750000000794,-0.00024262499999999632,-1.0497499999997939e-05,0.0008302000000000032,-3.2949999999976054e-05,9.582500000000771e-06,0.0010767500000000152,-4.319999999996549e-05,0.0026892499999999764,0.0011650000000000271,0.0004867999999998984,-0.00039815749999999595,0.0002825999999999662,-0.0008972000000000424,0.004953924999999998,0.0008464750000000132,0.0006246999999999225,0.0010572000000000081,131.61635949800944,166.3723285365429,106.55918796040683,127.95984011964754,132.41426042419724,145.5716311873316,178.60466326964993,175.57093641771434,2.366276,69.67577,63.8175827120475,2.289346,75.76952,70.49541170483961,2.426281,81.99931,76.74473738806323,1.622996,6.966297,20.833036088923336,1.616524,5.117301,17.69791486863358,1.66218,11.87493,17.25771824226081,2.750011,117.5235,116.98342711961273,2.669544,120.0372,119.85964877809363,2.588757,122.2959,123.16069564553446
5.458229,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.7493368,1.667761,-0.2406312,15.34315,293.0541,0.5418904,-0.7373449,1.668042,-0.2122574,26.28684,284.9748,358.3758,0.0008601999999999776,0.00014812499999999895,-0.0008821099999999985,0.0012631750000000053,7.547499999999152e-05,-0.0017977999999999883,0.0026249500000000148,0.0008884500000000406,-0.007979584999999997,0.0012597000000000302,-2.3874999999895508e-05,-0.0013765500000000042,0.001350325000000041,0.0019821250000000568,-0.021237057500000003,0.0017213249999999958,-0.00030919999999989844,0.0012864750000000091,0.001095875000000024,-0.00024262499999999632,-1.0497499999997939e-05,0.0008301999999999476,-3.2950000000031565e-05,9.582500000000771e-06,0.0010767499999999042,-4.3200000000021e-05,0.002689250000000004,0.0011649999999999716,0.00048680000000006496,-0.00039815749999999595,0.0002826000000000217,-0.0008972000000000424,0.004953924999999998,0.0008464750000000132,0.0006246999999999225,0.0010572000000000081,127.62605178581019,162.00425190451855,106.27145574012276,125.80370703700058,131.91774967554602,146.42079845245186,178.4507326553847,175.5544552986912,2.36315,69.84676,64.02415707580795,2.287184,75.95766,70.7244876220188,2.424969,82.18433,76.96937537396133,1.616842,7.157357,21.230300917608446,1.610183,5.298645,18.12433554146448,1.655727,11.97067,17.66047921550151,2.754853,117.6703,117.22135087759843,2.674872,120.1815,120.10707724355042,2.594568,122.4359,123.41439875660194
5.467377,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.7568167,1.668629,-0.2370315,15.42219,293.0385,0.4802327,-0.7448248,1.668878,-0.2086574,26.35673,284.9409,358.2977,0.0008602000000000332,0.00014812499999999895,-0.0008821099999999985,0.0012631750000000053,7.547499999999152e-05,-0.0017978000000000993,0.0026249500000000148,0.0008884499999999851,-0.007979584999999997,0.0012596999999999747,-2.387500000000653e-05,-0.0013765500000000042,0.0013503249999999856,0.0019821250000000012,-0.02123705749999999,0.0017213250000000513,-0.00030920000000000947,0.0012864749999999953,0.0010958749999999684,-0.00024262499999999632,-1.0497499999997939e-05,0.0008302000000000032,-3.2949999999976054e-05,9.582500000000771e-06,0.0010767500000000707,-4.3200000000021e-05,0.002689250000000004,0.0011650000000000271,0.00048680000000000945,-0.0003981575000000029,0.0002826000000000217,-0.0008971999999999314,0.004953924999999998,0.0008464750000000132,0.0006247000000000336,0.0010571999999999804,123.25557397017471,152.7784378305092,105.98272226412628,123.77131790872092,131.45657276979927,147.25841749935836,178.19917424643944,175.45253544930705,2.359949,70.02025,64.21210575773621,2.28493,76.14111,70.9262269788268,2.423553,82.36176,77.1652153606515,1.610663,7.264391,21.39370912269738,1.603805,5.38798,18.290349467457563,1.64923,12.03457,17.821563566210067,2.759493,117.7613,117.35986957869517,2.679988,120.2645,120.24027966998426,2.600159,122.5076,123.54092770404367
5.479034,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.7643615,1.669554,-0.2336384,15.22723,292.9935,0.1539214,-0.7523482,1.669634,-0.2052723,26.11925,284.8422,357.9811,0.0007719199999999815,0.00014616000000000628,0.00025016799999999506,0.00045671999999996604,6.100000000008876e-06,9.173999999999294e-05,-0.000541120000000006,-0.0006765599999999927,0.00038949600000000306,0.000529119999999994,-0.00015964000000001644,-0.0005281599999999997,-0.0006501199999999763,-0.000535940000000068,0.0020461259999999953,0.0008675799999999789,-0.00023065999999999365,-0.0017853399999999964,0.0007673599999999392,7.839999999981195e-06,-2.4624000000000867e-05,0.0005541000000000018,-8.730000000001237e-05,2.5640000000000385e-05,0.0010932200000000059,-0.00018787999999997362,-0.0030142400000000014,0.0005039000000000016,-0.0002905200000000163,-0.00025401399999999685,7.375999999997829e-05,-3.127999999996689e-05,-0.00609208,-8.666000000001617e-05,0.0004816600000000504,-0.002599240000000086,123.93740365192345,153.99513944851242,106.37877470653092,124.20021857893546,132.2774608730255,147.24068330027092,177.51259820741757,174.99572247622405,2.356987,70.29607,64.55461642726739,2.282924,76.44539,71.2986715000055,2.422389,82.66688,77.53387533476146,1.60451,7.527178,21.969854310118315,1.597483,5.780283,18.95797339494779,1.642817,12.29119,18.500296338097993,2.764321,118.0941,117.80381758289715,2.685278,120.6007,120.70596183331483,2.605911,122.8468,124.02323923617831
5.490089,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.7717381,1.670369,-0.2301186,15.23335,292.9504,0.04464275,-0.7597319,1.670392,-0.2017495,26.11034,284.7762,357.8639,0.0007719199999999815,0.00014615999999997853,0.000250168000000002,0.00045672000000002155,6.100000000008876e-06,9.174000000000682e-05,-0.000541120000000006,-0.0006765599999999927,0.00038949600000000306,0.000529119999999994,-0.00015964000000001644,-0.0005281599999999997,-0.0006501200000000318,-0.0005359399999999015,0.0020461259999999953,0.0008675799999999789,-0.00023065999999999365,-0.0017853399999998992,0.0007673599999999947,7.839999999981195e-06,-2.4624000000000867e-05,0.0005541000000000018,-8.730000000001237e-05,2.5640000000000385e-05,0.0010932200000000059,-0.00018788000000002913,-0.0030142400000000014,0.0005039000000000016,-0.0002905199999999608,-0.0002540140000000038,7.375999999997829e-05,-3.128000000007791e-05,-0.00609208,-8.666000000001617e-05,0.00048165999999993936,-0.0025992400000000027,124.61978626555751,155.1164243106431,106.77474283759518,124.64461998683055,133.14096610863723,147.22279648734295,176.79587776096676,174.45207320347785,2.353897,70.50881,64.79504593543737,2.280774,76.67236,71.55600348585656,2.421065,82.88934,77.78553132091703,1.598435,7.668155,22.217587763552785,1.591213,5.954436,19.232991870779745,1.636433,12.41965,18.781657670292706,2.768932,118.2562,118.0257575448835,2.690353,120.7572,120.9280585643937,2.611449,122.9948,124.24333042656247
5.501831,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.7787797,1.670495,-0.2269668,15.32999,292.7951,359.9719,-0.7668409,1.670481,-0.1985691,26.196,284.5992,357.7712,0.000771920000000037,0.00014616000000000628,0.000250168000000002,0.00045672000000002155,6.0999999999811205e-06,9.173999999999294e-05,-0.000541120000000006,-0.0006765600000000482,0.0003894959999999892,0.000529119999999994,-0.00015963999999996092,-0.0005281599999999997,-0.0006501199999999763,-0.0005359400000000125,0.002046126000000009,0.0008675800000000344,-0.00023065999999999365,-0.0017853400000001074,0.0007673600000001057,7.840000000036706e-06,-2.4624000000000867e-05,0.0005541000000000018,-8.730000000001237e-05,2.5640000000000385e-05,0.0010932200000000059,-0.00018787999999997362,-0.0030142400000000985,0.0005039000000000016,-0.0002905200000000163,-0.00025401399999999685,7.37600000000338e-05,-3.127999999996689e-05,-0.00609208,-8.666000000001617e-05,0.0004816600000000504,-0.0025992399999998916,125.30177662858475,156.1329472702158,107.17056387183182,125.10386174267516,134.04947705584266,147.2047560442853,176.052024503562,173.83715939125986,2.350988,70.80773,65.1097007129319,2.278755,76.97749,71.8818822662225,2.419843,83.18647,78.10489646094688,1.592317,7.648859,22.278351282316883,1.584934,6.068536,19.340056707138828,1.630079,12.59108,18.94776236153817,2.773253,118.4341,118.27281831808921,2.695086,120.922,121.1653130103384,2.616601,123.1407,124.4696549037801
5.512047,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.7859336,1.671093,-0.2238254,15.46505,292.7328,359.8637,-0.7740115,1.671023,-0.1954209,26.33011,284.503,357.6338,0.0007719199999999815,0.00014616000000000628,0.00025016799999999506,0.00045671999999996604,6.100000000008876e-06,9.174000000000682e-05,-0.000541120000000006,-0.0006765599999999927,0.00038949600000000306,0.000529119999999994,-0.00015964000000001644,-0.0005281599999999997,-0.0006501200000000318,-0.0005359400000000125,0.0020461259999999953,0.0008675799999999789,-0.00023065999999999365,-0.0017853399999999964,0.0007673599999999947,7.839999999981195e-06,-2.4624000000000867e-05,0.0005541000000000018,-8.729999999995686e-05,2.5640000000000385e-05,0.0010932200000000059,-0.00018788000000002913,-0.0030142399999998903,0.0005039000000000016,-0.0002905200000000163,-0.0002540140000000038,7.375999999997829e-05,-3.128000000007791e-05,-0.00609208,-8.665999999996066e-05,0.00048165999999993936,-0.0025992400000000027,125.98234885473478,157.03613474059205,107.56617511167329,125.5771755512388,135.00548498732758,147.18656094580595,175.28223509635674,173.16323019792452,2.348245,71.02515,65.33998206047102,2.276923,77.19833,72.1234024031798,2.418811,83.39816,78.3393892967996,1.586388,7.658577,22.391845846471096,1.57885,6.122502,19.472732176071766,1.623921,12.68336,19.10169824169517,2.777828,118.5182,118.43863904005087,2.700085,120.9931,121.32336370686929,2.622026,123.1938,124.61878633831938
5.523674,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.7931215,1.671696,-0.2207301,15.61774,292.6809,359.702,-0.7812034,1.671541,-0.1923242,26.44354,284.4092,357.438,0.0007719199999999815,0.00014616000000000628,0.000250168000000002,0.00045672000000002155,6.100000000008876e-06,9.173999999999294e-05,-0.000541120000000006,-0.0006765599999999927,0.00038949600000000306,0.0005291200000000496,-0.00015964000000001644,-0.0005281599999999997,-0.0006501199999999763,-0.000535939999999957,0.0020461259999999953,0.0008675799999999789,-0.00023065999999999365,-0.0017853399999999964,0.0007673599999999947,7.839999999981195e-06,-2.4624000000000867e-05,0.0005541000000000018,-8.730000000001237e-05,2.5640000000000385e-05,0.0010932200000000059,-0.00018787999999997362,-0.0030142400000000014,0.0005039000000000016,-0.0002905199999999608,-0.00025401399999999685,7.37600000000338e-05,-3.127999999996689e-05,-0.00609208,-8.666000000001617e-05,0.0004816600000000504,-0.0025992400000000027,126.66039458458248,157.818534911219,107.96151399281891,126.06368395591544,136.01157525224139,147.16821015749574,174.4871486805199,172.43948146621526,2.34557,71.24402,65.57322149527468,2.275167,77.42171,72.36871393748488,2.417856,83.61256,78.57751606128355,1.580457,7.684237,22.53638158200398,1.57277,6.195396,19.63932482209329,1.617773,12.78494,19.287191342022695,2.782469,118.6129,118.61578724950712,2.705148,121.0757,121.4946051179434,2.62751,123.2598,124.78274163829
5.534927,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.8002285,1.671812,-0.217826,15.85002,292.6469,359.4591,-0.7882941,1.671532,-0.1894279,26.63961,284.3088,357.1419,0.0007464750000000242,0.00031877499999999337,0.0005314375000000024,0.000776700000000019,1.8274999999984276e-05,0.003196475000000004,3.655000000002406e-05,0.0006151249999999941,0.0059530649999999935,0.0008142749999999754,-0.0007477000000000733,0.002603825000000004,-0.0003550500000000234,-0.0015350500000000378,0.014079999999999898,0.0008778999999999315,-0.0007680250000000055,-7.970000000000199e-05,0.0009548999999999808,-0.00016774999999996654,-0.0012978400000000015,0.000865225000000025,-0.00021894999999999554,0.0013040750000000018,0.0017446500000000142,-0.0012041250000000003,-0.0070534599999999975,-9.950000000003012e-05,-0.00041517500000004537,0.0013381225000000038,0.0006953499999999835,-0.001964375000000018,-0.009813349999999998,-0.00022062499999997431,-0.00011292500000004146,-0.0006892750000001002,129.64537622130368,163.1349198985202,108.45071088438914,127.74986263805337,137.30044864034952,146.57037632590962,173.60295785557915,172.21355785379808,2.342964,71.45952,65.79762333714147,2.273463,77.63585,72.6047186341511,2.416951,83.81512,78.80609884340458,1.574358,7.630981,22.66547863394536,1.566542,6.184279,19.786129808756336,1.611504,12.85229,19.452072895074423,2.787002,118.6604,118.78375902796239,2.710074,121.1078,121.6572070292068,2.632836,123.2709,124.93870505683985
