Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
0.8242188,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.02841962,1.393445,0.06932491,5.749388,343.9535,3.088064,0.05800223,1.3951,0.07800695,10.43194,335.3349,2.199505,-7.222000000001172e-05,3.22000000002598e-06,-1.2313999999999381e-05,0.0002359000000000111,5.991999999999109e-05,0.00012841400000000724,-7.292000000003185e-05,8.859999999999424e-06,0.00034805660000000044,0.00028704000000001617,0.00014451999999998133,0.0008858919999999992,0.00012007999999996688,0.00011884000000006445,0.001533762000000001,0.00044256000000009177,1.5200000000326064e-06,0.001671060000000002,7.308000000000314e-05,0.00017507999999999413,0.0003157579999999993,0.0003045600000000648,1.4279999999977644e-05,-0.00031872800000000076,3.2279999999995646e-05,6.565999999996741e-05,0.00033504799999990037,2.398000000003453e-05,2.012000000006786e-05,-0.00033533813999990004,1.2599999999973743e-05,2.7979999999927507e-05,0.0008379800000000021,1.319999999915833e-06,3.2000000005361073e-07,-1.8938000000107147e-05,111.67040211153169,116.1612996922849,89.93546828599142,136.54202295984595,161.74123160946604,152.82786943177592,132.58191146045905,136.16868841328875,2.226215,65.30637,74.52778699007004,2.134179,57.74815,66.92570292615777,2.254815,50.3541,59.439820623488316,1.918748,78.73273,71.33277809371559,1.80242,84.32469,76.92174081423097,1.722354,91.2355,83.94898536066589,2.013817,2.403222,6.446805041666471,1.958014,7.922758,4.5036074040869565,1.914234,14.3332,8.34534621536919
0.8356628,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.02629986,1.393006,0.07335166,5.923972,343.6586,3.034046,0.05583831,1.394631,0.08218825,10.95358,336.6206,2.294564,-7.222000000001172e-05,3.2199999999704687e-06,-1.2313999999999381e-05,0.0002359000000000111,5.991999999999109e-05,0.00012841399999999337,-7.291999999997634e-05,8.859999999999424e-06,0.0003480565999999987,0.00028704000000001617,0.00014451999999998133,0.0008858919999999992,0.00012008000000002239,0.00011884000000000894,0.001533762000000001,0.00044255999999998075,1.5199999999770952e-06,0.001671060000000002,7.308000000000314e-05,0.00017507999999999413,0.00031575800000000105,0.00030456000000000927,1.4280000000033155e-05,-0.00031872800000000076,3.2279999999995646e-05,6.566000000002292e-05,0.00033504800000009813,2.3979999999979018e-05,2.012000000001235e-05,-0.0003353381400001,1.2600000000029254e-05,2.798000000003853e-05,0.0008379800000000021,1.3200000000823664e-06,3.1999999994258843e-07,-1.893799999989898e-05,111.8529501458405,116.83388196428466,89.47452278252169,136.4222179120785,161.67536641821593,152.91695058745768,132.44584200486025,136.0515462953295,2.224162,66.5428,74.30715778256497,2.131608,58.97324,66.70045457616966,2.25177,51.58761,59.201251429883804,1.918202,77.52265,71.69463050388777,1.802314,83.12024,77.28658652154601,1.722801,90.03226,84.31292392788976,2.009284,1.630149,6.10026756932545,1.95357,6.764802,4.388017196362472,1.909929,13.11035,8.532333830028879
0.8474121,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.02368268,1.392456,0.07787075,6.1494,343.4526,3.090581,0.05318486,1.394111,0.08682226,11.18419,336.4142,2.323273,2.4750000000017813e-06,0.000199875000000016,0.0007402175000000011,0.00048634999999996875,0.00023780000000001023,-0.0007344249999999969,2.7225000000019595e-05,0.0004904749999999902,0.0011224497500000007,0.0005015500000000173,0.00025602499999999306,-0.0007168025000000022,0.00020382499999999082,0.0003049749999999296,0.0017433924999999961,0.0004895999999999234,1.3499999999999623e-05,-0.00012817499999989712,0.00011970000000000036,0.0002822499999999284,0.0007962999999999998,0.00016207499999992825,6.057500000000715e-05,-0.0008015574999999994,0.0001631500000000008,0.0002913749999999826,0.0007783524999999021,4.4999999998518447e-07,0.00010250000000000536,-0.0007011033249999999,5.999999999617422e-07,2.147500000004854e-05,2.9599999999990745e-05,-5.250000000012189e-06,1.950000000028318e-06,-0.0009544199999999975,112.13128915673306,117.05344423175262,89.46325582119984,136.60858633965978,161.65972657385507,152.95274786229672,132.53521764463486,136.14604896044406,2.221622,66.41696,74.18000303086825,2.128487,58.84095,66.56645547972064,2.248121,51.44398,59.0530653386373,1.917776,77.82559,71.95604216066793,1.80239,83.42593,77.55056284630476,1.723508,90.33073,84.5748216059657,2.004102,1.941183,5.80187589523215,1.948511,7.04119,4.201894241196674,1.905053,13.37237,8.61379977393414
0.8582458,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.02132574,1.391945,0.08212084,6.320927,343.1725,3.055014,0.05078398,1.39358,0.09121948,11.35009,336.1268,2.26605,2.4750000000017813e-06,0.000199874999999905,0.0007402175000000011,0.00048635000000002426,0.00023780000000001023,-0.0007344249999999969,2.7224999999964083e-05,0.0004904749999999902,0.0011224497499999998,0.0005015499999999617,0.0002560250000000486,-0.0007168024999999884,0.00020382499999999082,0.0003049749999999851,0.001743392500000003,0.00048960000000009,1.3499999999999623e-05,-0.0001281750000001053,0.00011970000000000036,0.0002822500000000949,0.0007962999999999998,0.00016207500000009478,6.057500000000715e-05,-0.0008015574999999994,0.0001631500000000008,0.0002913749999999826,0.0007783524999999993,4.499999999296733e-07,0.00010249999999989434,-0.000701103325,6.000000000172534e-07,2.1474999999937516e-05,2.9600000000004623e-05,-5.250000000012189e-06,1.9499999999172957e-06,-0.0009544199999999975,112.4026119944146,117.2822026803277,89.45204308941517,136.79410645525874,161.64405664442052,152.98860591900774,132.62573379838454,136.24039081251985,2.219343,66.22112,73.98168332400341,2.125661,58.64004,66.36297154010958,2.244795,51.23048,58.83520258157031,1.917306,78.21105,72.31207124136357,1.80239,83.81493,77.90973502993486,1.724096,90.71416,84.93275697744669,1.999267,2.256547,5.465770311357906,1.943783,7.379776,4.130625468489058,1.900486,13.70778,8.814394354649812
0.8687439,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.01889608,1.391463,0.08638091,6.499015,342.9157,3.038568,0.04831249,1.393089,0.09561554,11.52483,335.8641,2.227206,2.4750000000017813e-06,0.000199875000000016,0.0007402174999999941,0.00048635000000002426,0.0002377999999998992,-0.0007344250000000108,2.7225000000019595e-05,0.0004904749999999902,0.0011224497499999998,0.0005015500000000173,0.00025602499999999306,-0.0007168025000000022,0.00020382500000004633,0.00030497500000009614,0.001743392500000003,0.0004895999999999789,1.3499999999999623e-05,-0.00012817499999999427,0.00011970000000000036,0.0002822499999999839,0.0007962999999999998,0.00016207499999998376,6.057499999995164e-05,-0.0008015574999999994,0.0001631500000000008,0.00029137500000003813,0.0007783525000000999,4.500000000962068e-07,0.00010250000000006088,-0.0007011033250000002,6.000000000172534e-07,2.1474999999937516e-05,2.9600000000004623e-05,-5.249999999956678e-06,1.950000000028318e-06,-0.0009544199999999975,112.66709577742222,117.5202355639907,89.4408854823914,136.97854892826774,161.62835709158662,153.02452435152398,132.7174091585159,136.33457100564343,2.217012,66.04761,73.80603514908228,2.12278,58.46122,66.18187285668769,2.241411,51.03938,58.63982553593386,1.91691,78.57173,72.6422065630879,1.802469,84.17876,78.24267693764587,1.72477,91.07184,85.26395973221416,1.994402,2.566511,5.146553227859782,1.939032,7.69924,4.069716641215417,1.895906,14.02278,8.999793937892798
0.8798523,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.01573336,1.390757,0.09159159,6.760286,342.735,3.188995,0.04511127,1.392463,0.1009338,11.77376,337.5927,2.580677,2.4750000000017813e-06,0.00019987500000007152,0.0007402175000000011,0.00048634999999996875,0.00023780000000006574,-0.0007344249999999969,2.7225000000019595e-05,0.0004904749999999902,0.0011224497500000002,0.0005015500000000173,0.00025602499999999306,-0.0007168025000000022,0.00020382499999999082,0.0003049749999999851,0.0017433924999999961,0.0004896000000000345,1.3499999999999623e-05,-0.00012817500000000814,0.00011970000000000036,0.0002822499999999839,0.0007962999999999998,0.00016207499999998376,6.057500000000715e-05,-0.0008015575000000011,0.0001631500000000008,0.0002913749999999826,0.0007783524999999993,4.4999999998518447e-07,0.00010250000000000536,-0.0007011033249999998,6.000000000172534e-07,2.147500000004854e-05,2.9599999999990745e-05,-5.250000000012189e-06,1.950000000028318e-06,-0.0009544199999999975,112.92492447490515,117.76762336751965,89.42978350787163,137.1616695464599,161.61262837360633,153.06050271824455,132.81026276524295,136.42858870107773,2.213957,67.79374,73.72101614826897,2.119052,60.19737,66.088464088341,2.237071,52.77442,58.530570463638675,1.916561,77.0597,72.87534416146526,1.802707,82.68672,78.47781937007497,1.725742,89.60024,85.49537454950149,1.988364,2.049277,4.854658477650441,1.933152,6.181647,3.8817357179238248,1.890255,12.4166,9.065267319041517
0.8913574,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.01280941,1.390083,0.09641117,6.942587,342.5336,3.259863,0.04214923,1.391826,0.1058655,11.96503,337.3994,2.636262,0.00015750000000003261,1.7199999999994997e-05,0.0011487700000000003,0.00016650000000001386,6.555000000002531e-05,-0.00046833999999999765,9.999999999732445e-07,0.00027687500000000975,0.0012719782500000003,0.00029329999999999634,0.0002034999999999676,-0.0016717299999999963,0.0003717999999999777,-1.8799999999985495e-05,0.0002543774999999998,5.5925000000012215e-05,4.2325000000009716e-05,-5.8975000000002775e-05,0.00014972499999998945,0.0004325250000000169,0.0005752200000000013,-5.7299999999982365e-05,0.00041197500000000886,-0.0005671875,0.0004470249999999343,0.0002963000000000271,4.8802500000000304e-05,2.952500000003022e-05,0.00041877499999998236,-0.00015621150000000002,9.629999999999361e-05,0.00010710000000002662,-0.0003520999999999941,-3.292500000001697e-05,2.4449999999953675e-05,-0.00016016500000000378,112.9514673898957,116.94325029724861,90.2383008867575,138.92401194713898,161.5231282354375,153.4652004420106,132.46413022616716,136.54444549943304,2.211137,67.69823,73.6191134480618,2.115608,60.09549,65.97968570531569,2.233059,52.65887,58.405666818442626,1.916247,77.37396,73.15652641481043,1.802938,83.00513,78.76232994830204,1.726651,89.91279,85.77782390699763,1.982777,2.255332,4.580291972330743,1.927711,6.461017,3.818698769131483,1.885028,12.6836,9.20977359875232
0.9021606,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.009920735,1.389458,0.101253,7.136178,342.3016,3.277014,0.03921939,1.391209,0.1108327,12.08781,337.2057,2.640863,0.0001574999999999771,1.7199999999939486e-05,0.0011487700000000003,0.00016650000000001386,6.55499999999698e-05,-0.00046833999999999765,9.999999999177334e-07,0.00027687500000000975,0.0012719782499999999,0.00029329999999999634,0.0002035000000000231,-0.0016717299999998991,0.0003717999999999222,-1.8800000000096517e-05,0.0002543774999999998,5.5924999999956704e-05,4.2325000000009716e-05,-5.89749999999889e-05,0.00014972499999998945,0.0004325250000000169,0.0005752199999999978,-5.7299999999982365e-05,0.00041197500000000886,-0.0005671875,0.0004470249999999898,0.0002962999999999716,4.8802500000000304e-05,2.952499999997471e-05,0.0004187750000000934,-0.00015621150000000002,9.629999999999361e-05,0.00010710000000002662,-0.0003520999999999941,-3.292500000007248e-05,2.4450000000064698e-05,-0.00016016500000000378,112.97535286829971,116.1203168302685,91.05734988660438,140.63040479407252,161.42864027595462,153.8686778253124,132.11401092205278,136.6590533917146,2.208377,67.61765,73.48358227556916,2.11222,60.00917,65.83769287959097,2.229096,52.55664,58.247492370437,1.915925,77.70514,73.47360394740844,1.803164,83.34268,79.08236874409927,1.727557,90.2477,86.0953318034336,1.97719,2.408835,4.277166929861063,1.922268,6.716562,3.8034169719687383,1.879796,12.94444,9.397325180941307
0.9135437,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.006966231,1.388753,0.1061473,7.30528,342.0809,3.327793,0.03622361,1.39053,0.1158475,12.27455,336.9685,2.674531,0.0001574999999999216,1.720000000010602e-05,0.0011487700000000003,0.00016649999999995835,6.555000000002531e-05,-0.00046833999999999765,1.0000000000842668e-06,0.00027687500000000975,0.0012719782500000003,0.00029329999999999634,0.00020349999999991208,-0.0016717300000001073,0.0003718000000000887,-1.8799999999985495e-05,0.0002543774999999998,5.5925000000012215e-05,4.2325000000009716e-05,-5.8975000000002775e-05,0.00014972499999998945,0.0004325249999999059,0.0005752200000000013,-5.730000000009339e-05,0.00041197500000000886,-0.0005671875,0.0004470250000001008,0.0002962999999999161,4.8802500000000304e-05,2.95249999999192e-05,0.00041877499999998236,-0.00015621150000000002,9.629999999999361e-05,0.0001070999999999156,-0.00035210000000000796,-3.2924999999905946e-05,2.4450000000064698e-05,-0.00016016500000000378,112.99682794979125,115.29970226598414,91.88536577417617,142.26169464021692,161.3292118193833,154.2709085922015,131.75995485473084,136.77239918247767,2.205545,67.4844,73.36798988731682,2.108751,59.86979,65.71558770922803,2.225045,52.40297,58.108677315894674,1.915623,78.06474,73.7836867784225,1.803415,83.70606,79.395880493659,1.728498,90.60443,86.40665946560536,1.971519,2.651587,3.993276689961459,1.916745,7.036563,3.817477753771779,1.874491,13.25726,9.585899306332502
0.9243164,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.00342796,1.387702,0.1116935,7.427421,341.9466,3.400841,0.03265757,1.389518,0.12147,12.40266,336.8382,2.737256,0.00015750000000008813,1.7199999999994997e-05,0.0011487700000000003,0.00016650000000001386,6.555000000002531e-05,-0.00046833999999999765,9.999999999732445e-07,0.00027687500000000975,0.0012719782499999996,0.00029329999999999634,0.00020350000000007862,-0.0016717299999999963,0.0003717999999999777,-1.8799999999929984e-05,0.0002543774999999998,5.5925000000012215e-05,4.2325000000009716e-05,-5.8975000000002775e-05,0.00014972499999998945,0.00043252500000007243,0.0005752200000000013,-5.7299999999926854e-05,0.00041197500000000886,-0.0005671875,0.0004470249999999898,0.0002963000000000826,4.8802500000000304e-05,2.9525000000085733e-05,0.00041877499999998236,-0.00015621150000000002,9.629999999999361e-05,0.00010710000000002662,-0.0003520999999999941,-3.292500000001697e-05,2.4449999999953675e-05,-0.0001601649999999899,113.01611590785271,114.48223195774744,92.7208689146455,143.7953123391816,161.22489505283778,154.67186583832174,131.40201346732914,136.8844698581637,2.202096,67.48268,73.36561107224917,2.104577,59.86063,65.70533703267506,2.220216,52.37509,58.07792031264694,1.915377,78.36362,74.05032974489693,1.803801,84.01285,79.66913573187388,1.729668,90.90923,86.68013926996255,1.964983,2.823414,3.797466401408526,1.910392,7.251497,3.8311777216630367,1.868406,13.47598,9.726477994752543
0.935791,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.0002461467,1.386861,0.1168391,7.587822,341.7335,3.42477,0.02943635,1.38869,0.1267304,12.56453,336.6241,2.746829,0.00011772500000001296,-0.00010419999999999874,0.0007509700000000001,0.0003279250000000067,8.19249999999827e-05,-0.00010531749999991014,4.71750000000104e-05,-0.00024525000000003017,0.0005374692499999999,0.00039127499999996873,0.00015239999999999698,-0.00022320750000000278,0.0003937999999999997,-3.762499999998559e-05,0.0003209475000000017,0.0004341250000000074,7.089999999998486e-05,-0.0011614499999999944,0.00022804999999992415,1.2249999999991434e-05,0.00039241249999999797,1.2500000001747225e-07,8.900000000000574e-05,-0.0003934374999999997,0.00043759999999998245,2.6175000000017157e-05,-0.0002516024999999998,1.7949999999988808e-05,5.1849999999964425e-05,-0.00091442825,9.292499999991044e-05,8.974999999999955e-05,-0.00010899999999999799,-6.649999999996936e-06,-5.750000000581679e-07,0.00012147999999999326,112.84250083199633,114.61908000254579,92.91694990748928,143.28849545292962,160.9223267781207,154.45391733280638,130.8908411068478,136.22274969973478,2.199044,67.38464,73.26588912277593,2.100852,59.75614,65.59880918543686,2.215875,52.25443,57.95311868430036,1.915129,78.71778,74.37217432985378,1.804139,84.37202,79.99505383367568,1.730733,91.26299,87.00405585606951,1.958978,3.058127,3.522863460009283,1.90455,7.547848,3.8986445755630212,1.862804,13.77202,9.934218464285257
0.9458618,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.003522492,1.385609,0.1226242,7.666736,341.6045,3.480854,0.02564157,1.387466,0.1325868,11.78455,337.0639,2.87151,0.00011772499999995745,-0.00010419999999999874,0.0007509700000000001,0.0003279250000000067,8.19249999999827e-05,-0.00010531750000009055,4.71750000000104e-05,-0.00024524999999997465,0.0005374692499999,0.00039127500000002424,0.00015239999999999698,-0.00022320749999989176,0.0003937999999999997,-3.762499999998559e-05,0.0003209475000000017,0.0004341249999998964,7.089999999998486e-05,-0.0011614500000000083,0.00022805000000009068,1.2250000000046946e-05,0.00039241250000000144,1.2499999990644994e-07,8.899999999995023e-05,-0.0003934374999999997,0.00043760000000003796,2.6174999999961646e-05,-0.0002516024999999998,1.7949999999988808e-05,5.1849999999964425e-05,-0.00091442825,9.292500000007697e-05,8.974999999999955e-05,-0.00010900000000001187,-6.649999999996936e-06,-5.749999999471456e-07,0.00012148000000000714,112.66757732155973,114.75549881858727,93.1116637899823,142.7712173616545,160.61974709843622,154.23404680264605,130.37817580965515,135.56446523452212,2.195359,68.11819,73.28425997787824,2.096404,60.48591,65.60914073824257,2.210741,52.93596,57.940625429689334,1.914934,78.70744,74.66213249753577,1.804607,84.40559,80.29318511623012,1.73202,91.34734,87.3035655529569,1.952108,2.187759,3.3413139292422445,1.897877,6.944074,3.9734038161946006,1.856423,13.3531,10.101716216856445
