Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
0.1106873,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1662792,1.514555,0.2329443,9.796684,354.3515,0.08768651,0.196934,1.514601,0.2359843,2.731225,1.422781,1.296882,-1.4249999999993435e-06,-3.2499999996771223e-07,0.00216314749999999,4.652500000007498e-05,8.699999999917107e-06,8.874999999908262e-06,2.1750000000486658e-06,-4.3699999999979866e-05,0.001702852500000001,3.6500000000216914e-06,3.900000000001125e-06,-0.00031977499999999437,1.4500000000139401e-06,2.7499999999403e-07,0.0021910899999999928,1.8250000000108457e-06,3.749999999969056e-06,0.0003013249999999912,2.9575000000003904e-05,4.249999999983434e-06,5.302499999999821e-05,4.285000000003869e-05,2.905000000008595e-05,-5.1860000000000794e-05,-9.474999999981026e-06,-2.4750000000017813e-06,0.000733217500000001,6.600000000078765e-06,-1.1750000000199101e-06,-0.00010997325000000006,-6.249999999763389e-07,7.250000000347256e-07,0.0007652749999999819,-3.825000000012846e-06,0.00016450000000001186,-0.0005561749999999921,112.94069615762598,115.45298448388591,91.22867691370199,150.25106822368397,151.52374415543923,147.4648678443372,130.7097879164744,140.22976841970475,2.403049,95.81564,86.84913625492338,2.291402,88.96457,79.94061533596573,2.387563,81.80134,72.82028486799076,1.771932,58.52705,62.86101620315567,1.668284,65.16387,69.1332939707178,1.605006,73.40621,76.8990184813602,1.948394,31.07348,21.43097339293632,1.87649,25.91876,15.8671330573376,1.814057,20.65956,10.294748889130181
0.1219788,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1661279,1.514593,0.2326972,9.796595,354.3416,0.09883961,0.196782,1.514646,0.2357435,2.955098,1.226847,1.275818,-1.4249999999993435e-06,-3.250000000232234e-07,0.002163147500000004,4.652500000001947e-05,8.70000000008364e-06,8.874999999991529e-06,2.1749999999931546e-06,-4.3699999999979866e-05,0.0017028524999999975,3.6499999999661803e-06,3.900000000001125e-06,-0.0003197750000000221,1.4500000000139401e-06,2.7499999999403e-07,0.0021910899999999997,1.8250000000108457e-06,3.750000000024567e-06,0.0003013249999999912,2.9575000000003904e-05,4.250000000038945e-06,5.302500000000168e-05,4.284999999998318e-05,2.904999999997493e-05,-5.186000000009794e-05,-9.475000000036538e-06,-2.4750000000017813e-06,0.000733217500000001,6.600000000023254e-06,-1.174999999964399e-06,-0.00010997325000000006,-6.250000000318501e-07,7.250000000347256e-07,0.0007652750000000097,-3.824999999957335e-06,0.00016450000000001186,-0.000556175000000006,113.00152866229423,116.08044029201827,91.2431305104679,150.99091065244977,152.64171320014705,147.4511399480899,131.15455376602807,140.36261730716149,2.402895,95.55666,86.83554054345393,2.291278,88.70294,79.92631651441066,2.387471,81.54283,72.80588217656403,1.772182,58.61068,62.86356984849815,1.668517,65.24422,69.13451180838314,1.605212,73.48067,76.89881239908723,1.94855,30.80116,21.415876988912988,1.876671,25.63698,15.852752207359043,1.814262,20.36278,10.282274591928422
0.1326141,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1660143,1.514623,0.2324448,9.786658,354.3355,0.110027,0.196668,1.514681,0.2354954,2.943915,1.219406,1.285585,-1.4500000000139401e-06,-5.969999999999587e-05,0.0011421375000000011,1.4974999999972649e-05,9.599999999998499e-06,0.00022337499999999788,4.9224999999986085e-05,-0.0001415500000000458,0.0014831175000000023,7.499999999938112e-06,4.999999999588667e-07,0.00010452500000002196,9.697499999999915e-05,-3.0299999999983118e-05,0.0006814524999999988,7.050000000008438e-06,-1.097500000002416e-05,-9.700000000001374e-06,1.5900000000013126e-05,2.124999999997268e-05,0.00014479250000000096,3.947500000001103e-05,2.4750000000017813e-05,-0.00014284999999999992,4.0000000001150227e-07,2.972499999998046e-05,-1.5242500000005321e-05,4.3574999999962394e-05,8.132499999996545e-05,-0.0005400965000000001,-7.499999999938112e-07,1.0500000000024379e-05,0.0005170999999999926,5.9249999999622105e-06,7.690000000004638e-05,-4.5199999999995244e-05,113.31390142243174,115.34360848121904,91.2736766866572,150.98664635465062,152.8753804289817,147.2905448656189,130.9231080652423,139.9799080263744,2.402774,95.54717,86.82836939452474,2.291188,88.69305,79.91852544944754,2.387413,81.53268,72.79786193551796,1.772403,58.61671,62.86557954241581,1.668716,65.24905,69.13559074433171,1.605383,73.48434,76.89890600908682,1.948724,30.79237,21.40742440519114,1.876867,25.62959,15.846423196491877,1.814479,20.35866,10.279494769817214
0.1447906,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1659056,1.514543,0.2321774,9.792015,354.3141,0.08875154,0.1965583,1.51459,0.2352375,2.951746,1.200613,1.265386,-1.4500000000139401e-06,-5.969999999999587e-05,0.0011421375000000011,1.497500000002816e-05,9.599999999998499e-06,0.00022337499999999788,4.9224999999986085e-05,-0.0001415499999999903,0.0014831174999999988,7.500000000104645e-06,5.000000000143778e-07,0.0001045249999999942,9.697499999999915e-05,-3.0299999999983118e-05,0.0006814525000001029,7.049999999897416e-06,-1.0974999999968649e-05,-9.700000000001374e-06,1.5899999999902104e-05,2.125000000002819e-05,0.0001447924999999975,3.947500000001103e-05,2.474999999990679e-05,-0.00014284999999999992,4.0000000001150227e-07,2.9725000000035973e-05,-1.5242499999998382e-05,4.3575000000017905e-05,8.132500000002096e-05,-0.0005400965000000001,-7.499999999938112e-07,1.0500000000024379e-05,0.0005171000000000203,5.925000000017722e-06,7.689999999993535e-05,-4.520000000000912e-05,113.62461510988618,114.61466870950507,91.30557392134192,150.98253219989257,153.1113596302481,147.1300663489777,130.69239832402894,139.59771691099394,2.402622,95.52122,86.79797244392168,2.291067,88.66637,79.88742466392819,2.387328,81.50598,72.76661924020458,1.772582,58.62437,62.88154779614429,1.66887,65.25548,69.15010887982918,1.605505,73.48947,76.91206259553987,1.948889,30.7648,21.3757402615541,1.87705,25.60209,15.81535126814711,1.814682,20.33184,10.251054111131946
0.1554413,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.165799,1.514535,0.2319399,9.78786,354.301,0.0908564,0.196451,1.514583,0.2350072,2.947372,1.187173,1.266949,-1.449999999958429e-06,-5.969999999999587e-05,0.0011421375000000011,1.4974999999972649e-05,9.599999999998499e-06,0.00022337499999999788,4.9224999999986085e-05,-0.0001415499999999903,0.0014831175000000994,7.499999999993623e-06,5.000000000143778e-07,0.0001045249999999942,9.697499999999915e-05,-3.030000000003863e-05,0.0006814524999999017,7.050000000008438e-06,-1.097500000002416e-05,-9.700000000001374e-06,1.5900000000068637e-05,2.124999999997268e-05,0.00014479250000000096,3.947499999995552e-05,2.4750000000073324e-05,-0.00014284999999999992,4.0000000001150227e-07,2.972499999998046e-05,-1.5242499999998382e-05,4.3575000000017905e-05,8.132499999990994e-05,-0.0005400965000000001,-7.499999999938112e-07,1.0499999999913356e-05,0.0005170999999999926,5.924999999906699e-06,7.689999999993535e-05,-4.5199999999995244e-05,113.93367406217546,113.89353945446133,91.33878800868416,150.97856820579233,153.34965057082934,146.96971535282165,130.46241937659244,139.21604958506148,2.402497,95.50447,86.78176242280105,2.29097,88.64917,79.87060613009021,2.387262,81.48857,72.7495990970781,1.772774,58.63332,62.88981639395857,1.669042,65.26329,69.15731031285705,1.605649,73.49614,76.91818913515377,1.949045,30.74797,21.358234726378438,1.877225,25.58623,15.799378682214824,1.814876,20.31848,10.238299826761214
0.1660614,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1657536,1.514459,0.2317464,9.803825,354.2798,0.07961844,0.1964047,1.514501,0.234824,2.964548,1.167404,1.257856,-1.4500000000139401e-06,-5.969999999999587e-05,0.0011421374999999942,1.497500000002816e-05,9.599999999998499e-06,0.00022337499999999788,4.9225000000041597e-05,-0.0001415499999999903,0.0014831174999999017,7.499999999993623e-06,5.000000000143778e-07,0.0001045249999999942,9.697499999999915e-05,-3.0299999999983118e-05,0.0006814524999999988,7.0500000000639496e-06,-1.0974999999968649e-05,-9.700000000001374e-06,1.5900000000013126e-05,2.125000000002819e-05,0.00014479250000000096,3.947500000001103e-05,2.4750000000017813e-05,-0.00014284999999999992,4.0000000001150227e-07,2.9725000000035973e-05,-1.5242499999998382e-05,4.3574999999962394e-05,8.132500000007648e-05,-0.0005400965000000001,-7.499999999938112e-07,1.0500000000024379e-05,0.0005170999999999926,5.925000000073233e-06,7.690000000004638e-05,-4.5199999999995244e-05,114.24108296644734,113.18013774746953,91.37328571981186,150.97475438534744,153.59025227583297,146.80950286995926,130.23316609830277,138.8349117365659,2.402413,95.47643,86.75130565155405,2.290908,88.62058,79.83973157019163,2.387226,81.46023,72.71898879677083,1.77287,58.63937,62.900695340947884,1.669118,65.26846,69.16680818984105,1.6057,73.50033,76.926471505477,1.949174,30.7187,21.328561871084887,1.877364,25.55635,15.768264544968213,1.815025,20.28775,10.206610112932267
0.1777191,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1656877,1.514405,0.2315725,9.80727,354.2498,0.1111755,0.1963368,1.514464,0.2346691,3.100673,1.426081,1.338511,6.124999999967962e-06,1.0000000000287557e-07,-0.00010224999999999818,3.090000000000037e-05,-9.700000000001374e-06,0.0007029000000000063,2.8599999999989745e-05,-3.229999999998512e-05,-0.00021402250000000095,5.084999999999118e-05,-1.2000000000345068e-06,0.0007177750000000038,4.83749999999894e-05,-4.4999999998518447e-07,-0.0003742475000000009,2.9249999999314547e-06,-4.91750000000124e-05,0.0003466750000000185,8.82499999999009e-06,1.1600000000000499e-05,-3.637750000000037e-05,2.8750000000132836e-06,9.124999999998717e-06,3.6487500000098594e-05,9.249999999960679e-06,1.6249999999995435e-05,-0.000978730000000004,5.472500000003322e-05,2.6250000000338503e-06,-5.3383749999999335e-05,2.822499999999284e-05,9.39249999999392e-05,-0.0022278500000000034,4.875000000015284e-06,0.00012414999999998955,-0.0014612000000000097,114.10888356716399,113.15331130046812,91.43086680344622,150.6649938373672,152.95331068922533,146.93036974468848,129.9134059627536,139.15908649994418,2.402318,95.67896,86.72240331498683,2.290833,88.82013,79.81038565030926,2.387175,81.66412,72.68961591819108,1.772982,58.34441,62.91688561412924,1.669213,64.97266,69.18183657264892,1.605774,73.20359,76.94041970023193,1.949282,30.9037,21.29913720100382,1.877483,25.72335,15.738913637655223,1.815157,20.40902,10.179023697560472
0.1893158,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1656008,1.514364,0.2313813,9.807328,354.2313,0.123667,0.1962488,1.51443,0.2344889,3.096784,1.403765,1.350359,6.125000000023473e-06,1.0000000000287557e-07,-0.00010224999999999818,3.090000000000037e-05,-9.700000000001374e-06,0.0007029000000000063,2.8599999999989745e-05,-3.230000000004063e-05,-0.00021402250000000095,5.084999999999118e-05,-1.1999999999789956e-06,0.0007177750000000038,4.83749999999894e-05,-4.500000000962068e-07,-0.0003742475000000009,2.924999999986966e-06,-4.91750000000124e-05,0.00034667499999999074,8.82499999993458e-06,1.1600000000000499e-05,-3.637750000000037e-05,2.8749999999022613e-06,9.124999999998717e-06,3.6487499999900835e-05,9.25000000001619e-06,1.6249999999995435e-05,-0.000978729999999997,5.472499999997771e-05,2.624999999978339e-06,-5.33837500000002e-05,2.822499999999284e-05,9.392500000005022e-05,-0.0022278500000000034,4.8749999999042615e-06,0.00012414999999998955,-0.0014611999999999958,113.97519977482612,113.12690164131365,91.48950146787676,150.35556310271357,152.31451352243135,147.05220145735674,129.59643621725928,139.48879978113573,2.402206,95.65482,86.70239051593624,2.290744,88.79564,79.78985601339336,2.38711,81.63934,72.66896041468497,1.773123,58.36229,62.92742545887576,1.669338,64.98964,69.19134955904866,1.605876,73.21964,76.9489390181435,1.949399,30.87936,21.27803879314712,1.877615,25.70007,15.718426715809807,1.815303,20.38866,10.160628808353769
0.2002869,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1655163,1.514326,0.231182,9.799698,354.2119,0.1366664,0.196163,1.514398,0.2343011,3.090023,1.385071,1.362522,6.125000000023473e-06,1.0000000000287557e-07,-0.00010224999999999818,3.090000000000037e-05,-9.700000000001374e-06,0.0007028999999999785,2.8599999999989745e-05,-3.229999999998512e-05,-0.00021402249999990033,5.084999999999118e-05,-1.2000000000345068e-06,0.0007177750000000038,4.83749999999894e-05,-4.499999999296733e-07,-0.0003742475000000009,2.925000000097988e-06,-4.91750000000124e-05,0.00034667500000010176,8.825000000101113e-06,1.1600000000000499e-05,-3.637750000000037e-05,2.8750000000132836e-06,9.124999999998717e-06,3.648749999999798e-05,9.25000000001619e-06,1.6249999999995435e-05,-0.000978730000000004,5.47249999999222e-05,2.624999999978339e-06,-5.33837500000002e-05,2.822499999999284e-05,9.392500000005022e-05,-0.0022278500000000034,4.875000000015284e-06,0.00012414999999998955,-0.001461200000000093,113.83999889733279,113.10090813056492,91.54921010787966,150.04649289027452,151.67401813354405,147.17500339382724,129.28247876180393,139.82413607519248,2.402096,95.6348,86.68371900277576,2.290657,88.77528,79.7706580701516,2.38705,81.61869,72.64944883919974,1.773268,58.37777,62.94131534965842,1.669464,65.00423,69.20439934740192,1.605979,73.23335,76.96116550862456,1.949525,30.85941,21.257762050133763,1.877755,25.6813,15.700097340396061,1.815459,20.37296,10.146348514999795
0.2112274,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1654285,1.514342,0.2310065,9.812749,354.1729,0.1475623,0.196073,1.51442,0.2341475,3.558534,1.688474,1.431889,6.124999999967962e-06,1.0000000000287557e-07,-0.00010225000000000511,3.090000000000037e-05,-9.700000000001374e-06,0.0007029000000000063,2.8599999999989745e-05,-3.229999999998512e-05,-0.0002140225000000981,5.085000000004669e-05,-1.1999999999789956e-06,0.00071777499999999,4.83749999999894e-05,-4.4999999998518447e-07,-0.0003742475000000009,2.924999999986966e-06,-4.917499999995689e-05,0.0003466749999999075,8.82499999999009e-06,1.1600000000000499e-05,-3.637750000000037e-05,2.8750000000687947e-06,9.124999999998717e-06,3.648750000000145e-05,9.249999999960679e-06,1.6249999999995435e-05,-0.000978729999999997,5.472500000008873e-05,2.6250000000338503e-06,-5.33837500000002e-05,2.822500000004835e-05,9.39249999999392e-05,-0.0022278499999999757,4.875000000070795e-06,0.00012414999999998955,-0.0014611999999999126,113.70324738014186,113.07533012931438,91.61001351339947,149.73781305093604,151.03198286910663,147.29878092405335,128.97175884415716,140.16517991889302,2.402002,95.7803,86.64046897738008,2.290584,88.91407,79.72695960576421,2.387,81.7692,72.60583086697969,1.773426,57.90928,62.966472301379184,1.669608,64.53251,69.22788779373673,1.606104,72.75577,76.98300935098064,1.949642,30.96789,21.21433761525651,1.877888,25.74822,15.65652070429449,1.815607,20.34097,10.10512971893871
0.2221069,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1653399,1.514258,0.2308031,9.833878,354.1479,0.1525257,0.1959829,1.514339,0.2339579,3.57884,1.6632,1.439516,6.940000000010826e-06,-3.2140000000013824e-05,8.998000000003115e-06,2.708000000001265e-05,-2.913999999998307e-05,6.279999999997399e-06,4.019999999937962e-06,-4.357999999998752e-05,0.0002634339999999999,2.439999999992448e-06,-4.695999999998479e-05,-1.807999999998977e-05,4.000000000004e-06,-6.262000000001322e-05,0.00027051200000000053,6.859999999997424e-06,-7.102000000003272e-05,-0.0001596399999999054,1.5239999999971943e-05,-1.1500000000053134e-05,1.8160000000017051e-06,1.025999999992866e-05,-2.0479999999989396e-05,-1.8539999999990509e-06,-3.789999999997962e-05,-4.418000000000477e-05,0.00014414599999999778,-1.7800000000067762e-06,1.1959999999977544e-05,1.6225999999999394e-06,2.2599999999983744e-05,-5.5399999999705685e-06,0.0010919999999999819,-2.239999999986697e-06,3.218000000004828e-05,0.00033299999999999996,113.84091750095276,112.90233687346823,91.63666166264291,149.6323160500453,151.13995161960548,147.30020946207546,128.86666795851,140.08447687436458,2.401874,95.74602,86.6068606991696,2.290479,88.87911,79.69280119198196,2.386922,81.73441,72.57199520689545,1.773558,57.91972,62.97615588195019,1.669721,64.54188,69.23585920409545,1.606191,72.76385,76.98940162127741,1.949759,30.93147,21.180987667443837,1.878018,25.71112,15.620580858304686,1.815753,20.30297,10.067196973775348
0.2329254,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1652255,1.514205,0.230622,9.855252,354.1367,0.1723342,0.1958678,1.514296,0.2337848,3.597479,1.649897,1.461704,6.940000000010826e-06,-3.2140000000013824e-05,8.997999999996176e-06,2.707999999995714e-05,-2.913999999998307e-05,6.279999999997399e-06,4.019999999993473e-06,-4.358000000004303e-05,0.0002634339999999999,2.439999999992448e-06,-4.695999999998479e-05,-1.808000000000365e-05,4.000000000004e-06,-6.262000000001322e-05,0.00027051200000000053,6.859999999997424e-06,-7.101999999997721e-05,-0.0001596400000000997,1.5240000000027454e-05,-1.1499999999997623e-05,1.8159999999982357e-06,1.0260000000095193e-05,-2.0479999999989396e-05,-1.8539999999019063e-06,-3.789999999997962e-05,-4.418000000000477e-05,0.00014414600000000471,-1.7800000000067762e-06,1.1960000000033055e-05,1.6226000000008067e-06,2.2599999999983744e-05,-5.5399999999705685e-06,0.0010920000000000096,-2.239999999986697e-06,3.217999999993726e-05,0.00033299999999999996,113.97809067645524,112.72991047700935,91.66332161083096,149.52693933311556,151.24795702185108,147.30164042744434,128.76393723735308,140.004081335394,2.401733,95.72397,86.58853572137801,2.290359,88.85635,79.67391376210702,2.386826,81.71182,72.55353398287127,1.773711,57.92096,62.97130030446204,1.669859,64.54206,69.22942364982089,1.606308,72.76272,76.98144363208232,1.949852,30.9068,21.16282069982021,1.878128,25.68556,15.598820112720285,1.81588,20.27591,10.041060690363636
