Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
5.256348,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,1.249786,1.627759,0.8893356,37.26153,49.34731,0.9538268,1.273382,1.628234,0.8624104,35.34621,64.4511,10.01036,8.91249999999677e-05,2.180000000001625e-05,0.0021422500000000677,-0.0006274500000000294,-0.0001803000000000221,0.0020898787499999995,0.00024140000000000272,0.0003374999999999906,0.0011362250000000462,-0.00047157500000000185,0.0001507749999999919,-0.0024742700000000006,-0.0007635750000000718,0.00033369999999999234,-8.972499999998496e-05,0.0013289999999999969,0.005225124999999997,-0.010393242500000004,-0.0006135999999999919,0.0006116250000000045,2.8797499999996812e-05,-0.0005439750000000299,0.00015890000000001736,-3.592500000000609e-05,-0.0007616000000000289,0.0003135499999999958,0.0008341850000000012,2.9899999999971616e-05,-0.00022889999999997634,0.0006575749999999936,-0.0012328750000000221,-0.0002890999999999311,0.005281524999999981,9.237499999997789e-05,2.6350000000063822e-05,0.002653899999999987,97.82659638425491,148.66425918486655,133.43669755927428,117.29051060672442,171.25142981037064,156.92280533879241,166.65055369077567,169.33237838782134,0.9606145,26.82941,23.780808619547027,0.913676,37.03815,41.78145380301963,1.010531,54.14338,61.12638579930086,2.299709,108.8604,96.69231372999224,2.113589,106.1458,93.69638377229047,1.936991,101.9458,89.50645823426777,3.514554,129.9209,124.13106671028169,3.472565,129.0943,121.79201521610496,3.43032,127.5143,119.86228418325877
5.268097,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,1.25203,1.627075,0.8921044,37.389,49.72241,1.038656,1.275475,1.627591,0.8650476,35.4517,64.84467,10.13102,8.912500000002321e-05,2.180000000001625e-05,0.002142250000000012,-0.0006274499999999739,-0.0001803000000000221,0.0020898787500000003,0.00024140000000000272,0.0003374999999999906,0.0011362249999999907,-0.00047157500000000185,0.0001507749999999919,-0.0024742700000000006,-0.0007635749999999053,0.00033369999999999234,-8.972499999998496e-05,0.0013289999999999969,0.005225124999999997,-0.010393242500000004,-0.0006135999999999919,0.0006116250000000045,2.879750000001069e-05,-0.0005439749999999743,0.00015889999999996185,-3.592500000000609e-05,-0.0007615999999999734,0.0003135499999999958,0.0008341849999999977,2.9900000000027127e-05,-0.00022889999999997634,0.0006575749999999936,-0.0012328749999999666,-0.0002891000000000421,0.005281525000000009,9.237499999997789e-05,2.63499999999528e-05,0.0026538999999999313,98.32560743991016,148.28401759079566,131.86238348780827,114.40948887158275,171.86271206174834,156.2453377120541,166.05861213588312,169.38508679717916,0.958289,26.96328,23.886341886271428,0.912391,37.02312,41.783494521295616,1.010386,54.05423,61.071425142584424,2.300124,109.1443,97.04885756439596,2.113817,106.4423,94.06268042763426,1.936947,102.2561,89.88511523387135,3.517151,129.9336,124.29031435212809,3.475003,129.1332,121.9719581445849,3.432604,127.5807,120.06326692568325
5.285339,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,1.254138,1.62725,0.8949773,37.73103,50.22535,1.219525,1.277398,1.627853,0.8677636,35.74436,65.40039,10.41114,8.91249999999677e-05,2.179999999996074e-05,0.002142249999999901,-0.0006274500000000294,-0.0001802999999999666,0.0020898787500000992,0.00024140000000000272,0.0003374999999999906,0.0011362249999999907,-0.00047157500000000185,0.0001507749999999919,-0.0024742699999999868,-0.0007635750000000163,0.00033369999999999234,-8.972499999998496e-05,0.0013289999999999136,0.005225124999999997,-0.010393242499999997,-0.0006135999999999919,0.0006116250000000045,2.8797499999996812e-05,-0.0005439749999999743,0.00015890000000001736,-3.592499999999221e-05,-0.0007616000000000289,0.0003135499999999958,0.0008341850000000012,2.9899999999971616e-05,-0.00022890000000008737,0.0006575749999999936,-0.0012328750000000221,-0.0002891000000000421,0.005281524999999898,9.23750000000334e-05,2.63499999999528e-05,0.002653900000000098,98.82099282686819,147.901158939928,130.2209695255898,112.38983089765301,172.47282116427917,155.56251549328138,165.48343521395392,169.43704959106267,0.956739,26.98807,23.882434634139283,0.9119677,36.79696,41.60655146832694,1.011058,53.72832,60.81023324530182,2.300607,109.4164,97.45790351299232,2.114135,106.7306,94.48263474372426,1.937018,102.5627,90.32055068721922,3.51984,129.7813,124.38824344593507,3.477541,129.0201,122.10216068057265,3.434981,127.5093,120.2269059958497
5.291199,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,1.256325,1.627198,0.8979158,38.03571,50.70237,1.424201,1.279419,1.627899,0.8705636,35.99606,65.92223,10.7021,8.912500000002321e-05,2.180000000001625e-05,0.002142250000000012,-0.0006274499999999739,-0.0001803000000000221,0.0020898787499999,0.00024140000000000272,0.0003374999999999906,0.0011362249999999907,-0.00047157500000000185,0.0001507750000000474,-0.0024742700000000006,-0.0007635750000000163,0.00033369999999999234,-8.972500000004047e-05,0.0013290000000000801,0.005225124999999997,-0.0103932425,-0.0006135999999999919,0.0006116250000000045,2.8797499999996812e-05,-0.0005439750000000299,0.00015890000000001736,-3.592500000000609e-05,-0.0007615999999999734,0.0003135499999999958,0.0008341850000000012,2.9900000000027127e-05,-0.00022889999999997634,0.0006575750000000213,-0.0012328749999999666,-0.0002890999999999311,0.005281525000000092,9.237499999997789e-05,2.6350000000063822e-05,0.002653899999999987,99.31272555216782,147.5162375726776,128.51061408274356,111.06588845618167,173.08079640430097,154.8747052283689,164.9257079769327,169.48822899839502,0.9549515,27.04162,23.938890516498674,0.9113253,36.62373,41.49156916658712,1.011556,53.4605,60.60936703139062,2.301072,109.6879,97.88186379863507,2.114425,107.0178,94.91735182472242,1.937047,102.868,90.7700507660106,3.522569,129.6582,124.52626949847502,3.480111,128.9332,122.27035528731916,3.437387,127.4612,120.42609625477736
5.301819,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,1.258474,1.626902,0.9007771,38.231,51.11864,1.566237,1.281412,1.62767,0.8732957,36.15512,66.36669,10.89894,-0.00022807499999999425,0.0015005250000000303,-0.007708074999999925,0.00047524999999998263,-0.0006259750000000008,-0.006225406250000001,-0.0006906999999999885,0.0008360499999999216,-0.00814189999999998,0.0005840000000000289,-0.00025827500000003,-0.0031892525000000033,-0.0008191249999999761,0.0005014249999999998,-0.00739662499999999,0.0013182750000000354,0.000446274999999996,0.00072587,-0.0004545250000000389,0.0006434000000000162,0.00022326749999999895,-0.00016342499999999482,0.000126674999999965,-0.00021967250000010097,4.799999999971494e-06,-6.384999999997643e-05,0.005100612499999997,6.444999999999368e-05,-8.187500000000902e-05,0.0030288749999999864,-0.0006018500000000149,-0.0006389999999999452,0.003090024999999913,-5.0675000000000026e-05,-0.00032209999999999184,0.00455017499999999,99.9432352208161,147.2419765647438,129.03176789161503,112.43557380823849,173.25000228176407,155.5690008554275,166.454546258603,169.90339183087156,0.9529983,27.14825,24.046591021685003,0.9104803,36.55096,41.45957933785171,1.011844,53.30114,60.501427902145146,2.301483,109.9582,98.26546503246738,2.114659,107.3018,95.31081853355478,1.937021,103.1673,91.17649803347362,3.525191,129.608,124.67799023123844,3.482574,128.913,122.44676945261256,3.439691,127.4729,120.62764449785735
5.313416,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,1.260679,1.627346,0.9038733,38.56453,51.61704,1.698524,1.283419,1.628176,0.87623,36.44956,66.92097,11.1321,-0.00022807499999999425,0.0015005249999999748,-0.007708075000000092,0.0004752499999999271,-0.0006259750000000008,-0.006225406249999999,-0.0006907000000000441,0.0008360500000000881,-0.008141899999999924,0.0005839999999999734,-0.0002582749999999745,-0.0031892525000000033,-0.0008191249999999761,0.0005014249999999998,-0.00739662499999999,0.0013182749999999799,0.000446274999999996,0.0007258699999998994,-0.0004545249999999834,0.0006433999999999607,0.00022326749999999895,-0.00016342499999999482,0.00012667500000002052,-0.0002196724999998928,4.800000000027005e-06,-6.384999999997643e-05,0.005100612500000004,6.444999999999368e-05,-8.187500000000902e-05,0.003028875000000014,-0.0006018500000000149,-0.0006390000000000562,0.0030900249999999962,-5.0675000000000026e-05,-0.00032209999999999184,0.004550175000000045,100.57325619561742,146.95484282085562,129.5259461456696,113.90201249160107,173.4181214627781,156.24149379338735,167.95261850363164,170.30636780568346,0.9516111,27.18445,24.047947534220913,0.9103293,36.34138,41.2928088162112,1.012841,52.98639,60.246646488563854,2.302033,110.2095,98.63091813567323,2.115041,107.5699,95.6876847487588,1.937149,103.4547,91.56972631145494,3.528091,129.4297,124.72125683832559,3.485314,128.7733,122.52286384095699,3.442259,127.3748,120.73774105864462
5.324921,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,1.262786,1.627324,0.9068176,38.7589,52.06892,1.844986,1.285353,1.628223,0.8790349,36.60681,67.40111,11.33327,-0.00022807499999999425,0.0015005249999999748,-0.007708074999999981,0.00047525000000009365,-0.0006259750000000008,-0.006225406250000001,-0.0006906999999999885,0.0008360500000000326,-0.00814190000000009,0.0005839999999999179,-0.00025827500000003,-0.0031892525000000033,-0.0008191250000000316,0.0005014249999999998,-0.00739662499999999,0.0013182749999999799,0.000446274999999996,0.0007258700000001006,-0.00045452500000009444,0.0006434000000000717,0.00022326749999999895,-0.00016342499999999482,0.000126674999999965,-0.00021967250000000382,4.799999999971494e-06,-6.384999999997643e-05,0.005100612499999997,6.444999999999368e-05,-8.187500000000902e-05,0.0030288749999999864,-0.0006018500000000149,-0.0006390000000000562,0.0030900250000001073,-5.0675000000000026e-05,-0.00032209999999999184,0.00455017499999999,101.20277169805202,146.65497333601147,129.99424031473535,115.45718417615413,173.58453119732818,156.89186652600446,169.4200752318767,170.69746291863606,0.9499101,27.30769,24.179148913195057,0.9097888,36.26488,41.26121790256607,1.013433,52.80745,60.12477822668367,2.302453,110.4908,99.03379758441746,2.115291,107.8651,96.10030373971867,1.937144,103.7656,91.99533058687726,3.530758,129.3724,124.87974526499364,3.487822,128.7475,122.70780161414419,3.444604,127.383,120.94951746390483
5.334564,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,1.264796,1.62763,0.9099059,38.78288,52.50407,1.986617,1.287195,1.628597,0.8819889,36.60075,67.83137,11.47382,-0.00022807499999999425,0.0015005250000000303,-0.007708075000000036,0.00047524999999998263,-0.0006259750000000008,-0.006225406249999999,-0.0006906999999999885,0.0008360499999999771,-0.00814189999999998,0.0005840000000000845,-0.0002582749999999745,-0.0031892525000000033,-0.0008191249999999761,0.0005014249999999998,-0.00739662499999999,0.0013182750000000354,0.000446274999999996,0.0007258699999999965,-0.0004545249999999279,0.0006433999999999607,0.00022326749999999895,-0.00016342499999999482,0.00012667500000002052,-0.00021967250000000382,4.800000000027005e-06,-6.384999999997643e-05,0.005100612500000004,6.444999999999368e-05,-8.187500000000902e-05,0.003028875000000014,-0.0006018499999999594,-0.0006389999999999452,0.0030900249999999962,-5.0675000000000026e-05,-0.00032209999999999184,0.00455017499999999,101.83176623667335,146.34251825028522,130.4377241956694,117.09184473403867,173.74865272057073,157.51993642017007,170.85713337527392,171.07698238115893,0.9485001,27.56652,24.488151994921676,0.9096157,36.36203,41.39439984909024,1.014405,52.77511,60.14153898869931,2.302818,110.8265,99.48948389201689,2.115491,108.2106,96.56327010658882,1.937096,104.1221,92.46698614574814,3.533444,129.4573,125.16886765816417,3.490344,128.8586,123.01772058594776,3.446954,127.5215,121.27976331930223
5.346375,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,1.266864,1.627848,0.9128981,38.84493,52.87242,2.166623,1.289136,1.628902,0.8848842,36.62352,68.19958,11.66277,-0.0006566800000000206,0.0005961999999999912,-0.002151959999999953,0.000551579999999996,-0.0002435000000000076,-0.0018275939999999984,-0.0003932400000000169,0.0006066000000000127,-0.0018992999999999371,0.0028848399999999996,0.0035971799999999776,-0.0013796080000000946,-0.0006260800000000288,0.0006680800000000153,0.0003438800000000741,0.002287019999999973,0.003049420000000025,-0.0023835099999999984,-0.0003177999999999792,0.0009998599999999636,-2.2951999999992756e-05,7.263999999995718e-05,0.0006341000000000263,1.8277999999913308e-05,-0.00036714000000004354,0.00032010000000004535,0.002192467999999996,0.00010223999999992017,-0.0002078199999999697,0.0030686799999999903,-0.0005351399999999895,0.00019024000000000818,0.002432479999999987,-0.00033864000000000116,-0.0002070200000000577,0.0046132199999999735,101.90417964501553,145.52125540548303,129.1771106960875,117.3464006505852,174.10594101168542,157.14262394453522,171.38420622524308,171.59587819455854,0.9470333,27.78246,24.786475914617718,0.9093449,36.45133,41.53645017663726,1.015255,52.75705,60.17589269097616,2.303257,111.1049,99.90818364773214,2.115766,108.4991,96.98931075740774,1.937124,104.4219,92.90178489146454,3.536144,129.502,125.43183730950877,3.492885,128.9265,123.29989475292588,3.449329,127.6141,121.58066722693846
5.357941,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,1.268887,1.627967,0.9158897,38.93521,53.26739,2.310867,1.291011,1.62909,0.8877605,36.6809,68.6023,11.82748,-0.0006566800000000206,0.0005961999999999912,-0.0021519600000000083,0.000551579999999996,-0.0002435000000000076,-0.0018275940000000018,-0.0003932400000000724,0.0006066000000000127,-0.0018992999999999927,0.0028848399999999996,0.003597180000000033,-0.0013796079999999003,-0.0006260799999999733,0.0006680799999999043,0.0003438799999999076,0.0022870200000000285,0.0030494199999999694,-0.002383510000000099,-0.0003177999999999792,0.0009998599999999636,-2.2952000000006634e-05,7.26400000000127e-05,0.0006340999999999708,1.827800000009372e-05,-0.00036713999999998803,0.0003200999999999343,0.002192468000000003,0.0001022400000000867,-0.0002078199999999697,0.003068680000000018,-0.000535140000000045,0.00019024000000000818,0.0024324800000000146,-0.00033864000000000116,-0.0002070199999999467,0.004613220000000029,101.97484699534489,144.69135437015325,127.9643648798194,117.52831192183898,174.45287442794157,156.770693677803,171.90390254232364,172.10490031925417,0.9455073,27.97047,25.026818746855177,0.9090146,36.4922,41.62456205215917,1.01605,52.6915,60.16278550525032,2.303639,111.3844,100.30819671981598,2.115983,108.7897,97.39737512318256,1.937095,104.725,93.3199133691856,3.53878,129.5162,125.64764606904681,3.495362,128.9664,123.5371555177641,3.45164,127.6815,121.83917516022284
5.368744,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,1.270799,1.628076,0.9187424,38.95679,53.62149,2.516424,1.292811,1.629299,0.8905296,36.65944,68.94624,12.02682,-0.0006566799999999651,0.0005961999999999912,-0.0021519600000000083,0.000551579999999996,-0.0002434999999999521,-0.0018275940000000018,-0.0003932399999999059,0.0006065999999999572,-0.0018993000000001037,0.0028848399999999996,0.0035971799999999776,-0.0013796080000001015,-0.0006260800000000288,0.0006680800000000153,0.0003438800000000186,0.002287019999999973,0.003049420000000025,-0.0023835099999999013,-0.0003178000000000347,0.0009998600000000746,-2.2951999999992756e-05,7.26400000000127e-05,0.0006341000000000263,1.8277999999996575e-05,-0.00036713999999998803,0.00032010000000004535,0.002192467999999996,0.00010223999999997568,-0.00020782000000008072,0.0030686799999999903,-0.0005351399999999895,0.00019024000000000818,0.002432479999999987,-0.00033864000000000116,-0.0002070200000000577,0.0046132199999999735,102.04376137046393,143.85547082127766,126.79851416279142,117.64201404851883,174.78822871557568,156.40431466757704,172.41596984898868,172.60413290843604,0.944065,28.2074,25.376832781841557,0.9087154,36.61567,41.81354613266371,1.016822,52.7073,60.237973966762425,2.303992,111.6689,100.7490971530123,2.11618,109.083,97.84460198174703,1.937057,105.0282,93.77420878058376,3.541278,129.5957,125.96036856412738,3.497708,129.0672,123.86725629736037,3.453827,127.8046,122.18585226182523
5.378662,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,1.272598,1.628176,0.9214897,38.96369,53.95206,2.665534,1.294491,1.629471,0.8931882,36.63546,69.2676,12.16847,-0.0006566800000000206,0.0005962000000000467,-0.0021519600000000083,0.0005515800000000515,-0.0002435000000000076,-0.0018275939999999949,-0.0003932400000000169,0.0006066000000000127,-0.0018992999999999927,0.0028848399999999996,0.0035971799999999776,-0.0013796079999999974,-0.0006260799999999733,0.0006680800000000708,0.0003438799999999631,0.0022870200000000285,0.0030494199999999694,-0.002383510000000099,-0.0003177999999999792,0.0009998599999999636,-2.2952000000006634e-05,7.26400000000127e-05,0.0006340999999999708,1.8277999999996575e-05,-0.00036713999999998803,0.0003200999999999343,0.002192468000000003,0.0001022400000000312,-0.0002078199999999697,0.0030686799999999903,-0.0005351399999999895,0.00019024000000000818,0.0024324800000000146,-0.00033864000000000116,-0.0002070199999999467,0.004613220000000029,102.1109162601772,143.01607126646363,125.67834062326645,117.69189548742264,175.11053987038767,156.04362601554834,172.92010637644702,173.09366987657364,0.9426963,28.4312,25.685752957149877,0.9084504,36.73684,41.98508314995757,1.017585,52.72746,60.307267857487844,2.304299,111.9376,101.13787675583919,2.116339,109.3599,98.23953972965576,1.936992,105.3142,94.17614675104782,3.543645,129.6723,126.22545041802718,3.499927,129.1635,124.14855667387538,3.455894,127.9219,122.48269907361262
5.390076,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,1.274549,1.62833,0.9244128,39.04699,54.34212,2.829955,1.2963,1.629703,0.8960057,36.68205,69.66227,12.34951,-0.0006566800000000206,0.0005961999999999912,-0.0021519600000000083,0.000551579999999996,-0.0002435000000000076,-0.0018275940000000018,-0.0003932400000000169,0.0006066000000000127,-0.0018992999999999927,0.0028848399999999996,0.003597180000000033,-0.0013796079999999003,-0.0006260800000000288,0.0006680799999999598,0.0003438800000000186,0.002287019999999973,0.003049420000000025,-0.0023835099999999013,-0.0003177999999999792,0.0009998599999999636,-2.2951999999992756e-05,7.26400000000127e-05,0.0006341000000000263,1.8278000000010453e-05,-0.00036713999999998803,0.00032010000000004535,0.002192467999999996,0.00010223999999997568,-0.0002078199999999697,0.0030686799999999903,-0.0005351399999999895,0.00019024000000000818,0.002432479999999987,-0.00033864000000000116,-0.0002070200000000577,0.0046132199999999735,102.17630556375133,142.17543329618545,124.60244994813208,117.68225418667195,175.4180524263567,155.68873975286166,173.4159425694831,173.5736139507388,0.9412793,28.62166,25.95236669214909,0.9082113,36.78432,42.09330086894305,1.018435,52.66679,60.30712148543949,2.304676,112.2111,101.54657582032908,2.116557,109.6442,98.65584107073971,1.936973,105.6107,94.60188383974574,3.54621,129.6859,126.45647999571389,3.502337,129.2022,124.40093129482315,3.458142,127.9876,122.75605142406081
