Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
0.1106567,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.005857826,1.577907,0.01169876,1.136646,356.2148,358.8747,0.03954741,1.577244,0.0139145,13.75233,351.5363,358.7552,-6.074999999994279e-06,3.950000000030318e-06,1.4987500000000764e-05,-6.174999999997155e-06,2.5974999999900383e-05,0.0005615749999998976,-6.210000000000937e-05,1.7250000000079702e-06,-0.0011833725000000989,-4.54999999999206e-06,3.6750000000917993e-06,0.00048267500000000185,-3.7499999999968114e-05,2.6550000000014062e-05,-0.003180864999999991,-8.97500000002216e-06,-2.000000000002e-06,4.5749999999983304e-05,-2.1250000000194724e-06,-6.850000000002687e-06,-5.9987500000000665e-05,-3.6000000001035204e-06,-4.159999999997499e-05,6.047249999999865e-05,-1.3225000000005593e-05,-1.180000000000625e-05,-2.043250000000052e-05,-3.340000000007226e-05,-1.724999999952459e-06,-0.0009892500000000005,2.4000000000135024e-06,2.349999999928798e-06,-0.0004045750000000181,-1.6375000000012907e-05,-1.0749999999948301e-05,-0.0020847350000001014,97.43548853115875,112.57353331046562,97.7602148284204,140.8112339942447,168.5324613784708,142.61549912417652,145.40778102105168,130.75330450848438,2.227321,12.50738,21.38207670066444,2.059325,6.428736,17.932089414820844,2.103745,1.891551,14.639801104654083,2.232568,78.35634,86.57630525951595,2.181536,72.8186,81.0491160429538,2.173103,66.62375,74.89734073545682,1.999174,59.07604,59.888959809998575,1.911041,64.20438,65.8255818679138,1.825511,70.29117,72.02114232832966
0.1216125,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.00581808,1.577817,0.01176649,1.178657,356.2097,358.8514,0.03950725,1.57714,0.01398443,13.78919,351.5323,358.7279,-6.075000000105302e-06,3.949999999974807e-06,1.4987500000000764e-05,-6.174999999997155e-06,2.5975000000011406e-05,0.0005615749999999947,-6.210000000000937e-05,1.7250000000079702e-06,-0.0011833725000000017,-4.54999999999206e-06,3.674999999980777e-06,0.00048267500000000185,-3.7500000000023626e-05,2.6550000000014062e-05,-0.003180864999999908,-8.975000000077671e-06,-2.000000000002e-06,4.575000000001106e-05,-2.1250000000194724e-06,-6.850000000002687e-06,-5.9987500000000665e-05,-3.599999999992498e-06,-4.16000000000305e-05,6.0472500000099266e-05,-1.3225000000005593e-05,-1.180000000000625e-05,-2.043250000000052e-05,-3.339999999990573e-05,-1.7250000000079702e-06,-0.0009892500000000005,2.3999999999579913e-06,2.3500000000398202e-06,-0.00040457499999999036,-1.6375000000012907e-05,-1.0750000000059323e-05,-0.002084734999999893,96.54538100902175,112.77802191280252,97.84986289730323,140.62419813096358,168.58033623571987,142.1031956935894,145.54173162327692,130.4490219232785,2.227224,12.50271,21.349734624365947,2.059228,6.415515,17.89307859838019,2.103652,1.879407,14.597021135272715,2.232499,78.34422,86.55767748162643,2.18146,72.80671,81.02992138232585,2.17302,66.61182,74.87757617699077,1.999134,59.07096,59.87949635914547,1.911004,64.19864,65.81536799686057,1.825481,70.28403,72.01094485462346
0.1327362,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.005783621,1.577732,0.01182805,1.218503,356.2015,358.8524,0.03947252,1.577056,0.01405035,13.89066,351.4611,358.7241,-6.074999999938768e-06,3.950000000030318e-06,1.4987500000000764e-05,-6.174999999997155e-06,2.5975000000066917e-05,0.0005615750000000086,-6.210000000000937e-05,1.7250000000079702e-06,-0.0011833724999999982,-4.54999999999206e-06,3.675000000036288e-06,0.00048267500000000185,-3.7499999999968114e-05,2.6550000000014062e-05,-0.003180865000000088,-8.974999999911137e-06,-2.000000000002e-06,4.5749999999983304e-05,-2.1249999999639613e-06,-6.850000000002687e-06,-5.9987500000000665e-05,-3.599999999936987e-06,-4.159999999997499e-05,6.047249999990151e-05,-1.3225000000005593e-05,-1.180000000000625e-05,-2.043250000000052e-05,-3.340000000001675e-05,-1.7250000000079702e-06,-0.0009892500000000005,2.4000000000135024e-06,2.3500000000398202e-06,-0.00040457499999999036,-1.6375000000012907e-05,-1.0749999999948301e-05,-0.0020847350000000042,95.64969491112748,113.01626968233455,97.93955291188136,140.43856318655054,168.62822218754187,141.59201784883675,145.67618032088674,130.15010462173785,2.227135,12.43264,21.315938936718826,2.059139,6.325241,17.853275201057514,2.103567,1.904645,14.554612613836888,2.232437,78.25105,86.53668007915333,2.181392,72.71427,81.00839127288064,2.172946,66.51962,74.85551469244817,1.999094,59.10799,59.87247667431047,1.910969,64.23297,65.80757068294311,1.825452,70.31319,72.00314726746961
0.1438446,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.005767309,1.577655,0.01190615,1.259272,356.1913,358.8467,0.03945578,1.576975,0.01413388,13.93082,351.4488,358.7148,-1.0999999999983245e-05,6.149999999982558e-06,2.1597499999997938e-05,-3.7250000000099703e-06,1.7500000000225668e-06,-0.00020652499999990193,-4.352499999998871e-05,2.3074999999983525e-05,4.465249999999893e-05,-3.140000000001475e-05,2.2499999999814335e-06,-0.0004299999999999998,-7.332500000001296e-05,9.942499999998633e-05,0.00017747499999999639,-2.6475000000025783e-05,-4.000000000670134e-07,-0.0005010500000000029,-9.399999999992747e-06,4.692499999991995e-05,6.77900000000016e-05,-1.2249999999991434e-05,-1.2500000001747225e-07,-6.848250000000139e-05,-1.932500000006998e-05,7.457499999991013e-05,0.000784747500000002,-1.5574999999989902e-05,4.174999999995155e-06,0.00019754500000000036,6.850000000002687e-06,1.0924999999994967e-05,0.0027969499999999925,-5.900000000058636e-06,-4.7499999999978115e-07,0.0011305525000000066,95.67366455516105,113.08471822414506,98.08987232429068,140.5434601637089,169.01987977059662,141.71317750017042,145.5071093165923,130.01583491619598,2.227039,12.42107,21.2808685909624,2.059041,6.30506,17.812522192228318,2.103469,1.901766,14.511882965519462,2.232395,78.23061,86.51393877310836,2.181342,72.69415,80.98518202022896,2.172887,66.49957,74.83183097603089,1.999035,59.10945,59.86742456425074,1.910915,64.23367,65.80177847689167,1.825404,70.31227,71.99741866826378
0.1550903,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.005750854,1.577577,0.01198495,1.300403,356.1811,358.841,0.0394389,1.576894,0.01421816,13.97134,351.4364,358.7054,-1.1000000000094268e-05,6.149999999982558e-06,2.1597500000004877e-05,-3.7250000000099703e-06,1.7500000000225668e-06,-0.00020652499999999907,-4.352499999998871e-05,2.3074999999983525e-05,4.465250000009954e-05,-3.140000000001475e-05,2.2499999999814335e-06,-0.0004299999999999998,-7.332500000001296e-05,9.942499999998633e-05,0.00017747499999999639,-2.6474999999970272e-05,-3.9999999990047996e-07,-0.0005010499999999751,-9.400000000048259e-06,4.692500000008648e-05,6.778999999999813e-05,-1.2249999999991434e-05,-1.2500000001747225e-07,-6.848249999999792e-05,-1.932500000001447e-05,7.457500000007666e-05,0.000784747500000002,-1.5574999999989902e-05,4.174999999995155e-06,0.00019754500000000036,6.850000000002687e-06,1.0924999999994967e-05,0.0027969499999999925,-5.900000000003125e-06,-4.7499999999978115e-07,0.0011305524999999927,95.69760641699699,113.15329594927812,98.2404195242811,140.64826854577495,169.4093556404979,141.83437381739938,145.34950562093255,129.88509629770022,2.226942,12.40952,21.245572262195026,2.058942,6.284971,17.77145506818353,2.103371,1.899913,14.468775687954315,2.232353,78.20998,86.4910762166806,2.181291,72.67387,80.96184862460494,2.172828,66.47934,74.80802039173585,1.998975,59.11094,59.86226964675591,1.91086,64.23439,65.79587381308147,1.825356,70.31137,71.99157501928238
0.1660919,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.005714645,1.577491,0.01202587,1.331352,356.1711,358.8406,0.03940231,1.576808,0.01426458,14.00215,351.4257,358.7024,-1.0999999999983245e-05,6.1500000000380695e-06,2.1597499999997938e-05,-3.724999999954459e-06,1.7499999999670557e-06,-0.0002065250000001101,-4.3525000000099734e-05,2.3075000000039037e-05,4.4652499999901785e-05,-3.139999999995924e-05,2.2500000000369447e-06,-0.0004299999999999998,-7.332500000001296e-05,9.942499999998633e-05,0.0001774750000001074,-2.6475000000025783e-05,-4.0000000001150227e-07,-0.0005010500000000029,-9.399999999992747e-06,4.692500000003097e-05,6.77900000000016e-05,-1.2249999999991434e-05,-1.249999999619611e-07,-6.848250000000139e-05,-1.9324999999903447e-05,7.457500000002115e-05,0.0007847474999999951,-1.5574999999989902e-05,4.174999999995155e-06,0.00019754500000000036,6.850000000002687e-06,1.0924999999994967e-05,0.0027969499999999925,-5.899999999892103e-06,-4.7499999999978115e-07,0.0011305524999999095,95.72152049224381,113.22200265331114,98.39118848945894,140.752984362168,169.79661262745842,141.955604113825,145.20297353212445,129.7578386625698,2.226871,12.39888,21.21614226954959,2.058872,6.267727,17.738023405783572,2.103306,1.900943,14.434926597757197,2.232288,78.19274,86.47123763157194,2.181222,72.65681,80.94157329734469,2.172756,66.46223,74.78730739110456,1.998948,59.11335,59.86011470978669,1.910834,64.23613,65.7930493142331,1.825335,70.31177,71.98871936561514
0.1769562,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.005666896,1.577458,0.01205647,1.357478,356.1644,358.8437,0.03935436,1.576777,0.01429885,14.02844,351.4192,358.7033,-1.0999999999927734e-05,6.149999999982558e-06,2.1597499999997938e-05,-3.7250000000099703e-06,1.7500000000225668e-06,-0.00020652499999999907,-4.35249999999332e-05,2.3074999999983525e-05,4.465249999999893e-05,-3.140000000001475e-05,2.2499999999814335e-06,-0.0004299999999999998,-7.332499999995745e-05,9.942500000004184e-05,0.00017747499999989924,-2.6474999999970272e-05,-4.0000000001150227e-07,-0.0005010500000000029,-9.399999999992747e-06,4.692499999997546e-05,6.77900000000016e-05,-1.2249999999991434e-05,-1.2500000001747225e-07,-6.848250000000139e-05,-1.932500000001447e-05,7.457499999996564e-05,0.000784747500000002,-1.5574999999989902e-05,4.174999999995155e-06,0.00019754500000000036,6.850000000002687e-06,1.0924999999994967e-05,0.0027969500000000203,-5.900000000003125e-06,-4.7499999999978115e-07,0.0011305525000000899,95.74540677768938,113.2908381292574,98.54217322251645,140.85760365026343,170.1816125637222,142.07686570329133,145.0671262444949,129.63401230803902,2.226819,12.39193,21.19278537604195,2.058824,6.255328,17.71117654723746,2.103263,1.900428,14.407272588467638,2.232233,78.18012,86.45599743337813,2.181163,72.64433,80.9259500560546,2.172694,66.44972,74.77130680927449,1.998955,59.11309,59.856918913057676,1.910845,64.23526,65.78923036734759,1.82535,70.3097,71.9847819116433
0.1881409,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.005636317,1.577411,0.01207628,1.386328,356.1488,358.8447,0.0393232,1.57673,0.01432747,14.05728,351.4033,358.7019,-8.420000000008976e-06,-2.076000000000855e-05,-2.8451999999998256e-05,-1.1200000000211041e-06,1.8800000000096517e-06,0.00013456000000000579,-1.940000000000275e-05,-3.0599999999991745e-06,4.341199999999962e-05,-1.0239999999994698e-05,4.339999999991573e-06,0.00031029999999999947,-6.200000000011752e-06,1.819999999985722e-06,0.0006151400000000001,-4.270000000000662e-05,-1.0000000000287557e-07,0.00022465999999998765,1.7800000000067762e-06,-2.437999999999052e-05,-6.89260000000004e-05,4.139999999985822e-06,-2.0020000000009475e-05,6.888799999999959e-05,-5.460000000068188e-06,5.000000000143778e-07,-0.0004448479999999977,-1.4360000000046558e-05,-8.000000001340268e-08,0.00022038400000000055,2.800000000191538e-07,1.0200000000182285e-06,-0.0007892800000000033,-9.400000000048259e-07,1.8800000000096517e-06,0.00041439199999999954,95.75335310091327,113.45070149882622,98.45047226924788,140.6892419989299,169.9831637018732,142.18167558415183,144.93910332296278,129.6693023451004,2.226779,12.37634,21.16097905678339,2.058785,6.23401,17.677164668437552,2.103228,1.908136,14.375702362035245,2.232187,78.15803,86.43121667996792,2.181116,72.62241,80.90082042409499,2.172645,66.4278,74.74584373702551,1.99895,59.12032,59.86031317982714,1.910841,64.24176,65.79186754290853,1.825348,70.31479,71.98729290929747
0.200058,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.005601879,1.577351,0.01209208,1.420694,356.1497,358.8393,0.03928877,1.576667,0.01434223,13.443,351.3428,358.6952,-8.420000000064487e-06,-2.076000000000855e-05,-2.8451999999998256e-05,-1.1200000000211041e-06,1.8799999999541406e-06,0.0001345599999999919,-1.940000000000275e-05,-3.0599999999991745e-06,4.341199999999962e-05,-1.0239999999994698e-05,4.339999999991573e-06,0.00031029999999999947,-6.200000000011752e-06,1.819999999985722e-06,0.0006151400000000001,-4.270000000000662e-05,-1.0000000000287557e-07,0.0002246600000000154,1.7800000000067762e-06,-2.437999999999052e-05,-6.89260000000004e-05,4.139999999985822e-06,-2.0020000000009475e-05,6.888800000000306e-05,-5.460000000012677e-06,5.000000000143778e-07,-0.0004448479999999977,-1.4359999999991047e-05,-8.000000006891383e-08,0.00022038400000000055,2.7999999996364267e-07,1.0200000000182285e-06,-0.0007892800000000033,-9.400000000048259e-07,1.8800000000096517e-06,0.00041439199999999954,95.76108674430543,113.6126589677177,98.35895354664747,140.5205253043485,169.78416947473545,142.28643973844498,144.81100285327858,129.70469436534833,2.226737,12.32589,21.137826951628757,2.058746,6.319193,17.647303351795046,2.103194,2.202027,14.34043385037871,2.232134,78.27766,86.41956530011807,2.181061,72.7355,80.88867071012334,2.172589,66.53763,74.73323297238507,1.998944,59.36544,59.84659967815952,1.910836,64.50075,65.77743483672651,1.825345,70.59868,71.97273961231605
0.2107391,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.005575646,1.577292,0.01213032,1.458708,356.1398,358.8315,0.03926209,1.576603,0.01438574,13.48023,351.3304,358.684,-8.419999999897954e-06,-2.076000000000855e-05,-2.8452000000005195e-05,-1.119999999965593e-06,1.8800000000096517e-06,0.00013456000000000579,-1.9399999999947237e-05,-3.0599999999991745e-06,4.341199999999962e-05,-1.024000000010572e-05,4.340000000047084e-06,0.00031029999999999947,-6.200000000011752e-06,1.819999999985722e-06,0.0006151400000000001,-4.270000000000662e-05,-1.0000000000287557e-07,0.00022465999999998765,1.7800000000067762e-06,-2.438000000004603e-05,-6.89260000000004e-05,4.140000000041333e-06,-2.0020000000009475e-05,6.888799999999959e-05,-5.459999999901655e-06,4.999999999033555e-07,-0.00044484800000000463,-1.4359999999991047e-05,-7.999999990238038e-08,0.00022038399999999708,2.800000000191538e-07,1.0199999999072062e-06,-0.0007892800000000033,-9.400000000048259e-07,1.8799999998986294e-06,0.00041439199999999954,95.76860701605511,113.77673367626585,98.26761976473499,140.35146029392502,169.5846407243101,142.39115755308842,144.6828314325627,129.74018747990405,2.226679,12.31228,21.10463046433894,2.058688,6.296627,17.609019262710728,2.103139,2.193834,14.300766427269066,2.232088,78.25683,86.39711250041134,2.181011,72.71493,80.86576331214306,2.172536,66.51705,74.70989195978338,1.998921,59.36692,59.84189598136666,1.910815,64.50143,65.77189992392321,1.825328,70.59776,71.96711718682101
0.2218933,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.005534459,1.577262,0.01213909,1.498336,356.1434,358.831,0.03922107,1.576574,0.01439193,13.51967,351.3331,358.68,-8.420000000008976e-06,-2.0759999999953038e-05,-2.8451999999998256e-05,-1.1200000000211041e-06,1.8800000000096517e-06,0.00013456000000000579,-1.940000000000275e-05,-3.0599999999991745e-06,4.341199999999962e-05,-1.0239999999939187e-05,4.339999999991573e-06,0.00031029999999999947,-6.200000000011752e-06,1.820000000041233e-06,0.0006151400000000001,-4.270000000000662e-05,-1.0000000000287557e-07,0.0002246600000000154,1.7800000000067762e-06,-2.437999999999052e-05,-6.89260000000004e-05,4.139999999985822e-06,-2.0019999999953964e-05,6.888799999999959e-05,-5.460000000012677e-06,5.00000000069889e-07,-0.0004448479999999977,-1.4359999999991047e-05,-8.000000001340268e-08,0.00022038400000000055,2.799999999081315e-07,1.0200000000182285e-06,-0.0007892800000000033,-9.400000000048259e-07,1.8800000000096517e-06,0.00041439199999999954,95.77591322210137,113.94294896874239,98.1764736394168,140.18205362936553,169.3845879368994,142.49582841482518,144.5545957344359,129.77578080199396,2.22665,12.3126,21.08025000239553,2.058662,6.287154,17.576498865627126,2.103118,2.173218,14.260943748999706,2.232039,78.24825,86.3857897092612,2.180961,72.70662,80.8538830723778,2.172486,66.50878,74.69751338600273,1.998936,59.3532,59.82349704413902,1.910832,64.48683,65.75262941765197,1.825346,70.58151,71.94763320434356
0.2327728,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.005500087,1.577253,0.01214625,1.507795,356.1483,358.8274,0.03918687,1.576562,0.01439601,13.5288,351.3371,358.6755,-8.420000000008976e-06,-2.076000000000855e-05,-2.8451999999998256e-05,-1.119999999965593e-06,1.8800000000096517e-06,0.0001345599999999919,-1.940000000000275e-05,-3.0599999999991745e-06,4.341199999999962e-05,-1.0239999999994698e-05,4.339999999991573e-06,0.00031029999999999947,-6.1999999999562405e-06,1.819999999985722e-06,0.0006151400000000001,-4.270000000000662e-05,-9.999999994736442e-08,0.00022465999999998765,1.7800000000067762e-06,-2.437999999999052e-05,-6.89260000000004e-05,4.139999999985822e-06,-2.0020000000009475e-05,6.888799999999959e-05,-5.460000000012677e-06,5.000000000143778e-07,-0.0004448479999999977,-1.4359999999991047e-05,-8.000000001340268e-08,0.00022038400000000055,2.8000000007466497e-07,1.0200000000182285e-06,-0.0007892800000000033,-9.400000000048259e-07,1.8800000000096517e-06,0.00041439199999999954,95.7830046661268,114.1113283906895,98.08551789235632,140.01231190739648,169.18402127869248,142.6004517102212,144.42630250867907,129.8114734469664,2.226629,12.31541,21.077162963302555,2.058645,6.28756,17.570737675850467,2.103106,2.166182,14.252011805634638,2.232004,78.24947,86.38696931381972,2.180926,72.70785,80.85485850281208,2.172449,66.50996,74.69829074475246,1.998955,59.34742,59.81605239452025,1.910852,64.48083,65.7449899078618,1.825368,70.57516,71.939914452056
