Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
3.98745,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-1.104115,1.560813,0.1755406,10.37652,273.2887,5.712029,-1.102846,1.563983,0.2077353,38.81134,274.2729,6.695612,0.0005778000000000727,7.264999999995192e-05,-0.00041975,0.0008599750000000128,0.00024037500000001488,0.00013331250000001016,0.00029767499999999725,-0.0005393000000000758,0.0010540199999999958,0.0006190000000000362,-0.0003382249999999698,0.0013176750000000043,-0.00038997500000004237,-0.001378550000000034,0.003539164999999997,0.0005764750000000207,-0.0005824249999999975,0.0012196075000000008,0.0005283249999999962,-5.8000000000002494e-05,-0.00015285250000000167,0.0007260500000000336,-0.0001966999999999941,0.0001551600000000014,0.0006097250000000054,-0.0007787249999999801,-0.0010419750000000005,0.0007102500000000234,-0.00025362500000003507,4.9797500000003936e-05,0.0014167999999999958,-0.0006628499999999926,-0.0006419749999999891,0.0009380749999999827,-0.0002090999999999621,-0.00028267500000001,112.62371633041522,162.65136075598488,87.10899899021129,138.40034458670354,137.54655325816145,153.2171628710142,174.4852717809422,176.02036842539889,1.288126,12.25934,24.42323844742551,1.201112,1.960844,25.38889491427574,1.320627,14.48098,27.490921618208528,2.905239,123.4624,141.92698353383872,2.832382,124.5586,143.7901153360497,2.794622,125.2089,145.60109713533842,1.895002,87.95002,95.94316037440693,1.975653,92.95563,101.59830592650539,2.061902,97.44665,107.13854749434773
3.99955,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-1.111608,1.559437,0.1742895,10.46544,273.3016,5.723731,-1.110338,1.562612,0.2064835,38.90005,274.2942,6.712354,0.0005777999999999617,7.265000000000743e-05,-0.00041975,0.0008599749999999018,0.00024037500000001488,0.00013331249999999628,0.00029767499999999725,-0.0005392999999999093,0.0010540200000000027,0.0006190000000000362,-0.0003382250000000253,0.0013176749999999904,-0.00038997499999993135,-0.0013785499999999784,0.003539164999999997,0.0005764749999999097,-0.0005824249999999975,0.0012196075000000008,0.0005283249999999962,-5.8000000000002494e-05,-0.0001528525000000988,0.0007260499999999226,-0.00019670000000010512,0.0001551600000000014,0.0006097250000000054,-0.0007787250000000356,-0.0010419750000000005,0.0007102499999999123,-0.00025362499999997956,4.9797499999997e-05,0.0014167999999999958,-0.0006628499999999926,-0.0006419750000000168,0.0009380749999999827,-0.0002090999999999621,-0.0002826749999999961,113.87325198891449,163.90789196228644,86.13414088172512,139.35782511484084,137.67164755065704,153.30449594375455,174.82241029572268,176.18169554001054,1.281289,12.252,24.474481841206572,1.194753,2.081871,25.482970144154173,1.314724,14.6089,27.615709420115337,2.912118,123.4412,141.90411435775326,2.839303,124.5349,143.76158135396028,2.801552,125.1839,145.5674261591465,1.897615,88.11148,96.1188590175833,1.978973,93.09851,101.75241972993742,2.06588,97.56706,107.27205431009826
4.011208,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-1.119114,1.557905,0.1730406,10.5187,273.3119,5.755262,-1.117844,1.561097,0.205233,39.20018,274.6468,6.837535,0.0005777999999999617,7.265000000000743e-05,-0.00041975,0.0008599750000000128,0.00024037499999990386,0.00013331249999999628,0.00029767499999999725,-0.0005393000000000203,0.0010540199999998986,0.0006189999999999252,-0.0003382250000000253,0.0013176750000000043,-0.00038997500000004237,-0.001378550000000034,0.003539164999999997,0.0005764750000000207,-0.0005824249999999975,0.0012196075000000008,0.0005283249999999962,-5.8000000000002494e-05,-0.00015285249999989758,0.0007260500000000336,-0.0001966999999999386,0.00015515999999999447,0.0006097250000000054,-0.0007787249999999801,-0.0010419750000000005,0.0007102500000000234,-0.0002536250000000906,4.979749999989985e-05,0.0014167999999999958,-0.0006628500000001036,-0.0006419749999999891,0.0009380750000000937,-0.00020910000000007312,-0.0002826749999999961,115.11441585592229,165.05151384192982,85.14675463061204,140.32626146808465,137.79639550551775,153.3921317668138,175.1508737923212,176.34327178312347,1.274357,12.52525,24.53626921236256,1.188298,1.88128,25.59025881384425,1.308737,14.50706,27.75337732460784,2.918971,123.119,141.8977415281135,2.846196,124.223,143.7504626800508,2.808455,124.8884,145.55198323791285,1.900214,87.96386,96.30297614950425,1.982277,92.92626,101.91558291919658,2.069842,97.3662,107.4149876556389
4.02108,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-1.126624,1.55644,0.1714926,10.71205,273.4329,5.695271,-1.125291,1.559597,0.2036859,39.39483,274.7343,6.767101,0.0005778000000000727,7.265000000000743e-05,-0.00041975,0.0008599750000000128,0.0002403750000000704,0.00013331249999999628,0.00029767499999999725,-0.0005392999999999648,0.0010540200000000999,0.0006190000000000362,-0.0003382249999999698,0.0013176750000000043,-0.00038997500000004237,-0.0013785499999999784,0.003539164999999997,0.0005764750000000207,-0.0005824249999999975,0.0012196075000000008,0.0005283249999999962,-5.8000000000002494e-05,-0.00015285250000000167,0.0007260500000000336,-0.0001966999999999941,0.0001551600000000014,0.0006097250000000054,-0.0007787249999999801,-0.0010419750000000005,0.0007102500000000234,-0.00025362499999992405,4.979750000010108e-05,0.0014167999999999958,-0.0006628499999999926,-0.0006419749999999891,0.0009380749999999827,-0.0002090999999999621,-0.0002826749999999961,116.34552066669251,166.0404152833939,84.14749609234826,141.30482846168752,137.92077084739535,153.48006869133482,175.46993000595046,176.50503090974814,1.267435,12.56743,24.596708299345675,1.181933,1.892275,25.640580856098783,1.302905,14.61236,27.797368113260248,2.925941,122.9802,141.78499902716132,2.853187,124.0821,143.64008932110463,2.815431,124.748,145.4476278582648,1.903139,88.04265,96.36683051503508,1.985894,92.98125,101.95723386984838,2.074101,97.39312,107.43560865903369
4.031593,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-1.134104,1.554963,0.1701059,10.78156,273.4559,5.716722,-1.132764,1.558131,0.2022979,39.46384,274.7719,6.796438,0.0006373749999999401,-0.00015975000000001405,0.0002268100000000009,0.0006165000000000198,0.00014262500000000733,-0.0008667549999999968,-0.00016729999999998135,0.00014490000000000336,0.0029329724999999987,0.0004654750000000485,-0.0002691499999999958,-0.0010298499999999988,0.0006966000000000472,-0.0015267250000000065,0.0051226674999999,0.0005854750000000575,-0.00043242500000001405,-0.0028727825000000005,0.0007351249999999476,-1.5674999999992778e-05,0.0004310299999999989,0.0004545249999999834,-0.00020012499999999545,-0.0004369349999999994,0.000843499999999997,0.0004140749999999582,0.0025742749999999037,-6.252499999992445e-05,-0.0005548000000000775,-0.0007328149999999978,0.0018371750000000242,-0.00017187500000004352,0.0038444499999999993,-0.00040715000000002277,3.710000000001212e-05,-0.0013246750000000113,118.18137064341825,164.34937189625043,84.30328163023793,142.02171328967486,137.50276282777799,153.7145475172948,175.95794731430863,176.78713718592704,1.260559,12.56274,24.659196710955957,1.17558,2.029219,25.746140626063763,1.297054,14.73576,27.93048030159028,2.932836,122.9712,141.76346866174387,2.860112,124.0723,143.61462568467365,2.822355,124.7387,145.4190783576818,1.905931,88.1975,96.53406783630302,1.989376,93.11832,102.10301064537899,2.078227,97.50909,107.56083082661898
4.043266,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-1.142028,1.554802,0.168327,10.94286,273.5936,5.636059,-1.140611,1.557924,0.2005202,39.62688,274.8624,6.698446,0.0006373750000000511,-0.00015975000000001405,0.0002268100000000009,0.0006165000000000198,0.00014262500000000733,-0.0008667549999999968,-0.00016729999999998135,0.00014490000000000336,0.0029329724999999016,0.00046547499999993747,-0.0002691499999999958,-0.0010298499999999988,0.0006966000000000472,-0.0015267250000000065,0.005122667500000011,0.0005854749999999465,-0.00043242500000001405,-0.0028727825000000005,0.0007351250000000586,-1.5674999999992778e-05,0.0004310299999999989,0.0004545249999999834,-0.00020012499999999545,-0.0004369349999999994,0.000843499999999997,0.00041407500000001374,0.002574275000000098,-6.252500000003547e-05,-0.0005547999999999109,-0.0007328150000000047,0.0018371750000000242,-0.0001718749999999325,0.0038444499999999993,-0.00040715000000002277,3.70999999999011e-05,-0.0013246749999999974,119.92516744460595,162.568682914417,84.4585410837773,142.76390743774286,137.1020722850248,153.94882728291887,176.4060937018147,177.0221130148092,1.254126,12.57848,24.824295170061927,1.169845,2.127529,25.911844252558268,1.291834,14.83729,28.059086470653885,2.940602,122.8372,141.66452367847043,2.867898,123.9365,143.52047938386053,2.830121,124.6038,145.33401548335993,1.909572,88.26711,96.59593950328528,1.993746,93.16449,102.14299089661021,2.083246,97.52839,107.57930076107253
4.053886,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-1.15035,1.554939,0.1667364,10.86807,273.717,5.622001,-1.148858,1.558054,0.1989268,39.87433,275.2682,6.763099,0.0006373750000000511,-0.00015974999999995854,0.00022680999999999743,0.0006165000000000198,0.00014262500000000733,-0.0008667549999999968,-0.00016730000000009237,0.00014489999999989234,0.0029329725000000056,0.00046547499999993747,-0.0002691499999999958,-0.0010298499999999988,0.0006965999999999362,-0.0015267250000000065,0.005122667500000094,0.0005854749999999465,-0.00043242499999995854,-0.0028727825000000005,0.0007351250000000586,-1.56750000001038e-05,0.00043103000000000585,0.0004545249999999834,-0.00020012499999999545,-0.0004369349999999994,0.000843499999999997,0.00041407500000001374,0.002574274999999987,-6.252500000003547e-05,-0.0005548000000000219,-0.0007328149999999978,0.0018371749999999132,-0.0001718749999999325,0.0038444499999999993,-0.00040715000000002277,3.710000000001212e-05,-0.0013246749999999974,121.57982305889706,160.72883724056183,84.61332823947122,143.53196470486924,136.7178633891721,154.1828274236224,176.80056267623215,177.19760469713964,1.247618,12.84806,25.163881306046434,1.164028,2.045071,26.273062899237605,1.286477,14.70133,28.34788482165699,2.948752,122.5162,141.71076184654595,2.876091,123.6285,143.57902114450894,2.838317,124.316,145.40856014033952,1.913247,88.08241,96.73221538253955,1.998195,92.95638,102.26381765159674,2.088379,97.29442,107.68203702330754
4.065041,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-1.158427,1.554584,0.1651756,10.74824,273.8155,5.590406,-1.15687,1.557682,0.1973644,39.75537,275.3441,6.718509,0.0006373749999999401,-0.00015975000000001405,0.0002268100000000009,0.0006165000000000198,0.00014262500000000733,-0.0008667549999999968,-0.00016729999999998135,0.00014490000000005887,0.002932972500000089,0.0004654750000000485,-0.0002691499999999958,-0.0010298500000000127,0.0006966000000000472,-0.001526724999999951,0.005122667499999997,0.0005854750000000575,-0.00043242500000001405,-0.0028727825000000005,0.0007351249999999476,-1.5674999999937267e-05,0.0004310299999999989,0.0004545249999999834,-0.00020012499999999545,-0.0004369349999999994,0.000843499999999997,0.00041407500000001374,0.0025742750000000147,-6.252499999992445e-05,-0.0005547999999999664,-0.0007328149999999978,0.0018371750000000242,-0.00017187500000004352,0.0038444499999999993,-0.00040715000000002277,3.710000000001212e-05,-0.0013246749999999974,123.14865161988166,158.85852740312248,84.7676964458242,144.32632792437212,136.34934761827964,154.4164631787963,177.1226798610615,177.3015244262701,1.241014,12.8379,25.5309483192352,1.158085,2.396616,26.67642539092723,1.281016,14.78254,28.684491771868338,2.956544,122.6435,141.82711611891543,2.883921,123.7627,143.70982105399418,2.846145,124.4587,145.55677146458186,1.916732,88.25874,96.90879857857308,2.002422,93.12369,102.42797020830723,2.093271,97.45203,107.8301474615011
4.076424,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-1.166485,1.554332,0.1636025,10.63407,273.9181,5.569853,-1.164861,1.55742,0.1957891,39.94815,275.7923,6.785767,0.0004298249999999948,0.00022157499999997388,0.002568435000000001,0.000663474999999969,0.00010622499999995982,0.0010881324999999914,0.001326174999999985,-0.0008992749999999772,0.001596222500000008,0.0007857749999999886,0.00010044999999997417,0.0011334150000000126,0.00015987500000003152,-0.001360175000000019,0.000288355000000004,0.0006689250000000424,-0.0005122499999999919,0.00569950625,0.000447474999999975,0.00012244999999994066,0.0003211549999999966,0.0004558000000000062,-0.00021487500000000326,-0.00032516500000000226,0.000514400000000026,0.0002147249999999712,-0.0008235249999999916,5.3450000000010434e-05,0.00020722499999997757,-0.005924945000000001,0.0018620750000000186,-0.0007826499999999958,-0.002397850000000007,-0.00024002499999997706,0.00022962500000001107,-0.010653595000000002,122.97604917873998,160.55722018836653,84.65732701046761,141.6071643803157,135.65949958282712,156.17743178681312,177.3235766222241,177.27465421204533,1.234508,13.13735,25.88923969042177,1.152255,2.359496,27.0684118578773,1.275667,14.61342,29.0102807337598,2.964352,122.3599,141.92468700011386,2.891765,123.4964,143.82108903050948,2.853987,124.2171,145.68486686393808,1.920279,88.06148,97.07387186088019,2.006706,92.90678,102.5798143758164,2.098213,97.21397,107.96550346164916
4.088112,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-1.17446,1.553967,0.1619664,10.61501,273.9979,5.557607,-1.17279,1.557049,0.1941512,39.92949,275.8638,6.76927,0.0004298249999999948,0.0002215750000000294,0.0025684349999999002,0.000663474999999969,0.00010622500000001533,0.0010881325000000053,0.001326175000000096,-0.0008992750000000882,0.001596222499999994,0.0007857750000000996,0.00010045000000002968,0.0011334149999999987,0.0001598749999999205,-0.001360175000000019,0.0002883549999999069,0.0006689249999999314,-0.0005122499999999919,0.00569950625,0.000447475000000086,0.0001224500000001072,0.0003211550000000035,0.0004558000000000062,-0.00021487500000000326,-0.0003251649999998982,0.0005143999999999149,0.0002147250000000267,-0.0008235250000000194,5.3450000000010434e-05,0.00020722500000003308,-0.005924945000000001,0.0018620749999999076,-0.0007826499999999958,-0.002397850000000007,-0.00024002499999997706,0.00022962500000001107,-0.010653595000000002,122.78664648636871,162.34889092704682,84.54921254173014,139.08131850932062,134.96703852434715,158.1013114611997,177.3083411648438,177.12455571239667,1.228005,13.13364,26.139068315476568,1.146444,2.635371,27.357065070000157,1.270359,14.71829,29.265286446623435,2.972075,122.3975,141.95191417845237,2.899518,123.5371,143.85436766276024,2.861732,124.2627,145.72674805024525,1.923862,88.2055,97.22526032724681,2.011009,93.03645,102.7133317499721,2.103162,97.32772,108.0799406496778
4.099144,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-1.182514,1.553753,0.1603524,10.54925,274.1011,5.54617,-1.180781,1.556829,0.1925344,39.86412,275.9578,6.751832,0.0004298249999999948,0.00022157499999997388,0.002568435000000098,0.00066347500000008,0.00010622500000001533,0.0010881325000001024,0.001326174999999985,-0.0008992749999999217,0.0015962224999999108,0.0007857749999999886,0.00010044999999997417,0.0011334149999999987,0.00015987500000003152,-0.0013601749999999635,0.0002883550000000873,0.0006689249999999314,-0.0005122500000000474,0.005699506250000002,0.000447474999999975,0.00012244999999999617,0.0003211549999999966,0.0004558000000000062,-0.00021487500000000326,-0.0003251650000000994,0.000514400000000026,0.0002147249999999712,-0.0008235249999999916,5.344999999989941e-05,0.00020722499999997757,-0.005924945000000001,0.0018620750000000186,-0.0007826499999999958,-0.002397850000000007,-0.00024002499999997706,0.00022962500000001107,-0.010653595000000002,122.57938223298149,164.2371631017668,84.44327290570074,136.7421014850891,134.2727188199548,160.19687369033403,177.06010213705576,176.83565669308118,1.221562,13.14969,26.449743344581602,1.140706,2.959161,27.698674859973863,1.265111,14.80628,29.551424774083262,2.979906,122.4659,142.00028330401273,2.907382,123.6113,143.91307518174676,2.86959,124.3448,145.79897521850032,1.927512,88.34599,97.36937703300066,2.015385,93.16515,102.84157795538091,2.108186,97.44375,108.1902102765782
4.10984,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-1.191433,1.557076,0.1584051,10.17212,274.4415,5.446081,-1.189478,1.5601,0.1905794,39.4903,276.2247,6.608409,0.0004298249999999948,0.0002215750000000294,0.002568435000000001,0.000663474999999969,0.00010622500000001533,0.0010881324999998943,0.001326174999999985,-0.0008992749999999772,0.0015962225000000912,0.0007857749999999886,0.00010044999999997417,0.0011334149999999987,0.00015987500000003152,-0.001360175000000019,0.000288355000000004,0.0006689250000000424,-0.0005122499999999919,0.00569950625,0.000447474999999975,0.00012244999999999617,0.0003211550000000035,0.0004558000000000062,-0.00021487500000000326,-0.00032516500000000226,0.000514400000000026,0.0002147250000000267,-0.0008235249999999916,5.3450000000010434e-05,0.00020722499999997757,-0.005924944999999999,0.0018620750000000186,-0.0007826499999999958,-0.002397849999999979,-0.00024002499999997706,0.00022962500000001107,-0.010653595000000002,122.35309795142628,166.2231186591312,84.33943179139935,134.57956683779264,133.57732648339075,162.47104650339577,176.61090507548377,176.40898068949613,1.216732,13.27581,27.352122472604158,1.136869,3.695386,28.566046584494636,1.261611,14.75211,30.147886878980174,2.98953,122.6855,142.1772898171996,2.917057,123.8545,144.13804186536169,2.879263,124.6166,146.08221092076212,1.932653,88.4081,97.40768321431914,2.021348,93.23144,102.87926212143856,2.114813,97.51851,108.21725766858343
