Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
2.104828,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.08159645,1.348742,0.2186034,29.83414,281.0124,2.04271,-0.0762399,1.349697,0.2489949,25.49095,269.869,356.4868,-9.236000000001354e-05,0.00016582000000009423,-0.0007645099999999995,3.522000000000247e-05,0.00017393999999998355,-0.00019091400000000036,-5.5740000000026324e-05,1.1780000000016777e-05,-0.0002700380000000002,0.00010491999999995283,0.00013804000000000594,-0.0007574379999999992,0.00012602000000000446,-6.3999999999064805e-06,-0.00066717926,-0.00017726000000006792,7.414000000000032e-05,-0.00029119000000010775,1.708000000000265e-05,0.0002388600000000074,0.0001512140000000002,-8.920000000023354e-06,0.0003685999999999967,-0.00015054800000000035,9.574000000001082e-05,0.00012630000000002362,0.00041562600000000227,6.000000000172534e-07,0.0004837400000000658,7.671799999999993e-05,-0.00015329999999991184,-0.00019674000000002856,0.0017420999999999964,-3.16000000000205e-06,-2.1720000000002848e-05,0.0005156439999998985,108.390396812302,111.86697149887979,96.87207293954025,150.9552922051677,169.25385203321528,166.2444841762261,139.91089824988453,141.32962951904378,1.959074,67.72056,58.19358341040278,1.790525,73.88525,63.918530237358986,1.843897,82.56206,71.89214154851815,2.089644,13.63203,22.690561998358802,2.016093,11.46949,18.65896465614095,1.984787,11.87506,15.59368009008753,1.889158,130.1967,118.59033805753374,1.816518,132.9392,120.73969073934734,1.752653,134.601,123.55800910786178
2.116669,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.08522726,1.346538,0.221048,30.97475,280.7827,1.812064,-0.07994755,1.347375,0.2514564,26.5713,269.5527,356.0233,-9.236000000001354e-05,0.0001658199999999832,-0.000764510000000003,3.521999999989145e-05,0.00017394000000003906,-0.00019091400000000036,-5.573999999997081e-05,1.1779999999905755e-05,-0.0002700380000000002,0.00010492000000000834,0.00013804000000000594,-0.0007574379999999992,0.00012602000000000446,-6.400000000017503e-06,-0.0006671792599999,-0.00017725999999990139,7.414000000000032e-05,-0.00029118999999999673,1.708000000000265e-05,0.0002388599999999519,0.0001512140000000002,-8.919999999967843e-06,0.0003685999999999967,-0.00015054800000000035,9.57399999998998e-05,0.0001262999999999681,0.00041562600000000227,5.999999999062311e-07,0.00048373999999995476,7.671799999999993e-05,-0.00015330000000002286,-0.00019673999999991754,0.0017420999999999964,-3.1599999998910278e-06,-2.1720000000002848e-05,0.0005156440000001067,108.83785353132676,111.16650096709186,97.34828164145308,151.34233966749983,169.45325100309032,166.39677801731617,139.60273371356146,141.14848804540082,1.955204,68.11163,58.63087575047912,1.78698,74.21337,64.29534405254087,1.840874,82.83819,72.20557241116383,2.08584,14.50471,23.215395720640597,2.012007,12.56519,19.33208501149666,1.980433,12.97274,16.453904237855863,1.890469,129.6284,118.22879062131047,1.818151,132.2701,120.28361521988957,1.754661,133.811,123.01345458888869
2.127502,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.08873278,1.344463,0.2234356,31.9749,280.562,1.570092,-0.08351598,1.345181,0.2538579,27.51185,269.2552,355.5767,-9.235999999995803e-05,0.00016582000000003871,-0.0007645099999999995,3.522000000005798e-05,0.00017393999999998355,-0.00019091400000000036,-5.5740000000026324e-05,1.1780000000072288e-05,-0.0002700380000000002,0.00010492000000000834,0.00013804000000000594,-0.0007574379999999992,0.00012602000000000446,-6.399999999961992e-06,-0.0006671792600001,-0.0001772600000000124,7.414000000000032e-05,-0.00029118999999999673,1.708000000000265e-05,0.0002388600000000074,0.0001512140000000002,-8.920000000023354e-06,0.0003685999999999967,-0.00015054800000000035,9.574000000006633e-05,0.00012630000000002362,0.0004156259999998982,6.000000000727645e-07,0.0004837400000000658,7.671799999999993e-05,-0.00015329999999996735,-0.00019674000000002856,0.0017420999999999964,-3.16000000000205e-06,-2.1720000000002848e-05,0.0005156439999999957,109.2836042052447,110.46799960656556,97.82455375412489,151.6894017767611,169.65121991610744,166.54845038228495,139.30184035314554,140.96703154905276,1.951455,68.4823,59.03914280276172,1.783548,74.5293,64.65503763123388,1.837945,83.10719,72.51232760982984,2.082187,15.29177,23.662366767054166,2.00808,13.52751,19.902758591328485,1.976243,13.94044,17.176542084981484,1.891747,129.1431,117.95690250487337,1.819745,131.6958,119.93058593818091,1.75662,133.1309,122.58386529415256
2.137955,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.09236944,1.342626,0.2258092,32.95958,280.3119,1.351043,-0.08723386,1.343237,0.2562477,26.83545,269.813,355.6227,-9.236000000001354e-05,0.0001658199999999832,-0.0007645099999999995,3.522000000000247e-05,0.00017393999999998355,-0.00019091400000000036,-5.573999999997081e-05,1.1780000000016777e-05,-0.0002700380000000002,0.00010492000000000834,0.00013804000000000594,-0.0007574379999999992,0.00012602000000000446,-6.400000000017503e-06,-0.0006671792599999998,-0.0001772600000000124,7.414000000000032e-05,-0.0002911900000000106,1.708000000000265e-05,0.0002388600000000074,0.0001512140000000002,-8.919999999967843e-06,0.0003686000000000522,-0.00015054800000000035,9.574000000001082e-05,0.0001262999999999681,0.0004156260000000994,6.000000000172534e-07,0.00048373999999995476,7.671799999999993e-05,-0.00015330000000002286,-0.00019674000000002856,0.0017421000000000242,-3.16000000000205e-06,-2.1720000000002848e-05,0.0005156439999999957,109.72756968664554,109.77158056991715,98.30082104748234,151.99383080071001,169.8477112238254,166.69950163794735,139.008134564746,140.78528002601485,1.947719,68.06145,59.472600136302496,1.780151,74.18474,65.0387993698078,1.835073,82.81932,72.84114213973018,2.078477,14.97803,24.112121122694735,2.004098,12.92644,20.477006043274148,1.972002,13.11806,17.900748981771326,1.893217,129.5366,117.6835141476644,1.821542,132.1819,119.57325110725499,1.758788,133.7294,122.14709567062364
2.149948,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.09628463,1.340702,0.2281901,33.85817,280.0697,1.169216,-0.09123302,1.341225,0.2586443,27.79155,271.448,356.3498,-8.839999999998849e-05,0.0001955000000000151,0.0013739975000000015,0.0001311250000000097,-0.00011422500000007885,-0.0012700075000000033,-0.00022892499999999094,-1.2449999999997186e-05,0.0023734700000000025,0.00026997499999997787,-3.332500000008398e-05,-0.0015132424999999006,0.00016387499999998,-2.505000000002644e-05,0.004122118,0.0001127499999999948,0.00033335000000001003,-0.001466077499999996,-1.6600000000033255e-05,0.0006222750000000055,0.0007838824999999994,3.000000000086267e-07,0.0005797249999999754,-0.0007871049999999997,0.00022932500000000244,0.00015297499999999964,0.0035887225000000023,3.649999999999487e-05,0.0006772499999999626,0.0003956315000000002,7.187499999999902e-05,-0.00018899999999999473,0.002633224999999989,9.44999999996643e-06,-3.0474999999974273e-05,-0.00035575000000009904,110.88244822406843,109.9680509949692,98.23174796348971,152.60107025424097,167.58274938491613,167.38298782624648,141.07569448243112,141.48597330988835,1.943872,66.73616,59.89703713482538,1.776677,72.80537,65.41833521590969,1.83217,81.39997,73.16866074041516,2.074483,16.60676,24.552339166343156,1.999828,14.14264,21.030246632469044,1.967471,13.5155,18.586057462660552,1.894907,128.0402,117.4369398619488,1.823567,130.7679,119.24823917515832,1.761192,132.4583,121.74772384534806
2.161118,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.09999141,1.338756,0.2305504,34.78761,279.7466,0.9124538,-0.09504172,1.33916,0.2610231,28.67857,271.0821,355.9532,-8.840000000009951e-05,0.0001954999999999596,0.001373997499999998,0.0001311250000000097,-0.00011422499999991231,-0.0012700074999999894,-0.00022892500000004645,-1.2449999999997186e-05,0.0023734699999999956,0.0002699750000000334,-3.332499999991745e-05,-0.0015132425000001087,0.00016387499999998,-2.504999999997093e-05,0.004122117999999999,0.0001127499999999948,0.000333349999999899,-0.001466077499999996,-1.6599999999977744e-05,0.0006222750000000055,0.0007838824999999994,2.9999999995311555e-07,0.0005797249999999754,-0.0007871049999999997,0.00022932500000000244,0.00015297499999999964,0.003588722499999898,3.649999999999487e-05,0.0006772500000000736,0.0003956315000000002,7.187499999999902e-05,-0.00018899999999999473,0.002633224999999989,9.450000000021941e-06,-3.0475000000085295e-05,-0.0003557499999998909,112.02469428074586,110.21205491873167,98.17363513262934,153.19930591579427,165.33482615911822,168.05785707230754,143.11889836094542,142.17888814682948,1.940116,67.19019,60.384134142726126,1.773271,73.20702,65.86392816687069,1.829304,81.75442,73.56478508885293,2.070683,17.26396,24.92899935552967,1.995755,14.99236,21.525353848952328,1.963138,14.4699,19.22378174025187,1.896436,127.6473,117.26103216275584,1.82542,130.2844,118.99083596041545,1.763414,131.864,121.41186279565882
2.171783,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.104556,1.337196,0.232905,35.55369,279.5258,0.8444045,-0.09970795,1.337566,0.2633945,29.42745,270.8056,355.7579,-8.839999999993298e-05,0.0001955000000000151,0.001373997499999901,0.0001311250000000097,-0.00011422500000002334,-0.0012700075000000033,-0.00022892499999999094,-1.2449999999997186e-05,0.0023734699999998984,0.00026997499999997787,-3.332499999997296e-05,-0.0015132424999999977,0.00016387500000003552,-2.505000000002644e-05,0.004122118000000001,0.0001127499999999948,0.00033335000000001003,-0.001466077499999996,-1.6600000000088766e-05,0.0006222750000000055,0.0007838824999999994,3.000000000086267e-07,0.0005797250000000309,-0.0007871049999999963,0.00022932500000000244,0.00015297499999999964,0.0035887225000000994,3.649999999999487e-05,0.0006772499999999626,0.0003956315000000002,7.187499999999902e-05,-0.00018899999999999473,0.002633225000000017,9.44999999996643e-06,-3.0474999999974273e-05,-0.0003557500000000019,113.1540120713623,110.50532155907166,98.12582895266102,153.7883459282463,163.11035507675805,168.72356832976755,145.13261295506604,142.86384436410765,1.936149,67.57467,60.78604894939434,1.769768,73.55215,66.22300933104952,1.826476,82.05983,73.87139958986465,2.066171,17.84938,25.3928138472887,1.990971,15.71228,22.086442098265707,1.9581,15.25069,19.89039085385361,1.898808,127.308,116.99398727090885,1.82816,129.8697,118.64975597675003,1.766555,131.359,121.00089331248421
2.182663,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1096093,1.335905,0.2352504,35.95581,279.2173,0.7813736,-0.1049083,1.336246,0.2657632,34.39452,272.4004,356.7803,-8.839999999998849e-05,0.0001955000000000151,0.0013739975000000987,0.0001311250000000097,-0.00011422499999996782,-0.0012700075000000033,-0.00022892499999999094,-1.2449999999997186e-05,0.0023734700000000997,0.0002699750000000334,-3.332500000002847e-05,-0.0015132424999999977,0.00016387499999998,-2.504999999997093e-05,0.004122117999999999,0.00011275000000005031,0.00033335000000006554,-0.0014660775000000098,-1.6599999999922233e-05,0.0006222750000000055,0.0007838824999999994,3.000000000086267e-07,0.0005797249999999754,-0.0007871050000000032,0.00022932500000000244,0.00015297499999999964,0.0035887225000000023,3.649999999999487e-05,0.0006772499999999626,0.0003956315000000002,7.187499999999902e-05,-0.00018899999999999473,0.002633224999999989,9.450000000021941e-06,-3.0474999999974273e-05,-0.0003557500000000019,114.2701329366999,110.84950129866125,98.08771785014953,154.3679915095878,160.91443160903296,169.37951186064132,147.11189358771043,143.54067331764867,1.932081,66.69994,61.20184618838287,1.766233,72.24599,66.63291570970834,1.823693,80.39793,74.26165202464581,2.061269,22.92109,25.53625461402079,1.985796,20.85635,22.29404037256601,1.952679,19.82002,20.183458616985014,1.901683,122.5879,117.03611901935794,1.831429,124.9769,118.63805552921245,1.770242,126.3405,120.93429304363814
2.200363,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1143381,1.334411,0.2374862,36.5764,278.9008,0.6099853,-0.1097549,1.334675,0.2680177,34.99422,272.0391,356.5235,-0.0001335749999999969,-0.00017382500000001633,0.0007485300000000007,0.000388949999999999,-3.770000000002938e-05,-0.0009291574999999996,-0.00031717500000000287,-0.0001891750000000414,0.0012569975000000025,4.662499999996683e-05,-5.7224999999994086e-05,-0.0010238999999999943,9.494999999998255e-05,-3.127499999999728e-05,0.0013245475000000003,8.084999999996567e-05,1.3725000000019971e-05,-0.0005533325000000033,1.7549999999921795e-05,-0.0004173250000000239,0.0006100699999999001,1.8999999999991246e-06,-0.00017287499999996125,-0.000607422500000003,0.0005816000000000154,-0.00010609999999999786,-0.001766287500000005,6.097500000001865e-05,0.0001503250000000067,3.392099999999926e-05,3.300000000000525e-05,0.0002555499999999933,-0.0020332499999999865,1.5150000000019315e-05,8.299999999961116e-06,-0.0011061175000000034,114.62370592449375,110.66730481423234,98.31194759369836,154.02195507518638,162.41085603966988,169.63450793910792,145.60760887200453,144.15927413127156,1.928195,67.16575,61.648830413585706,1.762843,72.67905,67.06177315442686,1.82101,80.79129,74.65929390033128,2.056613,23.37346,25.76849680073351,1.980877,21.40962,22.607285678750127,1.947519,20.45645,20.596798321180827,1.904291,122.3861,116.9983556282066,1.8344,124.7078,118.53726397898102,1.773605,125.9903,120.77090203892062
2.206635,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1199258,1.333609,0.2395647,36.59953,278.6552,0.5810256,-0.1154643,1.33386,0.2701143,35.01441,271.7927,356.492,-0.0001335749999999969,-0.00017382500000001633,0.0007485300000000007,0.000388949999999999,-3.7699999999973866e-05,-0.0009291574999999996,-0.00031717500000000287,-0.00018917499999998588,0.0012569975000000025,4.662500000002234e-05,-5.7224999999994086e-05,-0.0010239000000000081,9.495000000003806e-05,-3.127499999999728e-05,0.0013245474999998997,8.085000000002118e-05,1.3725000000019971e-05,-0.0005533324999999895,1.7550000000088328e-05,-0.00041732500000007944,0.0006100700000001014,1.8999999999991246e-06,-0.00017287500000001677,-0.0006074224999999961,0.0005815999999999044,-0.00010609999999999786,-0.0017662874999999911,6.097500000001865e-05,0.0001503250000000067,3.392100000009987e-05,3.300000000000525e-05,0.0002555499999999933,-0.002033250000000014,1.5149999999963804e-05,8.299999999961116e-06,-0.0011061175000000034,114.97818536649035,110.48280262514638,98.530619164273,153.65578361136193,163.90815788637764,169.88539658456276,144.07701838645818,144.77865229848769,1.924299,67.48868,61.9562133596355,1.759568,73.02695,67.39734789938485,1.818579,81.14714,75.00608470636894,2.051309,23.32306,25.665279442112965,1.975329,21.38704,22.517643627232072,1.941759,20.48023,20.543305741281994,1.907895,122.5963,117.25029637139299,1.838405,124.891,118.7659406901773,1.778018,126.1376,120.97149883904231
2.217148,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1254435,1.332828,0.2418554,36.71461,278.3415,0.6626607,-0.1211759,1.333114,0.2724324,35.1365,271.4662,356.5546,-0.0001335749999999969,-0.00017382499999996082,0.0007485300000000007,0.000388949999999999,-3.770000000002938e-05,-0.0009291574999999996,-0.00031717500000000287,-0.00018917499999998588,0.0012569974999999955,4.662499999996683e-05,-5.7224999999994086e-05,-0.0010238999999999943,9.494999999998255e-05,-3.127499999999728e-05,0.0013245475000000003,8.084999999996567e-05,1.372499999996446e-05,-0.0005533325000000033,1.7549999999977306e-05,-0.0004173249999999129,0.0006100699999999973,1.8999999999991246e-06,-0.00017287500000001677,-0.000607422499999899,0.000581600000000071,-0.00010609999999999786,-0.001766287500000005,6.097499999996314e-05,0.0001503250000000067,3.392099999990038e-05,3.300000000000525e-05,0.0002555499999999933,-0.0020332500000000975,1.5150000000019315e-05,8.300000000072139e-06,-0.0011061174999999895,115.33337710108576,110.29610671325888,98.7438844486863,153.2705761368878,165.39729934610207,170.132130942748,142.52329030227762,145.39895481402323,1.920241,67.88303,62.336945481863154,1.756121,73.43687,67.78686546329816,1.815963,81.55705,75.38863949212293,2.046107,23.34005,25.699460707180542,1.96986,21.45423,22.595296602892404,1.936053,20.61374,20.686293953077172,1.911362,122.7554,117.37595965403449,1.84229,125.0104,118.84842869355488,1.782332,126.2057,121.00809644719736
2.228287,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1307823,1.331761,0.2440668,37.15783,278.0355,0.5659001,-0.126649,1.332004,0.2746626,35.56722,271.1262,356.3953,-0.0001335749999999969,-0.00017382500000001633,0.0007485300000000007,0.000388949999999999,-3.7699999999973866e-05,-0.0009291574999999996,-0.00031717500000000287,-0.00018917499999998588,0.0012569975000000025,4.662500000002234e-05,-5.7224999999994086e-05,-0.0010239000000000081,9.494999999998255e-05,-3.127499999999728e-05,0.0013245475000000992,8.085000000002118e-05,1.3725000000019971e-05,-0.0005533325000000033,1.7550000000032817e-05,-0.0004173250000000239,0.0006100700000000042,1.8999999999991246e-06,-0.00017287499999996125,-0.0006074225000001002,0.0005816000000000154,-0.00010609999999999786,-0.001766287499999998,6.097500000001865e-05,0.0001503250000000067,3.392099999999926e-05,3.300000000000525e-05,0.0002555499999999933,-0.002033249999999903,1.5150000000019315e-05,8.299999999961116e-06,-0.0011061175000000034,115.68909626617057,110.10732825876339,98.95189049818303,152.86743133442084,166.86616936317455,170.37465728895398,140.94971557837565,146.02033115562983,1.916278,68.31674,62.75226934267218,1.752748,73.85505,68.19530615720194,1.813398,81.94827,75.77488230422205,2.040992,23.64826,25.86046092221232,1.964484,21.83915,22.819474875447835,1.930443,21.0676,20.991460645338453,1.91465,122.6625,117.39030800809756,1.845972,124.8602,118.80823504809241,1.786423,125.9869,120.91267177965902
