Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
0.1113739,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.02922045,1.522979,-0.08154793,5.250597,298.3632,0.584726,0.04382864,1.523293,-0.05442855,16.63754,288.5087,359.6723,6.380000000000274e-05,-0.00038412500000001293,0.003402147000000001,0.00016244999999998067,-4.7699999999983866e-05,0.000555175000000005,0.0002235500000000168,-0.00025562499999998156,0.0035616949999999984,0.00163047500000002,0.0001751500000000128,-0.00032272499999999593,0.000995099999999971,-0.0007083749999999833,0.00475773975,0.0022223000000000104,6.535000000001956e-05,0.0009134999999999838,0.0004963250000000197,-0.0005645750000000671,0.00028495250000000125,0.0006160499999999791,-0.00021680000000001698,-0.0002808525000000013,0.00023200000000000998,-0.000454275000000004,-0.0007495749999999989,0.00024764999999998816,-0.00025605000000000766,-0.00046799074999999933,1.0324999999977713e-05,2.2750000000515413e-06,-0.005299100000000001,0.00024082500000000007,3.257499999997915e-05,-0.005618405000000007,111.74484918160469,118.66083419951232,96.16772751154691,172.49970374902088,157.34268078128716,153.58104548743017,126.3904883735738,138.49817226613436,2.267999,16.00024,28.587155544737413,2.197285,8.713907,22.419068258438916,2.334383,1.754685,16.507953612084705,2.043362,115.1616,110.52234942158809,1.917425,118.9629,114.9136485635445,1.823232,123.3009,120.51599993744992,2.17741,49.28372,41.57571266605182,2.128617,54.45031,47.34843293839005,2.088406,60.20653,53.20983316169954
0.1222839,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.02756393,1.523109,-0.08140103,5.247629,298.6953,0.3816656,0.04233829,1.523313,-0.05437077,16.59993,288.8,359.465,6.379999999989172e-05,-0.00038412500000006844,0.003402147000000001,0.00016244999999998067,-4.770000000003938e-05,0.0005551749999999911,0.0002235500000000168,-0.00025562500000003707,0.003561695,0.00163047500000002,0.0001751500000000128,-0.00032272499999999593,0.0009951000000000265,-0.0007083750000000388,0.00475773975,0.0022222999999998994,6.535000000001956e-05,0.0009135000000000115,0.0004963249999999642,-0.0005645750000000116,0.0002849524999999978,0.0006160499999999791,-0.00021680000000001698,-0.0002808525000000013,0.00023200000000000998,-0.000454275000000004,-0.0007495749999999989,0.00024764999999998816,-0.00025605000000000766,-0.00046799075000000107,1.0324999999922202e-05,2.274999999940519e-06,-0.005299100000000001,0.00024082500000000007,3.257500000009017e-05,-0.005618404999999993,111.86031608222113,119.30992904514353,96.45709297877082,174.45382127494318,158.05095185667096,153.6553256530751,127.01868271831697,139.77296872974392,2.266475,16.28295,28.965381516816006,2.195775,8.98883,22.788590374885278,2.332891,1.98268,16.85366614246987,2.044561,114.9698,110.33979311653844,1.918708,118.7841,114.74685448599298,1.824607,123.1424,120.36852206543622,2.17675,49.04133,41.341104186061514,2.128116,54.21152,47.1215390555928,2.088069,59.9722,52.983972436178604
0.1346283,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.02582082,1.523211,-0.08121505,5.235136,298.9464,0.2014826,0.04072149,1.523319,-0.05425366,16.56781,289.2682,359.3061,6.380000000000274e-05,-0.0003841249999999019,0.0034021469999999995,0.00016245000000003618,-4.7699999999983866e-05,0.000555175000000005,0.00022354999999996128,-0.00025562499999998156,0.003561695,0.0016304749999999646,0.00017514999999990177,-0.0003227250000000098,0.0009951000000000265,-0.0007083749999999833,0.004757739750000002,0.0022223000000000104,6.534999999996405e-05,0.0009135000000000948,0.0004963249999999086,-0.0005645749999999006,0.00028495250000000125,0.0006160500000000346,-0.00021679999999996147,-0.00028085249999999784,0.00023200000000000998,-0.000454275000000004,-0.0007495750000000995,0.00024764999999998816,-0.00025604999999995215,-0.00046799074999999933,1.0325000000088735e-05,2.274999999940519e-06,-0.005299100000000015,0.00024082500000000007,3.257499999997915e-05,-0.005618405000000007,111.97075331213163,119.97707538729011,96.76552139467746,176.32941313656133,158.78716230502107,153.72316251877044,127.7234800500681,141.1325830540845,2.264858,16.73376,29.270305732124665,2.194168,9.423855,23.091157303704684,2.3313,2.353932,17.142803634889564,2.045793,114.6323,110.22635384865735,1.920029,118.466,114.64664864191919,1.826029,122.8551,120.28402837412335,2.176021,48.63189,41.18429490613891,2.127553,53.80607,46.97189056304947,2.087678,59.57186,52.835504289943934
0.1443176,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.02401394,1.523274,-0.08111764,5.21959,299.0554,0.07461805,0.03897141,1.523314,-0.05418754,16.53122,289.3525,359.1789,6.380000000005825e-05,-0.00038412500000001293,0.0034021469999999995,0.00016244999999998067,-4.7699999999983866e-05,0.000555175000000005,0.0002235500000000168,-0.00025562499999998156,0.003561695,0.00163047500000002,0.0001751500000000683,-0.00032272499999999593,0.000995099999999971,-0.0007083749999999833,0.004757739749999999,0.002222300000000066,6.535000000001956e-05,0.0009134999999999005,0.0004963250000000752,-0.0005645750000000116,0.00028495250000000125,0.0006160499999999791,-0.00021680000000001698,-0.0002808525000000013,0.00023200000000000998,-0.000454275000000004,-0.0007495749999999017,0.00024765000000004367,-0.00025605000000000766,-0.00046799074999999933,1.0324999999977713e-05,2.2750000000515413e-06,-0.005299100000000001,0.00024082500000000007,3.257499999997915e-05,-0.005618404999999993,112.07656699931573,120.66207645062666,97.09054109619123,177.9114542670662,159.5507557098414,153.7843794066579,128.509632666391,142.58307316670852,2.263173,16.82037,29.431158680428016,2.192505,9.510311,23.257551251418132,2.329666,2.439115,17.310299612409466,2.04711,114.615,110.22001572021013,1.92143,118.4536,114.6479298802309,1.827523,122.8491,120.29351996147567,2.175344,48.59397,41.156188441234136,2.12705,53.77189,46.949237122200074,2.087356,59.54173,52.81415004185192
0.1560669,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.02236796,1.523175,-0.0806424,5.203388,299.5679,359.8382,0.03757571,1.523088,-0.05385293,16.47548,289.8186,358.9398,3.304999999992342e-05,-7.610000000002337e-05,0.0003308262500000001,0.0005145249999999879,-3.07749999999829e-05,1.7199999999994997e-05,5.027499999998852e-05,-0.00011982500000001783,0.0009983149999999996,0.001028299999999982,2.4100000000026878e-05,-0.00011919999999999986,0.00054162499999999,-0.0003943000000000141,0.0016259459250000004,0.0011350749999999299,-6.122499999999809e-05,-0.0005068250000000024,0.0004286000000000012,-0.0002889749999999691,0.00023409249999999798,0.0005810749999999865,-0.0002994250000000198,-0.00023367749999999785,9.175000000000155e-05,2.8750000000132836e-06,-0.0001125099999999997,0.00010967499999997576,-7.250000000347256e-07,-0.0024109565000000003,-8.499999999966867e-07,0.00027204999999996815,-0.003370374999999995,0.00018114999999996328,0.00025805000000000966,-0.006550777500000007,112.53307738282398,120.55636668165917,97.08891059165731,178.11963985967202,159.54485855499948,152.22192415946128,129.39607545829753,142.40002260072507,2.26157,17.27817,29.988234452550966,2.19087,9.955897,23.79167881015003,2.328014,2.843655,17.799838872855712,2.048038,114.2924,109.89677527093484,1.922461,118.1524,114.34699289257968,1.828675,122.581,120.02038030762712,2.17434,48.18092,40.75562461497098,2.126191,53.36354,46.55817914184891,2.086653,59.13974,52.42408170940081
0.1673889,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.02060725,1.523197,-0.08039209,5.189497,299.7606,359.6887,0.03591116,1.52303,-0.05365782,16.43653,289.9822,358.7892,3.305000000008995e-05,-7.609999999996786e-05,0.0003308262500000001,0.0005145249999999324,-3.077500000003841e-05,1.7199999999994997e-05,5.0275000000044034e-05,-0.00011982500000001783,0.0009983149999999996,0.0010283000000000375,2.4099999999971367e-05,-0.00011919999999999986,0.00054162499999999,-0.0003943000000000141,0.001625945925,0.0011350750000000964,-6.122499999999809e-05,-0.0005068250000000024,0.0004286000000000012,-0.00028897500000002463,0.00023409250000000145,0.000581074999999931,-0.0002994249999999643,-0.00023367750000000131,9.174999999994604e-05,2.8749999999022613e-06,-0.0001125099999999997,0.00010967499999997576,-7.249999999792145e-07,-0.0024109565000000003,-8.499999999966867e-07,0.0002720500000000792,-0.003370375000000106,0.0001811500000000188,0.00025805000000000966,-0.0065507774999999935,112.98688584417714,120.4583438874416,97.09085222278954,178.2524362912648,159.5272195179422,150.65024910217278,130.32896481697617,142.2733317107035,2.259908,17.44362,30.231663657135044,2.189209,10.11826,24.03402566015605,2.326364,2.997154,18.033301925236007,2.049222,114.2114,109.8235482838731,1.923737,118.0797,114.28424313528795,1.830057,122.5201,119.96958281633698,2.173532,48.06401,40.64970408280097,2.125547,53.25065,46.458417397734834,2.086183,59.03149,52.32549911123321
0.17836,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.01917499,1.523015,-0.07961908,5.19755,300.5507,359.4883,0.03485408,1.522741,-0.05310401,16.38552,290.924,358.6001,3.305000000003444e-05,-7.610000000002337e-05,0.0003308262500000001,0.0005145250000000989,-3.07749999999829e-05,1.7200000000008875e-05,5.027499999998852e-05,-0.00011982499999996232,0.0009983149999999996,0.001028299999999982,2.4099999999915855e-05,-0.00011919999999999986,0.0005416250000000455,-0.00039429999999995857,0.001625945925,0.0011350749999999854,-6.122499999999809e-05,-0.0005068249999999885,0.0004286000000000012,-0.00028897500000008014,0.00023409249999999798,0.0005810750000000975,-0.0002994250000000198,-0.00023367750000000131,9.175000000000155e-05,2.8750000000687947e-06,-0.0001125099999999997,0.00010967500000003128,-7.250000000902368e-07,-0.0024109564999999986,-8.499999999966867e-07,0.00027204999999996815,-0.0033703749999998978,0.00018114999999990777,0.00025805000000000966,-0.0065507775000001045,113.43793023629037,120.36803766601496,97.09633671293697,178.292544765307,159.49796473241122,149.0719057326303,131.3100575739195,142.2085365346052,2.258466,18.35697,31.002521142896697,2.187691,11.00353,24.747319654041906,2.32479,3.826792,18.660285738452632,2.049795,113.487,109.22215096585714,1.924426,117.3938,113.70878724893966,1.830886,121.8955,119.42729818105765,2.17231,47.18444,39.95958007749239,2.124441,52.37612,45.777902172196114,2.085205,58.16475,51.64589473227977
0.188797,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.01759306,1.522903,-0.07918905,5.207085,301.0627,359.3399,0.03351431,1.52255,-0.05281961,16.37017,291.4061,358.4466,3.304999999997893e-05,-7.609999999996786e-05,0.0003308262500000001,0.0005145249999999879,-3.07749999999829e-05,1.7199999999994997e-05,5.027499999998852e-05,-0.00011982500000001783,0.000998315000000003,0.001028299999999982,2.410000000008239e-05,-0.00011919999999999986,0.00054162499999999,-0.0003943000000000141,0.0016259459250000002,0.001135075000000041,-6.122499999999809e-05,-0.0005068250000000163,0.0004286000000000012,-0.0002889749999999136,0.00023409250000000145,0.0005810749999999865,-0.0002994250000000198,-0.00023367749999999785,9.175000000000155e-05,2.8750000000132836e-06,-0.0001125099999999997,0.00010967499999997576,-7.249999999237033e-07,-0.002410956500000002,-8.499999999966867e-07,0.00027204999999996815,-0.003370374999999995,0.0001811500000000743,0.00025805000000000966,-0.006550777499999896,113.88615122289858,120.28546903999755,97.10533340357524,178.2340543972445,159.45724026303049,147.48946672615835,132.3410841074142,142.21117858479,2.256921,18.82272,31.507419885009334,2.186118,11.45303,25.21735013343759,2.323205,4.256021,19.07928383548699,2.050699,113.1245,108.84650622036484,1.925425,117.0497,113.34952425731288,1.831999,121.5805,119.0883883225023,2.171369,46.75299,39.53346674403475,2.12364,51.9482,45.358674985457334,2.084555,57.74131,51.227416662181355
0.1999207,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.01597024,1.522819,-0.07865851,5.213057,301.4473,359.1884,0.03207395,1.522385,-0.05240133,15.59575,301.3849,359.1692,3.180000000002625e-05,1.6599999999977744e-05,0.00140633,0.0005034800000000006,-0.0002094200000000157,-3.820000000000212e-05,9.757999999998601e-05,1.1780000000016777e-05,0.0013355679999999953,0.00043216000000001475,3.4660000000019675e-05,-0.0006107199999999952,0.00025505999999997364,-0.00010530000000003037,0.00192238926,0.0006829199999999758,3.617999999999677e-05,3.569999999999962e-05,0.00024108000000000462,-3.1899999999973616e-05,0.0003374659999999981,0.00038359999999998395,-5.475999999998704e-05,-0.0003378940000000018,7.482000000003097e-05,1.7600000000173033e-06,0.001981405999999998,0.0004380199999999279,1.1319999999925834e-05,0.0004662040000000013,-1.8740000000017076e-05,0.0001525399999999788,0.0006849200000000055,0.00012102000000002722,0.0002318199999999937,0.0008605939999999992,114.04764516360954,120.767223980285,97.45328783013584,178.85377961174112,161.06192143112412,148.18122600225811,134.009969120577,142.68973408075274,2.255343,28.42185,31.908977850575873,2.1845,20.92936,25.597232495900496,2.321563,13.71079,19.425565535459437,2.051587,104.976,108.59118116013165,1.92642,109.2445,113.10806805704036,1.83312,114.3346,118.86354218953107,2.170329,37.20819,39.23313403215301,2.122742,42.43159,45.06497337951006,2.083812,48.28457,50.93478903419267
0.2116852,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.01434303,1.522726,-0.07804507,5.222269,302.0716,359.0893,0.03073562,1.522238,-0.05196819,15.60484,301.9907,359.0667,3.179999999997074e-05,1.6599999999977744e-05,0.0014063300000001,0.0005034800000000006,-0.0002094200000000157,-3.820000000000212e-05,9.757999999998601e-05,1.1779999999961266e-05,0.0013355680000000023,0.00043216000000001475,3.4660000000019675e-05,-0.000610720000000009,0.00025506000000002915,-0.00010529999999997486,0.0019223892599999999,0.0006829199999999758,3.617999999999677e-05,3.569999999999962e-05,0.00024108000000000462,-3.190000000002913e-05,0.00033746600000000154,0.00038359999999992844,-5.475999999998704e-05,-0.0003378939999999983,7.481999999997546e-05,1.7600000000173033e-06,0.0019814060000000015,0.00043802000000009444,1.1320000000092367e-05,0.00046620399999999784,-1.8739999999961565e-05,0.0001525399999999788,0.0006849199999999916,0.0001210199999999717,0.0002318199999999937,0.0008605939999999992,114.2030306453732,121.25389103043153,97.80074613416231,178.57456987403992,162.66267730477193,148.87073444705047,135.6875010618729,143.1652571136814,2.253754,29.00502,32.49511517720729,2.182861,21.50074,26.134702345243248,2.319889,14.28137,19.897945864634103,2.05243,104.4773,108.09594743943529,1.927376,108.7612,112.62942204449942,1.83421,113.8755,118.40557272204626,2.169209,36.65356,38.687082719686714,2.121764,41.87994,44.525793409272616,2.082986,47.73655,50.396604613850386
0.2227936,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.01273475,1.522586,-0.07747003,5.234147,302.6447,359.0019,0.02939061,1.522052,-0.05156143,15.62924,302.5629,358.9776,3.180000000002625e-05,1.6600000000033255e-05,0.00140633,0.0005034800000000006,-0.0002094199999999602,-3.81999999998911e-05,9.758000000004152e-05,1.1780000000016777e-05,0.0013355680000000023,0.00043215999999995924,3.4659999999964164e-05,-0.0006107199999999952,0.00025505999999997364,-0.00010530000000003037,0.0019223892599999999,0.0006829200000000313,3.617999999999677e-05,3.569999999999962e-05,0.00024108000000000462,-3.1899999999973616e-05,0.00033746600000000154,0.000383600000000095,-5.4760000000098064e-05,-0.0003378940000000018,7.482000000003097e-05,1.7599999999617921e-06,0.001981405999999998,0.0004380199999999834,1.1319999999981345e-05,0.0004662040000000013,-1.8740000000017076e-05,0.00015254000000008983,0.0006849200000000055,0.00012102000000002722,0.0002318199999999937,0.0008605940000000062,114.35248410300936,121.7454738254331,98.14753800153714,177.70918928949314,164.25625930113065,149.5579019362888,137.37283581061365,143.63762556882145,2.25217,29.55308,33.030816944473216,2.18123,22.03676,26.626226779255635,2.318229,14.81713,20.33209934984986,2.053266,104.0007,107.6400829646646,1.928319,108.2982,112.18823456296481,1.835282,113.4336,117.98250363918737,2.168123,36.13189,38.187171396345306,2.120816,41.3608,44.03216348383044,2.08219,47.22018,49.90397774274852
0.233963,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,0.0111544,1.52248,-0.07687001,5.266103,303.2084,358.933,0.0280671,1.521908,-0.05112913,15.64841,303.0982,358.9049,3.179999999997074e-05,1.6599999999977744e-05,0.0014063300000000001,0.0005034800000000006,-0.0002094200000000157,-3.8200000000099266e-05,9.757999999998601e-05,1.1779999999905755e-05,0.0013355679999999953,0.00043216000000001475,3.4660000000019675e-05,-0.000610720000000009,0.00025506000000002915,-0.00010529999999997486,0.0019223892599999999,0.0006829199999999758,3.617999999999677e-05,3.569999999999962e-05,0.00024108000000000462,-3.190000000002913e-05,0.0003374659999999981,0.00038359999999998395,-5.475999999993153e-05,-0.0003378939999999983,7.481999999997546e-05,1.7600000000173033e-06,0.001981406000000005,0.00043802000000003893,1.1320000000036856e-05,0.0004662040000000013,-1.8740000000017076e-05,0.0001525399999999788,0.0006849199999999916,0.0001210199999999717,0.0002318199999999937,0.0008605939999999923,114.49617748653021,122.24197231719073,98.49350288235311,176.69314647739395,165.8384152371939,150.24264102832836,139.06512550016316,144.10671945202648,2.250622,30.06767,33.542948727947554,2.179631,22.54058,27.092367382666296,2.316597,15.32044,20.7410206777069,2.054079,103.5577,107.17703490097566,1.929242,107.8678,111.73788092980203,1.836335,113.0229,117.54774002827726,2.16703,35.64497,37.68648276921532,2.119861,40.87648,43.53718104161242,2.081383,46.73881,49.41028565311829
