Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
0.1117249,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.05562548,1.600742,0.2806322,10.65175,4.318245,1.25075,0.08854812,1.60145,0.2782798,20.07831,2.043168,0.8406346,1.4249999999993435e-06,2.8000000000250047e-06,0.00013797400000000013,3.900000000001125e-06,-8.62499999998434e-06,5.534249999999963e-05,-7.500000009930119e-08,-1.6100000000018877e-05,0.00047877750000000635,-1.537499999998415e-05,2.1549999999981306e-05,9.707500000108449e-06,2.1749999999987057e-05,-8.11499999999743e-05,0.0007167965000000002,1.525000000002219e-06,-1.5074999999975525e-05,-7.19750000000019e-05,7.250000000902368e-07,3.000000000086267e-07,1.0997499999901295e-05,1.6375000000012907e-05,-9.250000000959879e-07,-1.1077499999997964e-05,-1.8250000000108457e-06,1.2000000000345068e-06,-6.391499999999772e-05,-1.0549999999998061e-05,5.249999999179522e-07,-2.0885000000001736e-05,-3.5499999999633047e-06,2.482499999989507e-05,-4.4999999998518447e-07,-1.1225000000003593e-05,3.674999999980777e-06,4.2125000000003965e-05,115.81092011208878,105.2344013186675,92.03528420816008,143.7321240035543,156.81880315111638,169.380754010684,158.62887436320435,154.1547459781507,2.012844,26.55007,29.0681997244307,1.831942,19.76836,23.022745427191325,1.860794,11.07786,14.64515174125242,2.305292,92.16888,97.45357606660126,2.229212,87.11763,92.24008671590828,2.19189,81.1936,86.27013662349798,1.835692,53.17806,54.73912498500766,1.773345,59.02585,61.31891229327422,1.71542,65.79743,68.22006648449617
0.122345,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.05551119,1.600739,0.2807166,10.64894,4.298887,1.271632,0.08843453,1.601459,0.2783775,20.07327,0.2780463,0.5332871,1.4249999999993435e-06,2.7999999999694936e-06,0.0001379739999999999,3.900000000001125e-06,-8.62499999998434e-06,5.534249999999963e-05,-7.499999993276774e-08,-1.6099999999963366e-05,0.0004787774999999994,-1.537499999998415e-05,2.1550000000036817e-05,9.707499999900282e-06,2.1749999999987057e-05,-8.115000000002981e-05,0.0007167964999999984,1.525000000002219e-06,-1.5075000000031036e-05,-7.19750000000019e-05,7.249999999792145e-07,3.000000000086267e-07,1.0997500000099053e-05,1.6375000000012907e-05,-9.249999999849656e-07,-1.1077500000001433e-05,-1.8250000000108457e-06,1.1999999999234845e-06,-6.391499999999772e-05,-1.0549999999998061e-05,5.250000000289745e-07,-2.088500000009888e-05,-3.550000000018816e-06,2.4825000000006092e-05,-4.5000000001294005e-07,-1.1224999999948082e-05,3.6750000000917993e-06,4.2125000000003965e-05,116.00647836940132,105.11542259641931,92.06169413868027,143.6896239343702,156.80253479416942,169.35409108456017,158.5900946779171,154.13683295154866,2.012724,24.89677,29.052857581418067,1.831832,18.11068,23.00816915957061,1.860698,9.466475,14.632511805166741,2.305196,90.62007,97.44326758258028,2.229108,85.55567,92.2295478504501,2.191777,79.62054,86.25922035507864,1.835743,54.76914,54.75873468778249,1.77341,60.59924,61.33832084244593,1.715497,67.33858,68.2392608075321
0.1331024,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.05541374,1.600751,0.280814,10.6458,4.282418,1.284732,0.08833768,1.601478,0.2784857,17.42742,0.2702161,0.5448151,1.4249999999993435e-06,2.8000000000250047e-06,0.00013797400000000013,3.900000000001125e-06,-8.62500000003985e-06,5.534249999999963e-05,-7.499999998827889e-08,-1.6100000000018877e-05,0.0004787774999999994,-1.537499999998415e-05,2.1549999999981306e-05,9.707499999997427e-06,2.175000000004257e-05,-8.11499999999743e-05,0.0007167965000000002,1.525000000002219e-06,-1.5074999999975525e-05,-7.19750000000019e-05,7.250000000347256e-07,3.000000000086267e-07,1.0997499999998439e-05,1.6375000000012907e-05,-9.249999999294545e-07,-1.1077500000001433e-05,-1.8249999999553346e-06,1.2000000000345068e-06,-6.391499999999772e-05,-1.0549999999998061e-05,5.250000000289745e-07,-2.088499999990112e-05,-3.550000000018816e-06,2.4825000000006092e-05,-4.4999999998518447e-07,-1.1225000000003593e-05,3.674999999980777e-06,4.2125000000003965e-05,116.20130439564112,104.99777927458805,92.08809248665574,143.64713027225335,156.78627257433772,169.32742278109805,158.55129784729982,154.11892394014785,2.012604,24.75548,29.039459955966368,1.83172,18.10591,22.99555195105964,1.860597,9.100339,14.62168951474825,2.305122,91.52837,97.43437590630614,2.229025,86.41262,92.2204905814419,2.191685,80.43325,86.24985664224249,1.835781,55.60038,54.77710523520593,1.773462,61.51033,61.35656990122936,1.715564,68.37864,68.25735853171746
0.1442261,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.05530372,1.600768,0.2809092,10.65344,4.258636,1.295252,0.08822858,1.601502,0.2785959,17.43576,0.2475593,0.5550649,2.132500000001647e-05,1.4824999999996091e-05,-3.8657250000000186e-05,2.0000000000575113e-07,-2.7824999999981337e-05,0.00025355500000000253,5.000000000143778e-07,-1.1550000000082328e-05,-0.0005480250000000006,-3.525000000004219e-06,-1.1299999999991872e-05,6.462499999999871e-05,1.3924999999970211e-05,-4.524999999999668e-05,-0.001072538999999999,0.0,-3.8325000000005716e-05,7.750000000000812e-06,-1.6500000000196913e-06,2.4499999999871847e-06,-5.46274999999978e-05,-7.499999999938112e-07,-1.1925000000079233e-05,5.47624999999996e-05,-1.1500000000053134e-06,-4.974999999962648e-06,-0.0001521599999999984,-5.000000000032756e-06,-4.325000000027224e-06,6.0020000000000906e-05,-4.850000000056198e-06,-3.674999999980777e-06,1.6125000000005718e-05,9.499999999995623e-07,-2.500000000349445e-07,0.00020902500000000157,115.94050821436652,104.99703134034499,92.18619860938541,143.7248482384438,156.8203683875966,169.27039242153558,158.4727699645822,154.08777746695029,2.012482,24.7322,29.01553623751551,1.831608,18.08155,22.971384478786124,1.860498,9.075799,14.598231599767754,2.305039,91.50768,97.41424354903603,2.228933,86.39182,92.20022149537765,2.191583,80.41223,86.22934462476455,1.835833,55.62283,54.798090004656835,1.773528,61.5324,61.37686715995524,1.715645,68.39982,68.27723028401195
0.1559753,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.0551701,1.600779,0.2809709,10.65001,4.246085,1.30999,0.08809539,1.60152,0.2786662,17.43336,0.2368974,0.5704604,2.132500000001647e-05,1.4824999999996091e-05,-3.865724999999997e-05,2.0000000000575113e-07,-2.782500000009236e-05,0.00025355500000009967,5.000000000143778e-07,-1.1549999999915794e-05,-0.0005480250000000006,-3.525000000004219e-06,-1.1299999999991872e-05,6.462499999999871e-05,1.3925000000025722e-05,-4.5250000000107704e-05,-0.0010725390000000008,0.0,-3.8325000000005716e-05,7.750000000000812e-06,-1.6500000000196913e-06,2.4499999999871847e-06,-5.462750000000127e-05,-7.499999999938112e-07,-1.19249999999127e-05,5.476250000000307e-05,-1.1500000000053134e-06,-4.9750000000736705e-06,-0.00015216000000001229,-4.999999999977245e-06,-4.325000000027224e-06,6.0020000000000906e-05,-4.850000000000687e-06,-3.674999999980777e-06,1.6124999999977963e-05,9.499999999995623e-07,-2.499999999239222e-07,0.00020902499999989055,115.6781492069936,105.00101870700158,92.28399602403628,143.802526137406,156.85450251600992,169.2131813433111,158.39427944214222,154.05668646594572,2.012379,24.71931,29.004886462891047,1.831517,18.06831,22.961339792737824,1.860426,9.06189,14.58988759028015,2.304926,91.50054,97.40853932295362,2.228815,86.38438,92.19424633668054,2.191459,80.4044,86.22297003579982,1.835915,55.63731,54.812373546513925,1.773622,61.54674,61.390924191768434,1.715751,68.41379,68.29098548778383
0.1671753,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.05501028,1.600759,0.2810846,10.66555,4.216815,1.311846,0.08793674,1.601502,0.2787971,17.44899,0.207515,0.5712289,2.132499999996096e-05,1.4824999999996091e-05,-3.865724999999997e-05,2.0000000000575113e-07,-2.7824999999925826e-05,0.0002535549999998915,4.999999999588667e-07,-1.1549999999971305e-05,-0.0005480250000000006,-3.525000000004219e-06,-1.1299999999991872e-05,6.462499999999871e-05,1.3924999999970211e-05,-4.524999999994117e-05,-0.001072538999999999,0.0,-3.8325000000005716e-05,7.750000000000812e-06,-1.6499999999641801e-06,2.4499999999871847e-06,-5.462750000009842e-05,-7.500000000493223e-07,-1.1924999999968211e-05,5.47624999999996e-05,-1.1500000000053134e-06,-4.974999999962648e-06,-0.0001521599999999984,-5.000000000032756e-06,-4.3249999999162014e-06,6.001999999990029e-05,-4.849999999889665e-06,-3.674999999980777e-06,1.6125000000005718e-05,9.499999999995623e-07,-2.500000000349445e-07,0.00020902500000008484,115.41422896588965,105.00972550598293,92.38148095514704,143.8801627265525,156.88867497356873,169.1557915280053,158.31582603934288,154.0256508086149,2.01221,24.68871,28.970866287161996,1.831362,18.03582,22.926005466798948,1.860291,9.029569,14.55427495696906,2.304785,91.47215,97.37947311809175,2.228663,86.35587,92.16497117195904,2.191296,80.3756,86.19336489463664,1.835982,55.66497,54.837367787476865,1.773706,61.57375,61.41475015246873,1.715852,68.43939,68.31414939021505
0.1784668,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.05487338,1.600736,0.2811677,10.68682,4.197685,1.331077,0.08780052,1.60149,0.2788936,17.46506,1.705802,0.8739288,2.132500000001647e-05,1.4824999999996091e-05,-3.865724999999997e-05,2.0000000000575113e-07,-2.7824999999981337e-05,0.00025355500000000253,5.000000000143778e-07,-1.1550000000026817e-05,-0.0005480250000000006,-3.525000000004219e-06,-1.1299999999991872e-05,6.462499999999871e-05,1.3925000000025722e-05,-4.524999999999668e-05,-0.0010725390000000008,0.0,-3.8325000000005716e-05,7.750000000000812e-06,-1.6500000000196913e-06,2.450000000042696e-06,-5.462749999990066e-05,-7.499999999938112e-07,-1.1925000000023722e-05,5.47624999999996e-05,-1.1500000000053134e-06,-4.974999999962648e-06,-0.0001521599999999984,-4.999999999977245e-06,-4.325000000027224e-06,6.002000000009805e-05,-4.850000000000687e-06,-3.674999999980777e-06,1.6125000000005718e-05,9.499999999995623e-07,-2.500000000349445e-07,0.00020902500000000157,115.14874955226574,105.02313529631547,92.47864960539634,143.95775676627656,156.92288577402906,169.09822492771556,158.23740951618112,153.99467036675887,2.012077,26.11555,28.94863056658657,1.831241,19.45713,22.901449777519197,1.860187,10.45498,14.527607013931272,2.304661,92.80881,97.36027155964823,2.228531,87.70183,92.14564212737668,2.191156,81.72868,86.17385767008207,1.836044,54.31195,54.847338800605016,1.773781,60.23393,61.42360453605531,1.71594,67.1246,68.32238291055525
0.1894073,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.05477542,1.600676,0.2812766,10.71605,4.175778,1.329267,0.08770347,1.601428,0.2790153,17.49418,1.683272,0.8707337,7.274999999973275e-06,-1.8499999999699313e-06,0.0001077204999999999,1.3074999999973524e-05,-2.6949999999970053e-05,-1.6987499999995825e-05,-1.2500000001747225e-07,-5.959999999999299e-05,0.00014158000000000226,4.249999999705878e-07,-2.700000000022129e-06,7.389500000000437e-05,1.5849999999983932e-05,-0.00013045000000000417,-5.922499999999956e-06,8.149999999984558e-06,1.4999999999321112e-06,0.00013280000000001624,1.7550000000032817e-05,-7.510000000005013e-05,2.534250000000085e-05,2.91749999999924e-05,-5.900000000008676e-05,-2.522749999999893e-05,-7.499999998827889e-08,-1.8524999999991465e-05,-0.0003012725000001021,1.19249999999127e-05,-1.3500000000110646e-06,-0.00025197499999999803,-3.305000000003444e-05,2.312500000001272e-05,-7.784999999999043e-05,1.799999999996249e-06,-5.209999999999937e-05,-4.609999999999337e-05,115.20677816183274,104.8693822418156,92.411642858106,143.93380771578583,157.0520963763494,169.179643233209,158.04394854900036,153.81704126917123,2.011925,26.09299,28.9187539514647,1.831095,19.43194,22.868256722367093,1.860053,10.43092,14.49090607099104,2.304563,92.78183,97.33221823342443,2.228421,87.67513,92.11759349106656,2.191035,81.70205,86.1457857214035,1.836047,54.32794,54.85951795486322,1.773797,60.24915,61.43441996946962,1.715971,67.13818,68.3326168180251
0.200592,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.05464556,1.600642,0.281361,10.73821,4.161665,1.341129,0.08757412,1.601401,0.2791094,17.51682,1.670321,0.8819334,7.275000000028786e-06,-1.8500000000254424e-06,0.00010772050000000012,1.3075000000029036e-05,-2.6950000000025565e-05,-1.6987499999995825e-05,-1.249999999619611e-07,-5.959999999999299e-05,0.00014157999999999532,4.2500000002609895e-07,-2.700000000022129e-06,7.389500000000437e-05,1.5849999999983932e-05,-0.00013045000000005968,-5.922499999999956e-06,8.149999999984558e-06,1.5000000000986446e-06,0.00013279999999998848,1.7549999999977306e-05,-7.509999999999462e-05,2.534249999999738e-05,2.9175000000047913e-05,-5.899999999992023e-05,-2.52275000000024e-05,-7.500000009930119e-08,-1.8524999999991465e-05,-0.0003012724999998939,1.1925000000079233e-05,-1.3500000000110646e-06,-0.0002519750000000015,-3.304999999997893e-05,2.312500000001272e-05,-7.785000000001818e-05,1.799999999996249e-06,-5.209999999999937e-05,-4.609999999999337e-05,115.2648031052968,104.71576507758488,92.34464950425702,143.9099228607331,157.18164445617123,169.26048087576748,157.85022815312007,153.63939707180992,2.01179,26.07835,28.899790542135182,1.83097,19.41512,22.846613992273955,1.859945,10.41497,14.46651485787835,2.304441,92.76479,97.31590799422479,2.228291,87.65822,92.10118502164067,2.190896,81.68509,86.1292402316317,1.836098,54.3371,54.86555674113659,1.77386,60.25761,61.439380559428436,1.716048,67.14523,68.33700070717069
0.2119446,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.05457734,1.600521,0.2814893,10.79164,4.150974,1.359408,0.08750626,1.601291,0.2792465,17.55885,1.780448,0.9208828,7.274999999973275e-06,-1.8500000000809536e-06,0.0001077204999999999,1.3074999999973524e-05,-2.6950000000025565e-05,-1.6987500000009703e-05,-1.2500000001747225e-07,-5.959999999999299e-05,0.00014158000000000226,4.249999999705878e-07,-2.699999999966618e-06,7.38949999999905e-05,1.5850000000039444e-05,-0.00013044999999989315,-5.922499999999956e-06,8.15000000004007e-06,1.4999999999876223e-06,0.00013280000000001624,1.7549999999977306e-05,-7.509999999999462e-05,2.534250000000085e-05,2.91749999999924e-05,-5.899999999997574e-05,-2.522749999999893e-05,-7.499999993276774e-08,-1.8525000000102487e-05,-0.00030127250000000494,1.1925000000023722e-05,-1.3500000000110646e-06,-0.00025197500000009865,-3.305000000003444e-05,2.3124999999901696e-05,-7.784999999999043e-05,1.799999999996249e-06,-5.209999999999937e-05,-4.610000000010439e-05,115.32282446933178,104.56228430657488,92.2776698602188,143.88610232788002,157.31152882679004,169.34071953665304,157.6562487765746,153.4617382627448,2.011616,26.18338,28.879290492137866,1.830796,19.51638,22.819207658359645,1.859777,10.51855,14.430086898006646,2.304351,92.85237,97.29401580900111,2.228188,87.74722,92.07953909017652,2.190779,81.77509,86.10792551564322,1.836044,54.22919,54.85494462540088,1.773818,60.14993,61.427019127065215,1.716021,67.0378,68.32405060475759
0.2227783,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.05444926,1.600485,0.281563,10.82395,4.136603,1.373239,0.0873787,1.601262,0.2793304,17.59169,1.76736,0.9337201,7.275000000028786e-06,-1.84999999991442e-06,0.0001077204999999999,1.3075000000029036e-05,-2.6949999999970053e-05,-1.6987499999995825e-05,-1.2500000001747225e-07,-5.959999999999299e-05,0.00014158000000000226,4.2500000002609895e-07,-2.700000000022129e-06,7.389500000000437e-05,1.5849999999983932e-05,-0.00013045000000000417,-5.922499999999956e-06,8.149999999984558e-06,1.4999999999876223e-06,0.00013279999999998848,1.7550000000032817e-05,-7.509999999999462e-05,2.534250000000085e-05,2.91749999999924e-05,-5.900000000003125e-05,-2.522749999999893e-05,-7.499999998827889e-08,-1.8524999999991465e-05,-0.00030127249999999106,1.1924999999968211e-05,-1.3500000000110646e-06,-0.0002519749999999009,-3.304999999997893e-05,2.312500000001272e-05,-7.784999999999043e-05,1.799999999996249e-06,-5.209999999999937e-05,-4.60999999999101e-05,115.38084234028744,104.4089404249376,92.21070424055621,143.86234624334503,157.44174826907937,169.42034046269936,157.46201089651447,153.28406533562296,2.01149,26.16858,28.857909209353696,1.830681,19.49877,22.7939311284022,1.859679,10.50262,14.400412336109508,2.304229,92.83138,97.27390910172072,2.228058,87.72655,92.05939773717502,2.190642,81.75452,86.08776413395272,1.836097,54.23493,54.856449883263856,1.773882,60.15467,61.427061254635014,1.716096,67.04065,68.3233434738797
0.2336426,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.05431399,1.600455,0.2816372,10.84953,4.121336,1.385416,0.08724397,1.601239,0.279415,17.61775,1.753259,0.9451471,1.2919999999971843e-05,-2.080000000015403e-06,-1.3496399999999914e-05,2.8199999999589664e-06,-1.3019999999974718e-05,1.9911999999996932e-05,-7.799999999780205e-07,-1.2880000000048408e-05,4.943199999999509e-05,-1.1999999999234845e-07,6.600000000023254e-06,4.239799999999905e-05,3.619999999981971e-06,1.5399999999665681e-06,0.00024612199999999966,7.719999999988847e-06,1.9800000000125273e-06,2.4279999999987645e-05,2.599999999741698e-07,1.1600000000000499e-06,8.232000000000378e-06,3.7800000000087763e-06,-2.399999999846969e-07,-8.462000000000747e-06,-8.999999999703689e-07,2.500000000016378e-06,-4.008200000001072e-05,9.400000000048259e-07,6.139999999987822e-06,-0.00014949599999999896,-6.25999999998017e-06,1.8000000001627825e-07,-9.462000000001747e-05,-6.200000000067263e-07,6.359999999983046e-06,-0.00027066000000008916,115.41639742747408,104.47377289727419,92.19251043365004,143.83228051957278,157.47104342113397,169.4602500980323,157.45262920047082,153.24580743870746,2.011364,26.15266,28.836902237131685,1.830566,19.48048,22.769885578035776,1.859582,10.48556,14.373204788692558,2.304102,92.81184,97.2551202308643,2.227924,87.70718,92.04051473260257,2.1905,81.73514,86.06876778239658,1.836158,54.24389,54.86187555635677,1.773955,60.16278,61.43121558335686,1.716182,67.04713,68.32680788090147
