Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
2.840515,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.4774014,1.487944,0.2286155,17.56834,52.1786,0.1874726,0.4963151,1.48804,0.2043005,29.52537,66.51439,4.576614,-0.0004679000000000211,-2.1750000000486658e-06,-0.002136550000000015,-0.000334274999999995,-0.00016339999999992472,-0.0006573975000000037,-0.0005202499999999999,0.0001870999999999956,-0.002535324999999977,-0.00029242500000004057,-0.0002975500000000353,-0.001253577500000002,-0.0007008000000000014,0.00033994999999997777,-0.002057549999999908,-0.00020730000000002136,-9.574999999983902e-06,-0.001555985000000093,-0.0002959750000000039,-0.00014520000000001199,-0.0010602650000000012,-7.460000000009126e-05,-0.00017695000000000904,0.0010614549999999993,-0.0007407750000000268,-7.202499999997558e-05,-0.002977017499999901,-0.0006555250000001012,4.999999999999449e-05,-0.0005441775000000013,-0.0014155750000000022,0.0010596250000000085,-0.0037527475000000005,1.882500000000009e-05,5.029999999994761e-05,-0.00014237500000000014,84.01222058653993,147.07541885159475,122.78773489724256,116.42803111985313,127.00141928784501,133.74230675518493,124.24458972208379,117.92058745697584,2.229835,93.70625,83.01302362410583,2.008588,88.67009,77.86476427364374,1.979438,81.52542,69.73613744989595,2.663728,133.1541,134.08331466366755,2.591876,130.9605,130.43258666933446,2.55691,127.8681,126.23045579714724,1.500636,16.49398,8.802221294413723,1.409567,9.703973,13.112832166554837,1.325901,1.38395,19.722781365346048
2.851196,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.4824176,1.487203,0.2318961,17.59925,52.40972,0.1114445,0.5012234,1.48726,0.2074974,29.57325,66.73302,4.504688,-0.0004679000000000211,-2.1749999999931546e-06,-0.002136549999999987,-0.000334274999999995,-0.00016339999999998023,-0.0006573975000000037,-0.0005202499999999999,0.0001870999999999956,-0.002535325000000005,-0.00029242499999998506,-0.0002975499999999798,-0.0012535774999999985,-0.0007008000000000014,0.0003399500000000333,-0.0020575500000001024,-0.00020730000000002136,-9.575000000039413e-06,-0.0015559849999999958,-0.0002959750000000039,-0.00014519999999995647,-0.0010602650000000012,-7.459999999992473e-05,-0.00017695000000000904,0.0010614550000000028,-0.0007407750000000823,-7.202500000003109e-05,-0.0029770175000001023,-0.0006555249999999346,5.0000000000050004e-05,-0.0005441774999999996,-0.0014155750000000022,0.0010596249999998975,-0.0037527475000000005,1.882500000000009e-05,5.029999999994761e-05,-0.00014237500000000014,84.345399650798,147.7528912487014,122.49014436838652,116.68545367451219,125.46344763913476,132.1487979326362,123.54633677166355,116.76475123321443,2.229792,94.01535,83.35195642898148,2.008011,88.99526,78.21985485081206,1.977995,81.85551,70.09361243136868,2.668637,133.2538,134.24362228123843,2.59653,131.0865,130.61535053069656,2.561243,128.0206,126.43566808105462,1.494964,16.70091,8.851304723922592,1.403987,9.883957,13.040211350618716,1.320495,1.534804,19.625473263324125
2.862076,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.4874452,1.486694,0.2351738,17.65023,52.66212,0.01743519,0.5061313,1.486702,0.2106832,28.91064,66.52533,4.272317,-0.00046789999999996557,-2.1749999999931546e-06,-0.002136550000000015,-0.000334274999999995,-0.00016340000000003574,-0.0006573975000000037,-0.0005202499999999999,0.0001870999999999956,-0.002535325000000005,-0.00029242499999998506,-0.0002975499999999798,-0.001253577500000002,-0.0007008000000000014,0.00033994999999997777,-0.0020575499999999913,-0.00020729999999996584,-9.574999999983902e-06,-0.0015559850000000097,-0.0002959750000000039,-0.00014520000000001199,-0.0010602649999999977,-7.459999999998024e-05,-0.00017694999999995353,0.0010614549999999993,-0.0007407749999999158,-7.202499999997558e-05,-0.002977017499999998,-0.0006555249999999901,4.999999999999449e-05,-0.0005441774999999996,-0.0014155750000000022,0.0010596250000000085,-0.0037527475000000005,1.882500000000009e-05,5.030000000005863e-05,-0.00014237500000000014,84.68120799596319,148.42666649279252,122.1820973211779,116.94720570994414,123.93442920943083,130.57107641113728,122.8589817904967,115.61583064193984,2.229823,94.1489,83.69924536927863,2.007514,89.13015,78.58342443849094,1.976632,81.94022,70.46122152604289,2.673624,133.8332,134.3869044271992,2.601265,131.6297,130.78374606245197,2.565659,128.5239,126.6294212662372,1.48939,16.45254,8.886705271544356,1.39852,9.614681,12.940142384979866,1.315208,1.971991,19.498382589077263
2.872414,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.4922724,1.485987,0.2385153,17.6535,52.9382,359.967,0.5108337,1.48597,0.21393,28.94147,66.78096,4.216989,-0.0005074400000000256,3.68800000000169e-05,0.0012490800000000135,-0.00033632000000000106,0.00017010000000000636,0.001153074000000004,-0.0002896800000000699,1.4940000000018827e-05,0.001014900000000013,-0.00021618000000001025,3.0399999999985994e-05,0.0011345139999999997,-0.0004823600000000705,0.00020994000000001956,0.0009478199999999881,-0.0002444000000000335,5.440000000023204e-06,0.001568094000000006,-0.00025594000000006556,0.00011010000000000186,0.0003828459999999992,-8.501999999999121e-05,0.00015091999999999883,-0.0003815640000000009,-0.0004334200000000732,0.0004237400000000058,0.0011226100000001002,-0.00030392000000001307,0.00013859999999998873,-0.0010084156000000006,-0.001082699999999992,0.00046250000000003233,0.0024632980000000027,-3.7300000000017874e-05,3.2339999999964064e-05,-0.0005875800000000042,84.84650170811466,148.51625495664302,122.27070564158494,117.1544488020652,124.69980641166413,130.6200693764168,122.9720690995044,115.05045747212077,2.229666,94.49117,84.08973626390896,2.006838,89.4877,78.9895077522457,1.975112,82.30172,70.86814336879095,2.678376,133.9614,134.61115890188626,2.605759,131.7863,131.03038453426453,2.56983,128.7087,126.89809530923918,1.483833,16.68743,9.00630549501775,1.393076,9.825051,12.904092772209204,1.309961,2.124675,19.412560693714624
2.88472,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.4971713,1.485326,0.2419053,17.68594,53.2105,359.91,0.5156081,1.48528,0.2172264,29.0152,66.7177,4.066468,-0.0005074399999999701,3.68800000000169e-05,0.0012490799999999858,-0.00033632000000000106,0.00017010000000000636,0.001153074000000004,-0.00028967999999990335,1.4940000000018827e-05,0.0010148999999999853,-0.00021618000000001025,3.0399999999985994e-05,0.0011345140000000031,-0.000482359999999904,0.00020994000000001956,0.0009478200000000991,-0.00024439999999997797,5.439999999967693e-06,0.001568093999999992,-0.00025594000000001005,0.00011010000000000186,0.0003828459999999992,-8.501999999999121e-05,0.00015091999999999883,-0.0003815640000000009,-0.00043341999999990666,0.0004237400000000058,0.001122609999999899,-0.0003039200000000686,0.00013859999999998873,-0.0010084155999999997,-0.001082699999999992,0.00046250000000003233,0.0024632979999999957,-3.729999999996236e-05,3.2339999999964064e-05,-0.0005875799999999903,85.01140086929506,148.60146781348837,122.35962370268511,117.3629708261398,125.46424356473231,130.6745244288065,123.08973047948012,114.48614297452986,2.229535,94.5541,84.47044900912005,2.006184,89.56562,79.38615828075038,1.973601,82.38252,71.26698728141254,2.683219,133.9312,134.80621971159692,2.610342,131.7631,131.24959211321655,2.574086,128.6939,127.14131721130207,1.478222,16.64847,9.101789532879998,1.387584,9.759552,12.845054270817693,1.304671,2.095084,19.30904192172435
2.895622,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.5021802,1.484628,0.2452873,17.70157,53.48352,359.8381,0.5204896,1.484546,0.220514,29.04638,66.97762,3.99449,-0.0005074400000000256,3.687999999996139e-05,0.0012490800000000135,-0.00033632000000000106,0.00017010000000000636,0.001153073999999997,-0.00028968000000001437,1.4939999999963316e-05,0.001014900000000013,-0.00021618000000001025,3.0399999999985994e-05,0.0011345139999999997,-0.000482360000000015,0.00020993999999996404,0.0009478199999999048,-0.00024439999999997797,5.440000000023204e-06,0.001568094000000006,-0.000255939999999899,0.00011010000000000186,0.0003828460000000998,-8.502000000010224e-05,0.00015091999999999883,-0.00038156399999999743,-0.0004334200000000177,0.0004237400000000058,0.0011226100000001002,-0.00030391999999990205,0.00013859999999998873,-0.0010084156000001003,-0.001082700000000103,0.0004624999999999213,0.0024632980000000027,-3.7300000000017874e-05,3.2340000000075086e-05,-0.0005875800000000042,85.1758916031732,148.68229104257895,122.44885159586934,117.57277203375305,126.22764481962373,130.73449761733886,123.21178671552451,113.92295063190882,2.22948,94.90313,84.85225824383933,2.005599,89.93069,79.78442059267647,1.972144,82.75217,71.66769819628509,2.688161,134.0595,135.00208952907056,2.615025,131.9203,131.4695387379318,2.578444,128.8799,127.38521766469907,1.472527,16.89,9.209090236300348,1.382001,9.976065,12.795269819702293,1.299285,2.255072,19.211868282797635
2.906105,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.5069135,1.483898,0.2490722,17.70011,53.75395,359.72,0.52509,1.483755,0.2242015,29.07119,67.22298,3.868956,-0.0005074399999999701,3.68800000000169e-05,0.0012490799999999858,-0.00033632000000000106,0.00017010000000000636,0.001153074000000004,-0.00028968000000001437,1.4940000000018827e-05,0.0010148999999999853,-0.00021617999999995474,3.0400000000041505e-05,0.0011345139999999997,-0.000482360000000015,0.00020994000000001956,0.0009478200000000991,-0.0002444000000000335,5.439999999967693e-06,0.001568094000000006,-0.00025594000000001005,0.00011010000000000186,0.00038284599999990204,-8.50199999999357e-05,0.00015091999999999883,-0.0003815640000000009,-0.00043341999999996217,0.0004237400000000058,0.001122609999999899,-0.00030392000000001307,0.00013859999999998873,-0.0010084155999999997,-0.0010826999999999365,0.00046250000000003233,0.0024632979999998986,-3.7300000000017874e-05,3.2339999999964064e-05,-0.0005875800000000042,85.33996003868914,148.7587126727514,122.53838938991746,117.7838523885696,126.98991537400143,130.80004118704485,123.33805989075141,113.36094255698804,2.228958,95.24068,85.21877760320321,2.004552,90.28296,80.16625770663094,1.970234,83.10683,72.05082543739836,2.692873,134.1896,135.17982136386567,2.619448,132.0784,131.67213142830852,2.582507,129.0659,127.61246999978127,1.466774,17.10042,9.29168058510634,1.376423,10.15966,12.738696505401128,1.293974,2.401674,19.120456423563862
2.917328,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.5117186,1.483032,0.2527949,17.68907,54.02649,359.6232,0.5297636,1.482839,0.227829,29.08192,67.47364,3.763352,-0.0005074400000000256,3.68800000000169e-05,0.0012490800000000135,-0.00033632000000000106,0.00017010000000000636,0.001153073999999997,-0.00028967999999995886,1.4940000000018827e-05,0.001014900000000013,-0.00021618000000001025,3.0399999999985994e-05,0.0011345139999999997,-0.0004823599999999595,0.00020994000000001956,0.0009478199999999048,-0.00024439999999997797,5.440000000023204e-06,0.001568093999999992,-0.00025594000000001005,0.00011010000000000186,0.0003828459999999992,-8.501999999999121e-05,0.00015091999999999883,-0.0003815640000000009,-0.0004334200000000177,0.0004237400000000058,0.001122610000000003,-0.00030392000000001307,0.00013860000000004424,-0.0010084155999999,-0.001082699999999992,0.00046250000000003233,0.0024632980000001,-3.729999999996236e-05,3.2339999999964064e-05,-0.0005875799999999903,85.50359231374401,148.83072282508596,122.62823713054203,117.99621155745452,127.75096145602551,130.87120337211692,123.46837364379918,112.80017949369888,2.228515,95.58857,85.59778901954485,2.003578,90.64584,80.56101273589708,1.968391,83.47167,72.44646494135755,2.697618,134.3347,135.38002137621845,2.623908,132.2514,131.8962761452482,2.586615,129.2663,127.86021861348964,1.46095,17.31904,9.40380420361299,1.370757,10.35188,12.704167411952373,1.288561,2.56407,19.042264719122265
2.928406,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.5165117,1.482181,0.256476,17.6886,54.30564,359.5365,0.5344233,1.481944,0.2314146,29.10066,67.73438,3.671315,-0.0004235000000000211,5.925000000001068e-05,-0.0014458499999999985,-0.0003182250000000053,1.09999999997612e-06,0.00031127499999999975,-0.0004477750000000391,0.00017259999999996722,-0.0024296249999999076,-0.0002926500000000054,1.3199999999990997e-05,0.00015125749999999813,-0.0003901749999999926,0.00012824999999999642,-0.0028614500000000154,-0.000310675000000038,-4.5149999999993806e-05,-0.00046923000000000104,-0.00042962499999998904,0.00014217499999996663,-0.0010651474999999987,-0.0003761749999999786,0.0001723249999999732,0.0010689325000000013,-0.0006649000000000238,0.000688949999999966,-0.0019261975000000042,-0.0006410250000000728,0.000535474999999952,0.0019545815,-0.0007989999999999942,0.0013766749999999384,-0.006059862499999999,-0.0001747000000000276,0.0002882499999999899,0.0017635999999999902,86.23515125171531,149.35901385072938,122.56212051149375,117.70453993504124,127.17232986688803,131.26240922763924,124.37540955576368,113.3621327149085,2.228117,95.94144,85.98311054844268,2.002656,91.01398,80.96217356851353,1.966603,83.84279,72.84898278868056,2.702357,134.4734,135.5811778304268,2.628367,132.4191,132.12200778793724,2.590725,129.4627,128.11022009960618,1.455168,17.54818,9.522816074393265,1.36513,10.5546,12.668484854048145,1.283186,2.728572,18.95796954505113
2.940201,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.5210092,1.481377,0.260387,17.70205,54.62659,359.4533,0.5387687,1.481097,0.235218,29.30664,67.76281,3.504238,-0.00042349999999996557,5.924999999995517e-05,-0.0014458499999999985,-0.0003182250000000053,1.1000000000316312e-06,0.00031127499999999975,-0.0004477749999999836,0.00017260000000002274,-0.002429625000000102,-0.0002926500000000054,1.3199999999990997e-05,0.0001512575000000016,-0.0003901750000000481,0.00012824999999999642,-0.0028614499999999876,-0.0003106749999999825,-4.5149999999993806e-05,-0.00046923000000000104,-0.00042962500000010007,0.00014217500000002214,-0.0010651475000000021,-0.0003761750000000341,0.0001723250000000287,0.0010689324999999979,-0.0006648999999999683,0.0006889500000000215,-0.0019261974999999973,-0.0006410249999999063,0.0005354750000000075,0.0019545815,-0.0007989999999999942,0.0013766750000000494,-0.006059862499999999,-0.0001746999999999721,0.0002882500000001009,0.001763600000000004,86.97494589270333,149.88721978911613,122.48987203157158,117.41583648135214,126.6009690147359,131.6532270689346,125.34680149149634,113.91914787534593,2.227395,96.04259,86.40188478844776,2.001423,91.13151,81.39569170943508,1.964528,83.97206,73.28332634936488,2.706852,134.3576,135.8015015940528,2.632565,132.3228,132.36960437877823,2.594558,129.388,128.3846699934713,1.449477,17.57408,9.649188725364965,1.359642,10.54591,12.619117673566146,1.278001,2.609471,18.850083749985558
2.950348,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.5255691,1.48068,0.264203,17.7379,54.91265,359.3789,0.5431924,1.480362,0.2389389,29.35763,68.0373,3.434451,-0.0004235000000000211,5.925000000001068e-05,-0.0014458499999999985,-0.0003182250000000053,1.09999999997612e-06,0.00031127499999999975,-0.0004477749999999836,0.00017259999999996722,-0.002429624999999991,-0.0002926500000000054,1.3199999999990997e-05,0.00015125750000009874,-0.0003901749999999926,0.00012824999999999642,-0.0028614499999999043,-0.0003106749999999825,-4.5149999999993806e-05,-0.00046923000000000104,-0.00042962499999998904,0.00014217499999991112,-0.0010651474999999987,-0.0003761749999999786,0.0001723249999999732,0.0010689325000000013,-0.0006649000000000238,0.000688949999999966,-0.0019261974999999001,-0.0006410250000000173,0.0005354750000000075,0.0019545815,-0.0007989999999999942,0.0013766750000000494,-0.006059862499999999,-0.0001747000000000276,0.0002882499999999899,0.001763600000000004,87.72192380029081,150.41498686778652,122.41196189932035,117.13011017805623,126.03684028458913,132.04348982782855,126.38381253844695,114.47100299067557,2.226823,96.39162,86.78536702656473,2.000343,91.49555,81.79430307078994,1.962603,84.34114,73.6838386127749,2.711432,134.4649,135.98368194527637,2.636857,132.4616,132.57850503992753,2.598494,129.5583,128.6201086819863,1.44385,17.80573,9.75845595774561,1.35421,10.74944,12.569629278425062,1.272862,2.755414,18.751683814776715
2.961708,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.5301337,1.480149,0.2680667,17.80659,55.19604,359.3115,0.5476222,1.479796,0.2427095,29.84248,67.84046,3.239098,-0.00042349999999996557,5.925000000001068e-05,-0.0014458500000000263,-0.0003182250000000053,1.1000000000316312e-06,0.00031127499999999975,-0.0004477750000000391,0.00017260000000002274,-0.0024296250000000186,-0.0002926500000000054,1.3200000000046508e-05,0.00015125749999990099,-0.0003901749999999926,0.00012824999999999642,-0.0028614500000000986,-0.000310675000000038,-4.5149999999993806e-05,-0.00046923000000000104,-0.00042962499999993353,0.00014217500000007766,-0.0010651475000000021,-0.0003761749999999786,0.0001723250000000287,0.0010689325000000013,-0.0006648999999999683,0.0006889500000000215,-0.0019261975000001014,-0.0006410249999999618,0.0005354750000000075,0.0019545815,-0.0007989999999999942,0.0013766749999999384,-0.006059862499999999,-0.0001746999999999721,0.0002882499999999899,0.0017635999999999902,88.47508651399455,150.9419650300594,122.32882529318509,116.84736881184882,125.47989920315484,132.4330334779831,127.48747609701921,115.01747900166458,2.226266,96.22226,87.16079334426804,1.999282,91.34687,82.18496259356832,1.960693,84.22157,74.07754519250166,2.716069,134.0087,136.14047622892394,2.641206,132.0194,132.76365695239693,2.602484,129.1354,128.83366204625304,1.438269,17.6611,9.853687173136793,1.348843,10.56325,12.504820812705649,1.267802,2.310968,18.640842312379903
