Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
4.855499,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.2142113,1.56865,0.2734856,0.2401974,313.3776,1.585632,-0.1910304,1.569584,0.2980236,1.755702,300.8242,1.495826,7.926000000002542e-05,-9.738000000003577e-05,0.0012836593999999998,0.0005970400000001042,3.22000000002598e-06,0.00022066000000009467,-3.820000000043233e-06,-0.00023425999999998615,0.0014612180000000002,0.00032041999999998794,0.0002186200000000027,5.410000000000137e-05,9.454000000003182e-05,-0.0006190600000000046,0.0016561501999999995,0.0001855800000000185,9.283999999998294e-05,9.926000000001767e-05,0.00021959999999998647,0.0004009999999999847,0.0004506420000000011,0.00045757999999990195,0.0003010999999999986,-0.0004508220000000035,6.979999999989772e-05,0.000493560000000004,0.0002557400000000043,0.00010894000000000181,0.000624760000000002,0.002862844,2.6000000000747647e-06,-5.217999999995726e-05,-0.00019584000000000268,2.321999999999047e-05,0.000281980000000015,0.0041127259999999,117.64506937075738,119.81903513922268,106.97182922799033,157.02916114862398,157.11318391190244,158.7038182886968,169.63997842148623,161.3819630669676,2.188777,119.745,107.91275462298273,2.058111,128.6329,117.11435010571206,1.988848,137.8208,126.6230693989216,1.842759,44.05112,34.36564212919323,1.791261,50.8715,40.83177960080154,1.788019,58.59759,48.05174336791957,2.01561,41.24646,51.88820635842772,2.015034,36.04695,46.34764542438369,2.019052,30.99953,40.648231378635145
4.865688,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.2156853,1.568687,0.2771594,0.1821828,312.8514,1.585305,-0.1927301,1.569621,0.3019085,2.390952,302.8004,1.530046,7.925999999996991e-05,-9.737999999998026e-05,0.0012836594,0.0005970399999999931,3.2199999999704687e-06,0.00022065999999990038,-3.819999999987722e-06,-0.00023426000000009717,0.0014612180000000002,0.00032042000000004345,0.0002186200000000027,5.410000000000137e-05,9.453999999997631e-05,-0.0006190600000000046,0.0016561501999999995,0.000185579999999963,9.283999999998294e-05,9.925999999998991e-05,0.00021960000000004198,0.0004010000000000402,0.0004506420000000011,0.000457580000000013,0.0003010999999999986,-0.00045082199999999656,6.980000000000874e-05,0.000493560000000004,0.0002557400000000043,0.00010894000000000181,0.000624760000000002,0.002862844,2.5999999999082313e-06,-5.218000000006828e-05,-0.00019584000000000268,2.321999999999047e-05,0.000281980000000015,0.004112726000000004,117.77666258917947,119.62830115607909,107.1171999809814,156.87861327769522,156.80435051634623,160.6228641851575,169.4678376149201,162.47179199908905,2.188473,117.7927,108.52003545371545,2.058474,126.7164,117.71687075764527,1.989897,135.9632,127.20879471458251,1.839014,42.00238,34.87640182183626,1.787607,48.83734,41.366848529315234,1.784522,56.58035,48.6095830887742,2.014601,42.72668,51.5486099530777,2.013628,37.42046,46.02600801430584,2.01726,32.16541,40.34220704304693
4.877007,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.217163,1.56844,0.2807207,0.1315514,312.3737,1.575125,-0.1944142,1.569368,0.3056599,2.339322,302.3226,1.528857,7.926000000002542e-05,-9.737999999998026e-05,0.0012836593999999996,0.0005970399999999931,3.22000000002598e-06,0.0002206600000000114,-3.819999999987722e-06,-0.00023425999999993063,0.0014612180000000002,0.00032041999999998794,0.0002186200000000027,5.410000000000137e-05,9.454000000003182e-05,-0.0006190600000000046,0.0016561502000000013,0.0001855800000000185,9.284000000003845e-05,9.925999999998991e-05,0.00021959999999998647,0.0004009999999999847,0.0004506420000000011,0.0004575800000000685,0.0003010999999999986,-0.0004508220000000035,6.980000000006426e-05,0.000493560000000004,0.0002557400000000043,0.00010894000000000181,0.000624760000000002,0.002862844,2.6000000000747647e-06,-5.217999999995726e-05,-0.00019584000000000268,2.321999999999047e-05,0.000281980000000015,0.004112726000000094,117.90878252135694,119.43665861789668,107.25957689020231,156.72948174180783,156.4963769426697,162.49186382734953,169.29472691569927,163.517357877047,2.188125,118.3566,109.08121619021578,2.058769,127.2688,118.2746777805011,1.990855,136.4889,127.75191825488997,1.835287,42.49153,35.34323593720225,1.783973,49.34522,41.856698944966865,1.781046,57.10643,49.121240845752894,2.013479,42.44452,51.24820095312717,2.012116,37.15195,45.741681636414086,2.015373,31.92449,40.07182225941794
4.888134,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.2185811,1.568074,0.2842547,0.1299634,311.9166,1.594861,-0.1960322,1.569014,0.3093745,2.341202,301.8663,1.548584,3.4599999999995745e-05,-0.00017415000000003955,-0.0009811657499999996,0.000795099999999993,2.752499999997271e-05,-0.0023642249999999976,-5.050000000006438e-06,-0.0002250749999999635,-0.0008941199999999982,0.0007555750000000083,0.0004931999999999714,-0.002944100000000005,0.00021659999999995572,-0.0004469249999999869,-0.00011698250000000132,0.0006143499999999857,0.00046602499999998104,-0.002209624999999993,-2.5274999999991277e-05,0.0005810250000000128,0.000349947499999996,0.00047039999999992643,0.0004840749999999727,-0.00035202999999999623,3.435000000001631e-05,0.00024102500000000582,0.0004444249999999983,0.00035469999999993007,0.00018799999999996597,0.0021350095,4.800000000027005e-06,-8.000000000230045e-07,0.0009600999999999082,0.0001367500000000188,9.000000000036756e-06,0.005145977500000003,117.92854641819133,119.86667865470476,107.64063521234763,156.56321091180288,156.75875873212507,163.36543839247403,169.1987734565683,163.59537316333007,2.187703,118.8775,109.59386684569347,2.05898,127.7745,118.78058712808671,1.991722,136.9637,128.23906280719336,1.831566,42.94015,35.75452129676514,1.780336,49.81359,42.29359747708737,1.77756,57.5935,49.582703710562164,2.012372,42.15234,50.93322564284147,2.010618,36.8703,45.43750201431588,2.013502,31.66479,39.77713315450231
4.900005,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.220007,1.567577,0.2876785,0.1801471,311.5021,1.643195,-0.1976416,1.568545,0.3129607,2.717769,303.4094,1.602766,3.4599999999995745e-05,-0.00017414999999998404,-0.0009811657500001002,0.000795099999999993,2.752500000002822e-05,-0.0023642250000000253,-5.050000000006438e-06,-0.000225075000000019,-0.0008941200000001023,0.0007555749999998973,0.000493200000000027,-0.0029440999999999773,0.00021660000000001123,-0.0004469249999999869,-0.00011698249999999959,0.0006143499999999302,0.00046602499999998104,-0.002209624999999993,-2.5274999999991277e-05,0.0005810249999999573,0.00034994750000000296,0.00047040000000009297,0.00048407500000002823,-0.0003520300000000032,3.434999999990529e-05,0.00024102500000000582,0.0004444249999999983,0.0003547000000000966,0.00018800000000002148,0.0021350095,4.799999999915983e-06,-7.999999999119822e-07,0.0009601000000001025,0.0001367500000000188,8.999999999925734e-06,0.005145977499999996,117.94855859806366,120.30402372924853,108.0157807251332,156.35534122653223,157.01447787039498,164.22392297175838,169.10415308394556,163.6935582228417,2.187294,117.4223,110.03577288314254,2.059185,126.3594,119.21234849883943,1.99256,135.6067,128.6482435335208,1.827905,41.38276,36.092951506956844,1.776762,48.26794,42.65953442530731,1.77414,56.06308,49.975218368537554,2.011204,43.40081,50.620037721489794,2.009069,38.047,45.12851091616097,2.011592,32.69882,39.47187287504813
4.910732,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.2214806,1.567166,0.2910591,0.2754888,311.093,1.692892,-0.1992982,1.568163,0.3165009,2.819157,303.0018,1.638589,3.4599999999995745e-05,-0.00017414999999998404,-0.0009811657499999996,0.000795099999999993,2.752499999997271e-05,-0.0023642249999999976,-5.050000000006438e-06,-0.000225075000000019,-0.0008941199999999011,0.0007555750000000638,0.0004931999999999714,-0.002944100000000005,0.00021660000000001123,-0.00044692500000009794,-0.00011698249999999959,0.0006143500000000968,0.00046602500000003655,-0.002209624999999993,-2.5275000000046788e-05,0.0005810250000000128,0.000349947499999996,0.00047039999999998194,0.0004840749999999727,-0.00035202999999999623,3.435000000001631e-05,0.00024102500000000582,0.0004444249999999983,0.0003546999999999856,0.00018799999999996597,0.0021350095,4.800000000082516e-06,-8.000000000230045e-07,0.0009600999999999915,0.0001367499999999633,8.999999999925734e-06,0.00514597750000001,117.96883013895693,120.74871544706029,108.38509672795131,156.10696309308062,157.26365034887513,165.0658274609149,169.01086907415197,163.81016050085793,2.18698,117.8546,110.45261753371877,2.059482,126.7702,119.61554862619559,1.993486,135.9809,129.02453261584364,1.824298,41.75412,36.40818484170395,1.773249,48.66083,43.00354826898361,1.770789,56.47507,50.347048141989255,2.010027,43.09511,50.29087493883569,2.007516,37.74403,44.800387698393536,2.009682,32.40374,39.14484114603868
4.921703,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.2229139,1.566791,0.2945699,0.3261846,310.601,1.73259,-0.2009521,1.567812,0.3202013,2.874936,302.5111,1.670797,3.4599999999995745e-05,-0.00017415000000003955,-0.0009811657499999003,0.0007951000000000485,2.752500000002822e-05,-0.0023642249999999976,-5.049999999950927e-06,-0.0002250749999999635,-0.0008941199999999982,0.0007555750000000083,0.000493200000000027,-0.002944100000000005,0.00021660000000001123,-0.0004469249999999314,-0.00011698249999999959,0.0006143499999999857,0.00046602499999998104,-0.0022096250000000206,-2.5274999999991277e-05,0.0005810250000000128,0.00034994750000000296,0.00047040000000003745,0.00048407500000002823,-0.0003520300000000032,3.435000000007182e-05,0.00024102500000000582,0.0004444249999999983,0.0003546999999999856,0.00018800000000002148,0.0021350095,4.800000000027005e-06,-8.000000000230045e-07,0.0009601000000000193,0.0001367500000000188,9.000000000036756e-06,0.005145977499999996,117.98937136359075,121.20076600291004,108.74866672133122,155.81934762549065,157.50639053349573,165.88969726570508,168.9189243868972,163.9434631434615,2.186597,118.3838,110.96781933344869,2.059731,127.2775,120.11763299902816,1.994386,136.4497,129.49932111280847,1.820593,42.21872,36.821723041630285,1.769632,49.14685,43.44519895759037,1.767327,56.98052,50.815919370601314,2.00892,42.74413,49.91433955652172,2.00602,37.40075,44.43180949457901,2.007814,32.07777,38.783841809049335
4.933407,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.224619,1.566467,0.2977492,0.5238906,310.2368,1.717664,-0.2028229,1.567479,0.3235221,4.260875,304.6312,1.661502,0.0002191249999999867,-9.100000000006325e-05,-0.00045612580000009995,0.0005720999999999643,-8.200000000013752e-06,-0.0015787499999999899,-2.0100000000022877e-05,-0.0002395000000000036,-0.00037588000000000205,0.0005588249999999295,0.00023034999999999028,-0.0017282750000000013,8.537499999999865e-05,-0.00042524999999998814,-0.0006098250000000013,0.0006521749999999771,0.00015947500000002002,-0.001923924999999993,0.00014547500000000602,0.00017175000000002605,0.0001628850000000015,0.00029769999999995633,0.00021977499999997763,-0.00016423000000000132,4.799999999999249e-05,6.190000000000362e-05,0.000444274999999994,0.000196674999999924,0.0002665749999999911,-2.2494750000000112e-05,-1.6500000000196913e-06,4.774999999956897e-06,0.001550899999999994,-6.8999999999763695e-06,2.9700000000021376e-05,0.001024222500000005,118.06532625679796,120.78827538505585,108.82113283490582,155.7625142298644,157.5627924454037,165.6592156361463,168.7306547352332,163.55481911727387,2.186603,115.9833,111.31855378309099,2.060331,124.8556,120.45030001467788,1.995586,134.0256,129.8000832026079,1.817138,39.79652,37.08477609159221,1.766306,46.75537,43.73691978096612,1.764196,54.61135,51.135217732605405,2.007553,44.04671,49.598100483748254,2.004301,38.57843,44.11115416333299,2.005761,33.00998,38.45947972515875
4.94442,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.2261422,1.566046,0.3011338,0.5767815,309.778,1.729812,-0.2045541,1.567065,0.3270809,4.314699,304.1728,1.668444,0.0002191249999999867,-9.099999999989672e-05,-0.00045612579999999994,0.0005721000000000198,-8.200000000013752e-06,-0.0015787499999999899,-2.0100000000022877e-05,-0.0002395000000000036,-0.0003758800000000992,0.000558824999999985,0.00023034999999999028,-0.0017282750000000013,8.537499999999865e-05,-0.00042524999999998814,-0.0006098249999999996,0.0006521750000000326,0.0001594749999999645,-0.001923924999999993,0.00014547500000000602,0.00017174999999997054,0.0001628850000000015,0.00029770000000001184,0.00021977500000003314,-0.00016422999999999438,4.799999999999249e-05,6.18999999998926e-05,0.000444274999999994,0.00019667500000009053,0.0002665749999999911,-2.2494750000000112e-05,-1.6500000000196913e-06,4.774999999956897e-06,0.001550899999999994,-6.900000000031881e-06,2.9700000000021376e-05,0.001024222499999991,118.14221986245107,120.37428878050919,108.89287020274212,155.70472135670843,157.61823377416908,165.43219718695076,168.54641651518722,163.17028817847225,2.186344,116.4803,111.80838609812457,2.060688,125.3318,120.92762709816459,1.996573,134.4657,130.25105646714715,1.813513,40.23714,37.48454240407606,1.762782,47.21636,44.16222388837251,1.760842,55.09068,51.585339181394794,2.006345,43.71725,49.25658781188005,2.002716,38.25338,43.77765931504673,2.003816,32.69612,38.133620331025796
4.955334,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.2276627,1.565621,0.304503,0.6295984,309.3206,1.741499,-0.2062833,1.566647,0.3306221,4.368405,303.7158,1.674934,0.0002191250000000422,-9.100000000000774e-05,-0.0004561257999999001,0.0005720999999999088,-8.19999999995824e-06,-0.0015787500000000176,-2.0099999999967366e-05,-0.0002395000000000036,-0.00037587999999989796,0.000558825000000096,0.00023034999999999028,-0.0017282750000000013,8.537499999999865e-05,-0.00042524999999998814,-0.0006098249999999996,0.0006521749999999771,0.00015947500000002002,-0.001923924999999993,0.00014547500000000602,0.00017174999999991503,0.00016288499999999456,0.00029770000000001184,0.00021977499999997763,-0.00016423000000000132,4.8000000000048004e-05,6.190000000005913e-05,0.000444274999999994,0.0001966749999999795,0.0002665749999999911,-2.2494749999999245e-05,-1.6499999999641801e-06,4.775000000067919e-06,0.001550899999999994,-6.900000000087392e-06,2.9700000000021376e-05,0.001024222500000005,118.22003888051155,119.95883649822237,108.96388957346221,155.64597028825906,157.672722618041,165.20859605520155,168.36614030958077,162.78986648017909,2.186094,116.9748,112.29619153693208,2.061051,125.8049,121.40249728805259,1.997563,134.9018,130.69890448827852,1.809902,40.67703,37.884664142940906,1.759273,47.67644,44.587411805723676,1.757503,55.56895,52.03497794717866,2.005143,43.38896,48.91626900331164,2.001137,37.92965,43.445542109221684,2.00188,32.38393,37.8094199823495
4.965984,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.2297651,1.565157,0.3072266,0.8743125,309.0852,1.619842,-0.2084945,1.566111,0.333437,4.600056,303.4706,1.529504,0.0002191249999999867,-9.100000000000774e-05,-0.00045612579999999994,0.0005721000000000753,-8.200000000013752e-06,-0.0015787499999999899,-2.0100000000022877e-05,-0.0002395000000000036,-0.00037588000000000205,0.000558824999999985,0.0002303500000000458,-0.0017282750000000013,8.537499999999865e-05,-0.00042524999999998814,-0.0006098249999999996,0.0006521750000000326,0.00015947500000002002,-0.0019239250000000208,0.00014547500000000602,0.00017175000000008156,0.0001628850000000015,0.00029770000000001184,0.00021977499999997763,-0.00016423000000000132,4.799999999999249e-05,6.190000000000362e-05,0.00044427500000002174,0.00019667500000003502,0.00026657500000004664,-2.2494750000000112e-05,-1.6500000000196913e-06,4.774999999956897e-06,0.0015509000000000217,-6.899999999920858e-06,2.9700000000021376e-05,0.001024222500000005,118.29877008025827,119.54194879283828,109.03420150044856,155.58626266886245,157.72626707152665,164.98836641788344,168.18975734359893,162.4135481309193,2.186589,117.1929,112.53912499650404,2.062085,125.9927,121.63031064366045,1.999125,135.0469,130.90017798275997,1.806725,40.8811,38.06939230694585,1.756281,47.90128,44.79525314847289,1.754766,55.80977,52.26463061185327,2.003326,43.14998,48.71988667296954,1.999014,37.68102,43.241445408413945,1.999474,32.12074,37.59811261206629
4.977875,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.2315342,1.564738,0.310185,1.052014,308.7619,1.684598,-0.2104154,1.565731,0.3365165,4.863535,303.7604,1.58973,-5.224999999997593e-06,-7.822499999998733e-05,-0.00012580935,0.000685099999999994,0.00013962499999997657,-0.0013700749999999984,-6.220000000001225e-05,-0.0006048249999999755,0.0007739400000000007,0.000904424999999931,5.167499999997327e-05,-0.001601925000000004,3.352499999997871e-05,-0.001069100000000045,0.0015189499999999998,0.0008646499999999668,-7.620000000002625e-05,-0.0010946000000000011,5.492499999998346e-05,-2.5150000000084827e-05,0.0003214325000000032,0.0003773499999999985,1.0449999999995185e-05,-0.00032404500000000197,0.0001983249999999992,-5.5725000000061975e-05,-0.0005820500000000006,-8.402499999998758e-05,0.00024809999999997334,0.00193830425,1.6500000000196913e-06,2.097499999997865e-05,-0.0011213750000000355,-0.0002226750000000055,0.00023034999999993477,0.002709992499999994,118.99528128161101,119.18395265303982,109.24231832739757,155.47604802976292,158.15373914977056,165.74368535941528,168.07670681406475,163.1668684135636,2.18673,116.9154,112.82840677933255,2.062786,125.7078,121.89764193262613,2.000386,134.7517,131.1311692420213,1.803431,40.55956,38.286706461559646,1.753129,47.5979,45.03973784161491,1.751822,55.52229,52.5354622823943,2.001863,43.3786,48.41635533665963,1.99722,37.88711,42.92871056779461,1.997367,32.28239,37.27742633394739
4.988327,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.2333393,1.564246,0.3131812,1.2089,308.3829,1.833295,-0.2124003,1.565326,0.3396525,5.665798,305.3357,1.77157,-5.224999999997593e-06,-7.822499999998733e-05,-0.00012580934999999996,0.000685099999999994,0.00013962500000003208,-0.0013700749999999984,-6.219999999995673e-05,-0.000604825000000031,0.0007739400000000007,0.0009044250000000975,5.167499999997327e-05,-0.001601924999999893,3.352500000003422e-05,-0.0010690999999999895,0.0015189499999999998,0.0008646500000000223,-7.620000000008176e-05,-0.0010946000000000011,5.492499999998346e-05,-2.5149999999918293e-05,0.00032143249999999624,0.0003773499999999985,1.0449999999939674e-05,-0.00032404499999999503,0.0001983249999999992,-5.5725000000006464e-05,-0.0005820500000000006,-8.402500000004309e-05,0.00024810000000002885,0.0019383042500000997,1.6499999999641801e-06,2.0975000000089672e-05,-0.00112137499999998,-0.00022267499999995,0.0002303500000000458,0.002709992499999994,119.69232284787665,118.83634018610557,109.45077355286692,155.34764098287474,158.58358754146332,166.47684170034597,167.96002425929606,163.89764232128377,2.186865,115.2528,113.14850017474717,2.063488,124.0505,122.1904784873428,2.001655,133.1159,131.38043168083723,1.800072,38.85754,38.53513800369984,1.749915,45.91701,45.317514675309525,1.748821,53.85824,52.84179057524105,2.000349,44.52698,48.044940957102355,1.995368,38.96643,42.54664564331674,1.995198,33.21766,36.88646564039738
