Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
0.7696991,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.00856857,1.576548,0.03773152,2.820694,343.53,358.6175,0.03962752,1.575767,0.04687383,2.820694,343.53,358.6175,-3.3999999998757247e-07,-3.209999999997937e-05,0.0003212920000000008,-4.559999999986797e-06,-3.859999999966668e-06,0.0005129400000000034,1.5979999999971017e-05,-8.132000000005135e-05,0.00013893400000000028,8.239999999992698e-06,-2.7999999999694936e-06,0.000169790000000003,1.6359999999993047e-05,-5.994000000009159e-05,0.00014630000000000198,1.6800000000039006e-06,-1.270000000003213e-05,-3.275999999990953e-05,1.62400000000007e-05,-1.4079999999971893e-05,-6.327000000000069e-05,7.780000000012777e-06,-3.559999999996899e-05,6.466599999999968e-05,8.9600000000023e-06,-3.000000000030756e-06,-6.922399999999967e-05,-1.379999999995274e-06,-3.880000000067163e-06,-0.0003432109999999995,-2.6599999999876722e-06,0.0,5.969999999999587e-05,6.960000000000299e-06,8.160000000034806e-06,-0.0008432859999999986,96.43786847113772,111.03041216528523,95.09064632479037,130.60866332844708,142.29643620110107,141.2321149272137,125.7105027105744,130.52706375209365,2.128439,70.57695,71.13347225931959,1.947723,80.15527,80.53429529992604,1.828251,90.78734,90.9332131574238,2.12618,11.03988,13.186729110332763,2.057036,10.685,13.588793103134392,2.030352,14.03932,16.47909718301483,2.218653,72.45479,72.29878825642888,2.240837,67.23957,66.72022649925427,2.26606,61.67496,61.19991131348092
0.7801666,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.006908355,1.576402,0.03768138,2.909612,342.6268,358.6913,0.03782,1.575663,0.04731329,2.909612,342.6268,358.6913,-3.400000000430836e-07,-3.209999999997937e-05,0.0003212920000000008,-4.559999999986797e-06,-3.860000000022179e-06,0.0005129400000000034,1.598000000002653e-05,-8.131999999999584e-05,0.00013893400000000028,8.239999999992698e-06,-2.8000000000250047e-06,0.000169790000000003,1.636000000010407e-05,-5.993999999992505e-05,0.00014630000000000198,1.6799999998928783e-06,-1.2699999999976619e-05,-3.276000000010382e-05,1.62400000000007e-05,-1.4080000000027404e-05,-6.326999999999895e-05,7.779999999901754e-06,-3.56000000000245e-05,6.46660000001003e-05,8.959999999946788e-06,-2.9999999999752447e-06,-6.922400000010029e-05,-1.379999999995274e-06,-3.87999999990063e-06,-0.0003432110000000004,-2.6600000000431834e-06,0.0,5.969999999999587e-05,6.960000000000299e-06,8.159999999923784e-06,-0.0008432860000001097,96.29393392270464,111.14783996633076,95.30529350242871,130.7348634569761,142.40247433402203,141.099991191477,125.6781550737301,130.41914245493055,2.129664,71.42451,71.95883037170256,1.949053,80.98472,81.34296446913993,1.829654,91.59855,91.72068068850182,2.125644,10.63473,12.897959315532942,2.056659,10.7829,13.70728415435038,2.030162,14.54928,16.947210836639734,2.217046,71.58722,71.42110668957068,2.239254,66.36814,65.84485196720496,2.264508,60.80303,60.32340832584149
0.7910156,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.005413458,1.576347,0.03767463,2.956553,341.7315,358.7571,0.03617121,1.575645,0.04778986,2.956553,341.7315,358.7571,-3.3999999998757247e-07,-3.210000000003488e-05,0.0003212920000000008,-4.560000000097819e-06,-3.859999999966668e-06,0.0005129399999999895,1.5979999999971017e-05,-8.131999999999584e-05,0.00013893400000000028,8.239999999992698e-06,-2.7999999999694936e-06,0.000169790000000003,1.6359999999993047e-05,-5.994000000009159e-05,0.00014630000000000198,1.6800000000039006e-06,-1.270000000003213e-05,-3.2759999999992795e-05,1.62400000000007e-05,-1.4079999999971893e-05,-6.327000000000069e-05,7.780000000068288e-06,-3.56000000000245e-05,6.466599999999968e-05,8.9600000000023e-06,-3.000000000030756e-06,-6.92239999999008e-05,-1.379999999995274e-06,-3.880000000011652e-06,-0.0003432110000000004,-2.6599999999876722e-06,0.0,5.969999999999587e-05,6.960000000000299e-06,8.160000000034806e-06,-0.0008432859999999015,96.1499659019862,111.2656119066768,95.51923488000534,130.86201693636588,142.50882209800406,140.96835323824985,125.64585291383914,130.31205462754102,2.130775,72.27897,72.79133455074265,1.950266,81.82272,82.16009095098178,1.830941,92.41955,92.51805262046382,2.125148,10.34545,12.717527805681739,2.056306,10.99941,13.926222106269242,2.029977,15.12578,17.479412384993708,2.215623,70.74277,70.56770738750612,2.23785,65.52039,64.9953626111799,2.26313,59.95599,59.47378325461229
0.8015442,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.003834275,1.576254,0.03761347,3.025199,340.8877,358.8026,0.03444007,1.575578,0.04818124,3.025199,340.8877,358.8026,-3.3999999998757247e-07,-3.209999999997937e-05,0.0003212920000000008,-4.559999999931286e-06,-3.860000000022179e-06,0.0005129400000000034,1.598000000002653e-05,-8.131999999999584e-05,0.00013893400000000028,8.240000000048209e-06,-2.8000000000250047e-06,0.00016978999999998912,1.6359999999993047e-05,-5.993999999992505e-05,0.00014630000000000198,1.6800000000594117e-06,-1.2699999999976619e-05,-3.2759999999992795e-05,1.62400000000007e-05,-1.4080000000027404e-05,-6.326999999999895e-05,7.780000000012777e-06,-3.559999999996899e-05,6.46659999999008e-05,8.9600000000023e-06,-2.9999999999752447e-06,-6.922399999999967e-05,-1.379999999995274e-06,-3.880000000011652e-06,-0.0003432109999999995,-2.6599999999876722e-06,0.0,5.969999999999587e-05,6.960000000000299e-06,8.160000000034806e-06,-0.0008432859999999986,96.00597029027291,111.3837290316835,95.73244571659437,130.99011560119047,142.6154799754129,140.8372114370176,125.61359614215135,130.20581431920345,2.131965,73.07755,73.57118619198566,1.951556,82.60395,82.92390842354622,1.832298,93.18277,93.2613430564315,2.124664,10.11645,12.5846430471162,2.055975,11.24796,14.16619623598004,2.029824,15.68526,17.99717974024097,2.21411,69.93731,69.75394274260898,2.236362,64.71147,64.18458637499931,2.261673,59.14714,58.6625066029037
0.812851,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.002262588,1.576131,0.03751497,3.040721,339.9932,358.8968,0.03269978,1.575508,0.04856209,3.040721,339.9932,358.8968,5.552500000000071e-05,-6.232500000002972e-05,0.0017675124999999986,-1.5500000000723269e-06,1.1299999999991872e-05,0.0006904999999999967,0.00010462499999996933,-4.2949999999986055e-05,0.0012981599999999996,3.9974999999969896e-05,4.732499999998696e-05,0.0003552100000000086,3.1149999999979805e-05,-2.7499999999958114e-06,0.0005288249999999967,1.2900000000037881e-05,9.774999999989653e-06,0.00029689999999998884,2.8224999999937328e-05,4.449999999933674e-06,6.165749999999942e-05,7.2500000000141895e-06,-5.4999999998806e-07,-6.17450000000002e-05,1.325000000002019e-05,7.1749999999703995e-06,0.0009726500000000003,-1.1000000000316312e-06,3.202499999999109e-05,0.0009725649999999999,1.4249999999993435e-06,-1.9749999999874035e-06,0.0018944750000000066,-1.09999999997612e-06,4.999999999588667e-07,0.0019709824999998987,96.24790203558074,111.31148294799573,95.59457187181746,131.2010671252713,143.64371086632846,141.63467456815977,125.93943579128869,130.54409854326957,2.133159,73.9427,74.4080196157437,1.952843,83.45258,83.74475948754768,1.833644,94.01375,94.06164039483745,2.12421,10.0097,12.54791179581569,2.055673,11.62866,14.5070083639549,2.029701,16.34673,18.599712308668433,2.212594,69.1026,68.90771422140709,2.234875,63.87356,63.34298219491214,2.260221,58.31076,57.82125986458833
0.8248444,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.000694558,1.576039,0.0374478,3.10499,339.1416,358.9501,0.03096439,1.575447,0.04894715,3.10499,339.1416,358.9501,5.552500000000071e-05,-6.23249999999742e-05,0.0017675124999999986,-1.5499999999057934e-06,1.1299999999991872e-05,0.0006905000000000105,0.00010462500000002484,-4.295000000009708e-05,0.0012981599999999996,3.997500000002541e-05,4.732500000004247e-05,0.0003552099999999947,3.1150000000035316e-05,-2.7499999999958114e-06,0.0005288250000000938,1.289999999998237e-05,9.774999999989653e-06,0.00029689999999998884,2.822500000010386e-05,4.449999999989185e-06,6.165749999999942e-05,7.249999999903167e-06,-5.4999999998806e-07,-6.17450000000002e-05,1.325000000002019e-05,7.175000000025911e-06,0.0009726500000000003,-1.09999999997612e-06,3.202499999993558e-05,0.0009725649999999999,1.4249999999993435e-06,-1.975000000098426e-06,0.0018944750000000066,-1.09999999997612e-06,4.999999999588667e-07,0.001970982500000107,96.47201663783738,111.24583865274187,95.46751173328717,131.41235548251385,144.67774376054354,142.43174320599135,126.26716237727115,130.88441706973637,2.134346,74.751,75.19481722178615,1.954127,84.2429,84.51470949990888,1.834994,94.78509,94.80998086303194,2.123738,9.938085,12.537928599378251,2.055353,12.00544,14.84559551359391,2.029558,16.96913,19.1729863148249,2.211092,68.29193,68.08721856873906,2.233399,63.05969,62.52598556987466,2.258777,57.49752,57.004251111011904
0.8352051,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.0009697042,1.575888,0.03722564,3.135112,338.2414,359.0172,0.0291157,1.575333,0.04920102,3.135112,338.2414,359.0172,5.552500000000071e-05,-6.232500000002972e-05,0.0017675124999999986,-1.5500000000168157e-06,1.1299999999991872e-05,0.0006904999999999967,0.00010462499999996933,-4.2949999999930544e-05,0.0012981599999999996,3.9974999999969896e-05,4.732499999998696e-05,0.0003552100000000086,3.1149999999979805e-05,-2.7499999999958114e-06,0.0005288250000000105,1.289999999998237e-05,9.774999999989653e-06,0.0002969000000000166,2.822499999999284e-05,4.450000000100207e-06,6.165750000000116e-05,7.250000000069701e-06,-5.500000000435712e-07,-6.17450000000002e-05,1.3249999999964679e-05,7.1749999999703995e-06,0.0009726499999999985,-1.1000000000316312e-06,3.202500000010211e-05,0.0009725649999999999,1.4249999999993435e-06,-1.9749999999874035e-06,0.0018944750000000066,-1.1000000000316312e-06,5.00000000069889e-07,0.001970982499999996,96.67862276449789,111.18673087276046,95.35107020582349,131.62397057251152,145.71752636829652,143.22825625646345,126.59665048016778,131.22659291363925,2.135668,75.616,76.0344558697047,1.955529,85.08939,85.33662444423562,1.836438,95.61169,95.60925565513622,2.123361,9.983435,12.623972810687727,2.055141,12.49051,15.27623846287958,2.029537,17.67521,19.823501489605597,2.209483,67.44443,67.22873042331244,2.231831,62.209,61.67231033038571,2.257258,56.6485,56.151257132653924
0.8467712,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.002548395,1.575798,0.0370617,3.194514,337.3823,359.0665,0.02735413,1.575271,0.04948789,3.194514,337.3823,359.0665,5.552500000000071e-05,-6.23249999999742e-05,0.0017675124999999986,-1.5499999999613046e-06,1.1300000000047383e-05,0.0006904999999999967,0.00010462500000002484,-4.2949999999986055e-05,0.0012981599999999996,3.997500000002541e-05,4.732499999998696e-05,0.0003552099999999947,3.1150000000035316e-05,-2.7499999999958114e-06,0.0005288249999998995,1.2900000000037881e-05,9.775000000045164e-06,0.00029689999999998884,2.822499999999284e-05,4.449999999989185e-06,6.165749999999942e-05,7.2500000000141895e-06,-5.4999999998806e-07,-6.17450000000002e-05,1.325000000002019e-05,7.175000000025911e-06,0.000972650000000002,-1.09999999997612e-06,3.202499999999109e-05,0.0009725649999999999,1.4249999999993435e-06,-1.9749999999874035e-06,0.0018944750000000066,-1.09999999997612e-06,4.999999999588667e-07,0.0019709825000000097,96.86804491653187,111.13409343526294,95.24504205224306,131.8359022144459,146.76300407039935,144.02405150284508,126.9277756166504,131.5704511836836,2.136916,76.43204,76.82839345018353,1.956862,85.88638,86.11259159218552,1.837821,96.38832,96.36225021710062,2.122976,10.07901,12.744548644414337,2.054912,12.97655,15.70714921236282,2.029488,18.35065,20.448436131770926,2.207974,66.62675,66.40073587202453,2.230358,61.38836,60.84850522432498,2.255826,55.82915,55.328065171771165
0.8578796,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.004045686,1.575618,0.03679191,3.2306,336.489,359.134,0.02565929,1.575129,0.04968473,3.2306,336.489,359.134,3.3749999999721503e-06,2.3824999999977337e-05,0.001138482499999996,3.8399999999993994e-05,2.1300000000001873e-05,0.0018531249999999971,6.449999999991185e-06,-2.7000000000776403e-06,0.0012982825000000045,0.00027729999999998034,1.0399999999910481e-05,0.0022300100000000045,7.499999998827889e-08,-1.352500000001422e-05,0.0018492199999999986,0.00018889999999999185,-6.900000000031881e-06,0.00256252500000001,1.2724999999991216e-05,-1.7400000000000748e-05,-5.2500000000121894e-08,3.0324999999997715e-05,-5.985000000008345e-05,-5.725000000005032e-07,1.4750000000007812e-05,-4.9000000000298805e-06,-0.0012243749999999998,7.774999999987653e-06,-2.4750000000017813e-06,-0.000342747,-6.750000000055323e-07,-5.8000000000557606e-06,-0.0025354750000000092,3.0749999999635236e-06,-1.174999999964399e-06,-0.0011149500000000034,96.67314038133865,111.29391696147789,95.12198401925215,131.79048355776905,146.3645961664595,144.30108757349052,126.49411040478532,131.56225471157293,2.138129,77.28557,77.65525992827162,1.958134,86.72083,86.92108210729016,1.839117,97.20233,97.14743947168125,2.122691,10.28132,12.946246485553221,2.054777,13.54173,16.20379061259142,2.029526,19.08292,21.12377879566758,2.206514,65.78297,65.54479388875376,2.22894,60.54202,59.99795294509907,2.25446,54.98523,54.478965172954055
0.8694305,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.005551374,1.575506,0.03658739,3.277872,335.5928,359.1837,0.02394819,1.575045,0.0499445,3.277872,335.5928,359.1837,3.3750000000276614e-06,2.3825000000032848e-05,0.0011384825000000098,3.8399999999993994e-05,2.129999999989085e-05,0.001853125000000011,6.449999999991185e-06,-2.699999999911107e-06,0.0012982824999999976,0.00027729999999998034,1.0400000000077014e-05,0.0022300100000000878,7.499999998827889e-08,-1.3525000000069731e-05,0.0018492199999999986,0.00018889999999999185,-6.8999999999763695e-06,0.00256252500000001,1.2724999999991216e-05,-1.7400000000000748e-05,-5.2500000000121894e-08,3.0324999999997715e-05,-5.9849999999916914e-05,-5.724999999987684e-07,1.474999999989679e-05,-4.899999999974369e-06,-0.0012243749999999998,7.774999999987653e-06,-2.4750000000017813e-06,-0.000342747,-6.750000000055323e-07,-5.799999999944738e-06,-0.0025354750000000092,3.0750000000190347e-06,-1.1750000000754213e-06,-0.0011149500000000034,96.47237331153036,111.45640336134176,95.00412969955073,131.7456209520061,145.96838974582306,144.58570187839518,126.06416091915675,131.55596510942112,2.139337,78.13979,78.4856004327775,1.959415,87.5553,87.73260074292659,1.840436,98.01545,97.93488432287073,2.122363,10.55354,13.206996119935155,2.054599,14.14056,16.735891443130896,2.029521,19.82896,21.817782787621955,2.205067,64.93494,64.6855912729557,2.227532,59.69154,59.14435540987563,2.253096,54.13728,53.627077721267675
0.8800659,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.007087319,1.575375,0.03637327,3.31873,334.7169,359.2405,0.02220438,1.574947,0.0501813,3.31873,334.7169,359.2405,3.3749999999721503e-06,2.3824999999977337e-05,0.001138482499999996,3.8399999999993994e-05,2.1300000000057384e-05,0.0018531249999999971,6.449999999991185e-06,-2.700000000022129e-06,0.0012982825000001016,0.00027730000000003585,1.0400000000021503e-05,0.0022300099999999073,7.499999998827889e-08,-1.3524999999903198e-05,0.0018492199999999986,0.00018889999999999185,-6.900000000031881e-06,0.002562524999999982,1.2724999999991216e-05,-1.7400000000000748e-05,-5.2500000000121894e-08,3.0324999999997715e-05,-5.9849999999972425e-05,-5.725000000005032e-07,1.4750000000007812e-05,-4.900000000085392e-06,-0.0012243750000000015,7.775000000043164e-06,-2.4750000000017813e-06,-0.0003427469999998994,-6.750000000055323e-07,-5.799999999944738e-06,-0.0025354749999999815,3.0749999999080124e-06,-1.174999999964399e-06,-0.0011149500000000034,96.26567919780666,111.62157405314241,94.89159897417888,131.70133465048588,145.57463371752746,144.87799172625137,125.63824596298207,131.5516074908383,2.140567,78.97747,79.29781985936994,1.960718,88.37337,88.52592554575193,1.841776,98.81205,98.70394579416578,2.12203,10.89508,13.518474523648164,2.054418,14.76404,17.288630111896286,2.029517,20.57717,22.512966961889102,2.203586,64.10811,63.84656592561594,2.22609,58.86235,58.310964590816795,2.251701,53.31081,52.7955293813398
0.8907013,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.008735714,1.575294,0.03594793,3.366928,333.7452,359.2483,0.02031768,1.57487,0.05025071,3.366928,333.7452,359.2483,3.3750000000276614e-06,2.3825000000032848e-05,0.001138482499999996,3.8399999999993994e-05,2.1300000000001873e-05,0.0018531249999999971,6.449999999991185e-06,-2.699999999966618e-06,0.0012982824999999004,0.00027729999999998034,1.0399999999965992e-05,0.0022300100000000045,7.499999998827889e-08,-1.352500000001422e-05,0.0018492199999999986,0.00018889999999999185,-6.8999999999763695e-06,0.00256252500000001,1.2725000000046727e-05,-1.7400000000000748e-05,-5.2500000000121894e-08,3.0324999999997715e-05,-5.9850000000027936e-05,-5.725000000005032e-07,1.4750000000063324e-05,-4.899999999918858e-06,-0.0012243749999999998,7.774999999987653e-06,-2.4750000000017813e-06,-0.00034274700000009976,-6.750000000055323e-07,-5.8000000000557606e-06,-0.0025354750000000092,3.075000000074546e-06,-1.174999999964399e-06,-0.0011149499999999896,96.05299650725425,111.78945033464214,94.78451137896971,131.65764472681846,145.18357756456885,145.17805176563755,125.21668715959709,131.54920714492036,2.142015,79.90116,80.20383796701934,1.962217,89.27402,89.41049900202951,1.843283,99.68761,99.56118453249206,2.121868,11.34503,13.943454034482698,2.054425,15.48724,17.951126777945234,2.029717,21.42001,23.313649543340464,2.202021,63.18542,62.91637862034166,2.224588,57.93741,57.38835839812248,2.250267,52.38951,51.87604236977587
