Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
0.1104584,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.1319665,1.677576,0.3809333,4.822112,357.1111,359.9364,-0.09891396,1.67754,0.3825982,17.291,350.5961,359.3755,8.125000000080984e-06,-1.3274999999923764e-05,-0.00018111499999999559,6.449999999991185e-06,-4.4750000000037815e-06,0.00018907499999999688,8.375000000004906e-06,-6.499999999909356e-07,-9.31124999999991e-05,1.6500000000196913e-06,-1.0549999999998061e-05,0.000166774999999994,1.0799999999977494e-05,-2.274999999940519e-06,0.0006916375000000086,5.425000000003344e-06,-1.7400000000000748e-05,0.00010767500000000152,3.1975000000017406e-05,4.7024999999978334e-05,-9.599000000000066e-05,2.594999999999681e-05,4.755000000000731e-05,9.66225000000008e-05,1.2100000000014877e-05,4.23749999999834e-05,-0.00030193249999999755,-1.2499999999526779e-06,9.229999999998961e-05,0.00015800350000000005,3.7749999999836525e-06,-3.0000000006413785e-07,9.797500000000015e-05,-6.424999999976588e-06,-4.27499999999803e-06,0.0004152500000000059,101.75151580949382,113.97808363380801,94.1116958631407,138.71941030716442,176.80009509786854,166.57144977229822,148.07149115387801,146.35623116947554,2.205231,84.20497,94.9297459238602,2.078309,76.79956,87.5785842004509,2.153206,69.10474,79.46027971962856,2.022743,71.3596,70.5324872614573,1.947307,77.10398,76.45466775259153,1.91316,83.69688,83.32425900715917,1.75221,11.79231,23.271994581401707,1.714008,6.036178,20.25842489002043,1.684607,5.618659,18.446677354023823
0.1225433,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.1319071,1.6775,0.3810242,4.839944,357.1409,359.9157,-0.09885362,1.677451,0.3826708,17.53073,350.8593,359.3718,4.500000000406956e-07,-2.905000000008595e-05,-2.802749999999965e-05,0.0,-8.750000000112834e-07,0.00033962500000001006,4.000000000004e-06,-1.0124999999971962e-05,-0.0008873474999999999,9.75000000014159e-07,5.249999999734634e-07,0.00047022500000000467,3.874999999931017e-06,-4.1375000000065665e-05,-0.0024627975000000024,1.5000000003206893e-07,-5.974999999991404e-06,0.00018975000000009956,7.099999999982121e-06,1.8499999999921357e-05,-5.717250000009805e-05,6.300000000014627e-06,2.485000000002069e-05,5.6654999999999206e-05,3.749999999969056e-07,1.3275000000034787e-05,0.0006404049999999967,-1.5225000000007594e-05,1.5349999999969555e-05,0.0011190217499999992,4.999999997368221e-08,1.2249999999935923e-06,0.001516324999999985,3.499999999823089e-07,-2.2499999999814335e-06,0.0017492749999999946,101.12399805823773,113.99593909658695,94.05110174813312,138.49257425101297,177.17367836046924,167.23833829044503,148.22429436734325,146.78955932900922,2.205268,84.34845,94.95033580906629,2.078332,76.94372,87.59902970777934,2.153218,69.26507,79.48132269321262,2.022629,71.04262,70.50170020453851,1.947199,76.78206,76.42423534282108,1.913061,83.36942,83.29420525999666,1.752122,11.95736,23.280861974578404,1.713909,6.087597,20.2560402962271,1.684498,5.282904,18.431426109369404
0.1329346,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.1319966,1.677478,0.38107,4.857428,357.1639,359.9123,-0.09894247,1.677428,0.3827032,17.54774,350.881,359.3663,4.4999999998518447e-07,-2.9049999999919418e-05,-2.802749999999965e-05,0.0,-8.750000000112834e-07,0.0003396249999999962,4.000000000004e-06,-1.0125000000027473e-05,-0.0008873474999999999,9.749999999586478e-07,5.250000000289745e-07,0.0004702249999999908,3.87500000009755e-06,-4.1375000000010154e-05,-0.0024627975000000024,1.4999999997655777e-07,-5.975000000102426e-06,0.00018974999999990527,7.100000000037632e-06,1.850000000008789e-05,-5.717249999990029e-05,6.299999999959116e-06,2.4849999999965178e-05,5.665500000009982e-05,3.749999999969056e-07,1.3274999999979276e-05,0.0006404050000000036,-1.5225000000007594e-05,1.5350000000025066e-05,0.001119021750000001,5.000000002919336e-08,1.2249999999935923e-06,0.0015163250000000128,3.499999999823089e-07,-2.250000000092456e-06,0.0017492749999999946,100.49415235780205,114.03759329257996,93.99095668964908,138.26528436744354,177.53078258002355,167.89749262827803,148.37773589058872,147.21974821683926,2.205186,84.36218,94.96504757696663,2.078244,76.95725,87.613164907181,2.153123,69.27943,79.49564049687373,2.022679,71.01949,70.4758573987226,1.947255,76.7585,76.39821927151573,1.913124,83.34528,83.26794877012507,1.752046,11.96965,23.28297696594369,1.713841,6.091943,20.2496325796788,1.684441,5.259224,18.415945294441517
0.1441803,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.1320899,1.677449,0.3811185,4.880089,357.1746,359.9076,-0.09903546,1.677395,0.3827453,17.56975,350.8898,359.3588,4.4999999998518447e-07,-2.904999999997493e-05,-2.802749999999965e-05,0.0,-8.750000000112834e-07,0.0003396249999999962,4.000000000004e-06,-1.0125000000082984e-05,-0.0008873475000000033,9.75000000014159e-07,5.249999999734634e-07,0.00047022500000000467,3.874999999986528e-06,-4.137499999989913e-05,-0.0024627975000000024,1.4999999992104662e-07,-5.974999999935893e-06,0.00018974999999998854,7.099999999982121e-06,1.850000000003238e-05,-5.71725000000009e-05,6.300000000014627e-06,2.485000000002069e-05,5.665499999990206e-05,3.749999999969056e-07,1.3274999999979276e-05,0.0006404049999999967,-1.5225000000007594e-05,1.5349999999914044e-05,0.0011190217499999992,4.999999997368221e-08,1.2249999999935923e-06,0.001516324999999985,3.5000000003782006e-07,-2.2499999999814335e-06,0.0017492750000000085,99.86220042717586,114.10222998681178,93.93126709005719,138.0375691392267,177.8643037431777,168.54827425695672,148.53175887521135,147.64670359058866,2.205099,84.36297,94.96648966481452,2.078149,76.95783,87.61402669443827,2.153022,69.28085,79.49664446187431,2.022727,71.00652,70.45904613953397,1.94731,76.74474,76.3810851634629,1.913186,83.3305,83.25046164259199,1.751962,11.96876,23.272589672686298,1.713767,6.083442,20.23290770617182,1.684378,5.237122,18.39407722988124
0.1542664,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.1321783,1.677411,0.3811685,4.894646,357.1874,359.9033,-0.09912345,1.677355,0.3827877,17.58376,350.9011,359.3527,4.500000000406956e-07,-2.905000000003044e-05,-2.802750000000659e-05,0.0,-8.749999999557723e-07,0.00033962500000001006,4.000000000004e-06,-1.012499999991645e-05,-0.0008873474999999999,9.75000000014159e-07,5.250000000289745e-07,0.00047022500000000467,3.874999999986528e-06,-4.1375000000010154e-05,-0.0024627975000000024,1.5000000008758008e-07,-5.974999999991404e-06,0.0001897500000000163,7.099999999982121e-06,1.8499999999976868e-05,-5.7172499999997434e-05,6.300000000014627e-06,2.485000000002069e-05,5.6654999999999206e-05,3.749999999969056e-07,1.3275000000034787e-05,0.0006404050000000036,-1.5225000000007594e-05,1.5350000000080577e-05,0.0011190217499999992,5.000000002919336e-08,1.2249999999935923e-06,0.0015163250000000128,3.499999999823089e-07,-2.2499999999814335e-06,0.0017492749999999946,99.2283714278031,114.1890391159797,93.87203942685353,137.80945631300003,178.16274217886834,169.1899301919603,148.68630783384012,148.07033641511043,2.205012,84.36909,94.97332696822376,2.078055,76.96375,87.62038296464138,2.152921,69.28725,79.5029984358282,2.022767,70.99402,70.44379653489997,1.947357,76.73182,76.36566280626775,1.91324,83.31698,83.23480952677707,1.751876,11.97266,23.269385373179514,1.71369,6.081637,20.22421174552023,1.684311,5.220596,18.38020732289884
0.1662292,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.132255,1.677327,0.3812197,4.936711,357.1964,359.9015,-0.09919998,1.677271,0.3828336,17.43937,350.9156,359.3471,8.759999999996548e-06,-7.999999999674934e-07,-7.645199999999769e-05,2.3260000000024927e-05,-2.4060000000047932e-05,-3.0379999999913254e-05,3.35999999995229e-06,-9.539999999974569e-06,4.479200000000183e-05,4.100000000006876e-06,-7.060000000003175e-06,-2.2040000000000948e-05,3.770000000002938e-05,8.000000001340268e-08,0.0002756120000000084,1.0799999999866472e-06,-4.747999999998864e-05,-4.722000000001447e-05,6.4399999999964486e-06,1.916000000001805e-05,-2.122000000000235e-06,3.9800000000145275e-06,2.919999999961842e-06,2.128000000000546e-06,2.039999999925435e-06,4.229999999999512e-05,0.0001807819999999974,6.7000000000261295e-06,2.399999999846969e-07,0.00012396200000000003,1.6199999999799708e-06,1.0400000000077014e-06,0.000202380000000002,1.9999999989472883e-08,-4.999999999588667e-07,8.389999999999787e-05,99.32450966838215,114.18425889494107,93.8611084621718,137.75737222882165,178.2116851583503,169.2521946244091,148.76372358063844,148.14808558836404,2.204917,84.43869,94.96535703247507,2.077952,77.03288,87.6115735225137,2.152812,69.34923,79.49469066376322,2.022777,71.0333,70.41965238951785,1.947373,76.77679,76.34102057152622,1.913263,83.3689,83.20974663864992,1.751777,12.02754,23.24345907456072,1.713596,6.175427,20.188207543399226,1.684225,5.339793,18.337112429160207
0.1769867,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.1323281,1.677282,0.3812648,4.949363,357.1931,359.918,-0.09927317,1.677235,0.3828814,17.45374,350.9156,359.3628,8.759999999996548e-06,-8.000000000230045e-07,-7.645199999999769e-05,2.3259999999969416e-05,-2.405999999999242e-05,-3.0380000000093665e-05,3.360000000007801e-06,-9.54000000003008e-06,4.479199999999836e-05,4.100000000006876e-06,-7.060000000003175e-06,-2.2040000000000948e-05,3.7699999999973866e-05,8.000000001340268e-08,0.00027561199999999453,1.079999999931136e-06,-4.747999999998864e-05,-4.721999999998672e-05,6.4399999999964486e-06,1.915999999996254e-05,-2.122000000000235e-06,3.979999999959016e-06,2.920000000017353e-06,2.1280000000976906e-06,2.0400000000919682e-06,4.229999999999512e-05,0.00018078200000000433,6.699999999970618e-06,2.4000000004020805e-07,0.00012396200000000003,1.6199999999799708e-06,1.0400000000077014e-06,0.000202380000000002,1.9999999989472883e-08,-5.00000000069889e-07,8.389999999999787e-05,99.42058679546919,114.17992890454056,93.85016459648267,137.7052773128334,178.2588085423458,169.31439123373303,148.84095346717163,148.22577934162967,2.204841,84.43478,94.95950222293388,2.077868,77.02881,87.60536639298222,2.152722,69.3455,79.48837222133754,2.022803,71.03072,70.41734934014796,1.947404,76.77366,76.33849251164585,1.9133,83.36497,83.20697473554205,1.751698,12.02146,23.230929766955175,1.713523,6.165006,20.17381938207976,1.684161,5.327927,18.322578113564774
0.1885681,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.1324084,1.677243,0.3813016,4.9627,357.1992,359.9199,-0.09935324,1.677197,0.3829148,17.4672,350.9218,359.3632,8.759999999996548e-06,-7.999999999674934e-07,-7.645200000000463e-05,2.3260000000024927e-05,-2.405999999999242e-05,-3.037999999999652e-05,3.360000000007801e-06,-9.539999999974569e-06,4.479200000000183e-05,4.099999999895854e-06,-7.060000000003175e-06,-2.2040000000000948e-05,3.770000000002938e-05,7.999999995789153e-08,0.00027561199999999453,1.0800000000976695e-06,-4.7480000000099665e-05,-4.722000000001447e-05,6.4399999999964486e-06,1.916000000001805e-05,-2.122000000000235e-06,3.9800000000145275e-06,2.920000000017353e-06,2.127999999899932e-06,2.039999999980946e-06,4.229999999999512e-05,0.0001807819999999974,6.7000000000261295e-06,2.399999999846969e-07,0.00012396200000000003,1.620000000035482e-06,1.0400000000077014e-06,0.00020237999999989098,2.0000000044984034e-08,-4.999999999588667e-07,8.390000000001174e-05,99.51660212888632,114.17605167482195,93.83920781347881,137.65317158659107,178.30398226194896,169.3765197350219,148.91799744818994,148.30341756330148,2.204759,84.43628,94.9608001798628,2.07778,77.03011,87.60623315738569,2.152629,69.34721,79.48920094681202,2.02284,71.02269,70.40760980547581,1.947446,76.76514,76.328544196562,1.913348,83.3558,83.19678382289572,1.751625,12.0208,23.22400647223576,1.713459,6.159439,20.163077111416786,1.684106,5.314043,18.308875115198546
0.1994629,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.1324954,1.677205,0.3813406,4.978194,357.2076,359.9152,-0.09944004,1.677156,0.3829486,17.47028,350.5783,359.3257,8.759999999996548e-06,-8.000000000230045e-07,-7.645199999999769e-05,2.3259999999969416e-05,-2.405999999999242e-05,-3.037999999999652e-05,3.360000000007801e-06,-9.54000000003008e-06,4.479199999999836e-05,4.100000000062387e-06,-7.060000000003175e-06,-2.2040000000000948e-05,3.7699999999973866e-05,8.000000001340268e-08,0.0002756120000000084,1.0799999999866472e-06,-4.747999999993313e-05,-4.721999999998672e-05,6.4399999999964486e-06,1.915999999990703e-05,-2.122000000000235e-06,3.9800000000145275e-06,2.919999999961842e-06,2.128000000000546e-06,2.040000000036457e-06,4.229999999999512e-05,0.0001807819999999974,6.699999999970618e-06,2.399999999846969e-07,0.00012396200000000003,1.6199999999799708e-06,1.0400000000077014e-06,0.000202380000000002,1.9999999989472883e-08,-5.00000000069889e-07,8.389999999999787e-05,99.61255499038884,114.17262973999135,93.82823809681854,137.6010550717472,178.3470685936639,169.43857984059832,148.9948554828812,148.38100014260857,2.204672,84.13335,94.96295423385962,2.077687,76.72674,87.60790787679227,2.152531,69.0376,79.49086964662459,2.022883,71.33142,70.39565321810602,1.947494,77.06887,76.31635276018741,1.913402,83.65247,83.18432046492225,1.75155,11.70605,23.216929509162583,1.713391,5.895049,20.15145281528845,1.684049,5.476398,18.293549857556357
0.2102509,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.1325471,1.677255,0.3813823,4.946704,357.1987,359.9176,-0.09949194,1.677207,0.3829956,17.43928,350.571,359.332,8.759999999996548e-06,-7.999999999674934e-07,-7.645199999999769e-05,2.3260000000024927e-05,-2.405999999999242e-05,-3.03800000000104e-05,3.360000000007801e-06,-9.539999999974569e-06,4.479200000000183e-05,4.100000000006876e-06,-7.060000000003175e-06,-2.2040000000000948e-05,3.770000000002938e-05,8.000000001340268e-08,0.00027561199999999453,1.0799999999866472e-06,-4.747999999998864e-05,-4.722000000001447e-05,6.4399999999964486e-06,1.9160000000073563e-05,-2.122000000000235e-06,3.9800000000145275e-06,2.920000000017353e-06,2.128000000000546e-06,2.039999999980946e-06,4.229999999999512e-05,0.00018078200000000433,6.7000000000261295e-06,2.4000000004020805e-07,0.00012396200000000003,1.620000000035482e-06,1.0400000000077014e-06,0.00020238000000008527,1.9999999989472883e-08,-4.999999999588667e-07,8.389999999999787e-05,99.7084447036868,114.16966563833431,93.81725543012635,137.54892779004908,178.38792281358914,169.5005712599229,149.07152753483993,148.45852696961458,2.204653,84.13962,94.96947313354599,2.077664,76.73294,87.61487605071365,2.152501,69.04202,79.49695663865286,2.022933,71.35023,70.41873302701927,1.947551,77.08867,76.33971603195147,1.913466,83.67339,83.20777437042356,1.751514,11.7088,23.233550197562213,1.713363,5.909296,20.17673758331731,1.684026,5.509257,18.325993290351644
0.2220459,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.1326256,1.677231,0.381422,4.9543,357.2035,359.918,-0.09957039,1.677184,0.3830325,17.43759,350.312,359.3083,6.999999999646178e-07,-4.207500000003028e-05,-6.435750000000073e-05,9.399999999992747e-06,-3.665000000002694e-05,-1.837500000000103e-05,5.6499999999681805e-06,-0.00010732499999999146,0.0002133750000000989,1.0000000000287557e-06,-1.9649999999982182e-05,-7.400000000004625e-06,5.317499999996089e-05,-4.582499999999934e-05,0.0007723850000000004,-2.5499999999900602e-06,-5.6475000000000275e-05,-2.254999999989904e-05,1.207500000000028e-05,-2.8299999999981118e-05,7.499999999521778e-09,7.524999999952708e-06,-2.140000000000475e-05,-1.9500000000144402e-07,3.199999999980996e-06,3.4999999992679776e-07,-3.1587499999999324e-05,1.9250000000137213e-06,-1.2000000000345068e-06,-2.6037499999999325e-05,3.2249999999955925e-06,-2.2499999996483666e-07,-0.00013162499999999633,-1.2249999999935923e-06,-6.000000000172534e-07,-0.00019299999999999873,99.90839652284163,114.182793478322,93.8191677862639,137.5078858821018,178.3723299626734,169.47964500941262,149.07421683573799,148.48304302100013,2.20458,83.91279,94.97196256685356,2.077585,76.5058,87.61704856106888,2.152416,68.80996,79.49898326043451,2.022975,71.58481,70.41287886934263,1.947598,77.31959,76.33371648102579,1.913519,83.89911,83.20156955706219,1.751446,11.47319,23.23010661825491,1.713302,5.717552,20.17100013552673,1.683975,5.644656,18.318458735745835
0.2333527,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.1326838,1.67726,0.3814266,4.932021,357.1983,359.9229,-0.09962867,1.677216,0.3830404,17.41606,350.3087,359.3163,7.00000000020129e-07,-4.207499999997477e-05,-6.435750000000073e-05,9.399999999992747e-06,-3.664999999997143e-05,-1.837500000000103e-05,5.650000000023692e-06,-0.00010732499999999146,0.00021337499999990114,9.999999999732445e-07,-1.9650000000037693e-05,-7.399999999990747e-06,5.3175000000016404e-05,-4.582499999999934e-05,0.0007723850000000004,-2.5499999999900602e-06,-5.6475000000000275e-05,-2.255000000009333e-05,1.207500000000028e-05,-2.830000000009214e-05,7.499999999521778e-09,7.5250000000082196e-06,-2.140000000000475e-05,-1.9499999999797457e-07,3.1999999999254847e-06,3.500000000933312e-07,-3.1587499999999324e-05,1.92499999995821e-06,-1.1999999999789956e-06,-2.603750000009994e-05,3.2249999999955925e-06,-2.2499999996483666e-07,-0.00013162499999999633,-1.2249999999935923e-06,-5.999999999062311e-07,-0.00019299999999999873,100.10822831326982,114.19836220972412,93.8210919468011,137.46682989311685,178.35555374662533,169.458720262154,149.0769459890668,148.50764931114503,2.20454,83.91813,94.9772006769746,2.077546,76.51098,87.62247423847779,2.152376,68.81389,79.50374526656908,2.023035,71.59599,70.42745197024936,1.947661,77.33138,76.34840762042438,1.913583,83.91163,83.21624570526329,1.751433,11.47588,23.24177431879486,1.713298,5.728477,20.188552222402514,1.683978,5.666419,18.340798671858202
