Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
1.893078,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.4036037,1.522752,0.1161641,6.735249,312.1334,2.934016,0.4241054,1.524318,0.1391029,12.83312,321.6517,4.032589,-0.0016646499999999897,0.00010172499999999696,0.011793847500000003,-0.0006055750000000804,-4.3650000000006184e-05,0.002051024999999998,-0.0021704499999999904,0.0007646749999999369,0.0097340475,-0.0006164000000000724,0.00011187499999998352,0.000655525000000004,-0.0012400499999999925,0.00011442499999997358,0.010256542500000104,-0.00022579999999999822,0.000383475000000022,0.00042255000000000764,-0.0015633500000000189,0.000443075000000015,0.0026415649999999985,-0.0006465999999999972,0.00012282499999999308,-0.002635832500000001,-0.0001595500000000083,0.0010988499999999846,0.005816502750000001,-0.0007769000000000248,0.0009445999999999621,-0.00283561075,-6.749999999999812e-06,-6.010000000000737e-05,0.003004574999999912,-0.00047832500000000167,0.000815499999999969,-0.005838267500000008,109.62001848666924,112.11349823531914,87.78912884792497,148.82212544765292,144.76302582102662,146.21447912552966,122.13262631412832,137.3799459256157,2.623971,52.73669,44.214474934698046,2.525096,46.37407,37.95397103175712,2.632734,39.91861,31.441751824462138,1.6596,83.91041,93.1593639496128,1.533994,89.66078,98.52204531283262,1.444732,97.05135,105.63438577439433,2.161399,7.425023,17.69526418531308,2.077266,12.3739,23.289198971007053,2.000469,18.23429,29.055858807123737
1.904423,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.4020559,1.522746,0.1148479,6.763576,311.0684,2.965011,0.4221251,1.524328,0.1381649,12.85597,320.591,4.068526,-0.0016646500000001008,0.00010172499999999696,0.011793847499999996,-0.0006055749999999138,-4.3650000000006184e-05,0.002051024999999998,-0.0021704499999999904,0.0007646750000001035,0.009734047499999999,-0.0006163999999999059,0.000111874999999928,0.0006555249999999901,-0.0012400499999999925,0.00011442499999991806,0.010256542499999896,-0.00022579999999999822,0.000383475000000022,0.00042254999999999376,-0.0015633500000000189,0.000443075000000015,0.0026415649999999014,-0.0006465999999999972,0.00012282499999999308,-0.0026358324999999003,-0.0001595500000000083,0.00109885000000004,0.005816502749999999,-0.0007768999999999693,0.0009446000000000732,-0.0028356107499998996,-6.749999999999812e-06,-6.010000000000737e-05,0.0030045750000000926,-0.00047832500000000167,0.00081550000000008,-0.005838267499999994,109.05541681946251,113.89890075194599,87.50719883205039,149.76810349309895,150.27218546924223,147.32260423726257,124.51962265806426,137.98902550573686,2.622437,51.69547,43.14769432028235,2.523716,45.32977,36.890347698767656,2.63152,38.86628,30.37858215437973,1.661425,84.87731,94.06370896424308,1.535765,90.5948,99.38276548060088,1.446408,97.93186,106.43607119136384,2.161758,8.517282,18.75507056270712,2.077808,13.46831,24.338294164351908,2.001202,19.32525,30.109710462440724
1.915176,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.3997076,1.523232,0.1127791,6.844427,309.6675,3.043449,0.4191937,1.524856,0.1365827,13.27889,319.227,4.166963,-0.0016646499999999342,0.00010172499999999696,0.011793847500000003,-0.0006055749999999693,-4.3650000000006184e-05,0.002051024999999998,-0.0021704499999999904,0.0007646749999999924,0.0097340474999999,-0.0006164000000000169,0.00011187500000009454,0.000655525000000004,-0.0012400499999999925,0.0001144250000000846,0.0102565425,-0.00022579999999999822,0.0003834749999999665,0.00042254999999999376,-0.0015633499999999634,0.0004430749999999595,0.002641565000000099,-0.0006465999999999972,0.00012282499999999308,-0.002635832500000098,-0.0001595500000000083,0.0010988499999999846,0.005816502749999999,-0.0007769000000000248,0.0009445999999999621,-0.00283561075,-6.749999999999812e-06,-6.010000000000737e-05,0.0030045749999999954,-0.00047832500000000167,0.000815499999999969,-0.005838267500000008,108.20081531615227,115.68563530459525,87.47162137169921,150.7155916673914,155.86027963356062,148.48112617521423,126.88178556105329,138.62909694279733,2.620251,50.28069,41.72529494190359,2.521777,43.90475,35.46983067073471,2.629835,37.44169,28.95862035700744,1.664453,85.959,95.20928534223847,1.538723,91.60868,100.46338155543523,1.449228,98.84166,107.42899515468059,2.162474,9.948132,20.14940987744329,2.078817,14.88551,25.715425451002005,2.002509,20.71158,31.49115489935451
1.926914,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.39729,1.523264,0.1106277,6.896557,308.2616,2.88042,0.4161961,1.5248,0.1349002,13.35715,317.8048,4.011828,-0.0016646499999999897,0.00010172499999999696,0.0117938475,-0.0006055750000000248,-4.3650000000006184e-05,0.002051024999999998,-0.0021704499999999904,0.0007646749999999924,0.0097340475000001,-0.0006163999999999614,0.00011187499999998352,0.000655525000000004,-0.0012400499999999925,0.00011442499999997358,0.0102565425,-0.00022579999999999822,0.000383475000000022,0.00042255000000000764,-0.0015633500000000189,0.000443075000000015,0.0026415649999999985,-0.0006465999999999972,0.00012282499999999308,-0.002635832500000001,-0.00015954999999995279,0.0010988499999999846,0.005816502750000001,-0.0007768999999999693,0.0009445999999999621,-0.002835610750000099,-6.749999999999812e-06,-6.010000000000737e-05,0.0030045750000000093,-0.00047832500000000167,0.000815499999999969,-0.005838267499999994,107.13234566050868,117.46774805534831,87.63046904871452,151.66341347953238,161.42694438708708,149.69037061089674,129.2123421206151,139.3012307127206,2.617866,48.86827,40.32740804092583,2.519646,42.48627,34.08285229459435,2.627974,36.01355,27.575997148007666,1.667378,87.22881,96.48116026769944,1.541557,92.82828,101.68164695404819,1.451904,99.98067,108.57228576928391,2.163132,11.42539,21.62186766009159,2.079766,16.36499,27.178087350520197,2.00376,22.18486,32.95544046978949
1.937485,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.3951915,1.523248,0.1087119,6.929509,307.11,2.780921,0.413612,1.524732,0.1333582,13.82958,311.3267,3.307239,3.037999999999652e-05,0.00024049999999992133,-0.004240141999999999,-0.0002668599999999799,0.00020038,-0.0005594599999999977,-0.00010246000000002642,0.00023033999999999555,-0.0011540020000000983,-0.000303180000000014,0.00029425999999999064,-0.0011430199999998975,-0.00041562000000000543,5.463999999993918e-05,-3.436600000000095e-05,-4.058000000001227e-05,0.00012145999999996215,-0.0016610999999999987,0.00034104000000001466,0.00027895999999999477,-0.0006624099999999987,-0.0002474199999999982,0.0005867600000000195,0.000655076000000001,-0.0001316000000000095,0.00019721999999999795,-0.00048394400000000004,-0.0004467000000000221,0.00032792000000003707,0.0013885699999999987,0.00010567999999999689,-0.00045578000000001673,0.0041047400000000095,-0.0004408399999999979,-0.00026879999999995796,0.004567394000000002,108.95362641672419,115.70887555992239,88.3232890665102,151.64132772253475,160.21149719707876,149.89563871165555,127.90898888634963,138.69437836480674,2.615783,42.54294,39.18049796330808,2.517788,36.16344,32.945419593398086,2.626357,29.67034,26.44353048942296,1.669928,92.79662,97.51209318047228,1.544022,98.17833,102.66687918416632,1.454224,104.9774,109.49351577663138,2.163739,17.81603,22.82829994568448,2.080626,22.74553,28.37614008396102,2.004883,28.52425,34.15420812064557
1.949036,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.3931601,1.523283,0.1068997,6.952341,306.0014,2.737963,0.4111028,1.524744,0.1318974,13.85548,310.2133,3.265166,3.037999999999652e-05,0.00024050000000008787,-0.004240142000000002,-0.0002668600000000354,0.00020038,-0.0005594599999999977,-0.00010245999999997091,0.00023033999999999555,-0.0011540019999999006,-0.000303180000000014,0.00029425999999993513,-0.0011430200000001056,-0.00041562000000000543,5.463999999999469e-05,-3.436600000000095e-05,-4.058000000001227e-05,0.00012146000000001766,-0.0016611000000000126,0.00034104000000001466,0.00027895999999999477,-0.0006624099999999987,-0.0002474199999999982,0.000586759999999964,0.0006550759999999975,-0.0001316000000000095,0.00019721999999999795,-0.00048394400000000004,-0.00044669999999996657,0.00032792000000003707,0.0013885700000000004,0.00010567999999999689,-0.00045578000000001673,0.004104739999999996,-0.0004408399999999979,-0.000268800000000069,0.0045673939999999885,110.6450912883846,114.04305366370656,89.02730846066633,151.61730341556947,158.99288026603224,150.1065213864137,126.6654595703651,138.1222153480976,2.613784,41.4395,38.07508816522956,2.516003,35.05597,31.84911417369564,2.6248,28.55422,25.352922346916003,1.672394,93.79044,98.48500491687643,1.546413,99.12973,103.59349247134159,1.456481,105.8594,110.35529635256248,2.164305,18.97418,23.980556691921862,2.081436,23.90669,29.5194477380038,2.005947,29.68398,35.29783729531973
1.959877,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.3904945,1.523638,0.1046262,7.011593,304.7145,2.66255,0.4078752,1.525058,0.1300202,13.92006,308.9181,3.192744,3.037999999999652e-05,0.00024049999999992133,-0.004240141999999999,-0.0002668599999999799,0.00020038,-0.0005594599999999977,-0.00010246000000002642,0.00023033999999999555,-0.0011540020000001,-0.000303180000000014,0.00029426000000010166,-0.0011430199999999946,-0.00041562000000000543,5.4640000000105715e-05,-3.436600000000095e-05,-4.058000000001227e-05,0.00012146000000001766,-0.0016610999999999987,0.00034103999999995915,0.00027895999999999477,-0.0006624100000000022,-0.0002474199999999982,0.0005867600000000195,0.000655076000000001,-0.0001316000000000095,0.00019721999999999795,-0.00048394400000000004,-0.0004467000000000221,0.00032791999999992605,0.0013885700000000004,0.0001056800000000524,-0.0004557799999999057,0.004104739999999996,-0.0004408399999999979,-0.00026879999999995796,0.004567394000000002,112.19925034941315,112.47273419075026,89.7429536225551,151.59135965325996,157.77780206666793,150.32286196509327,125.48000363688955,137.5840356332047,2.611256,40.14689,36.78698564646157,2.513749,33.7576,30.572679962148626,2.622829,27.24634,24.084915199344273,1.675704,94.92931,99.60991899068243,1.549646,100.2148,104.66172546070595,1.459564,106.857,111.34370582719181,2.16503,20.33069,25.329348112024217,2.082487,25.26581,30.858088320762633,2.007329,31.03984,36.63630700803037
1.970619,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.3878235,1.523981,0.1025398,7.003662,303.45,2.713795,0.4046361,1.525429,0.1283119,13.90842,307.6597,3.244404,3.037999999999652e-05,0.00024050000000008787,-0.004240141999999999,-0.0002668600000000354,0.00020038,-0.0005594599999999977,-0.00010245999999997091,0.00023033999999999555,-0.0011540019999999006,-0.0003031799999999585,0.00029425999999999064,-0.0011430200000000085,-0.00041562000000000543,5.463999999999469e-05,-3.436600000000095e-05,-4.058000000001227e-05,0.00012145999999996215,-0.0016610999999999987,0.00034104000000001466,0.00027895999999999477,-0.0006624099999999987,-0.0002474199999999982,0.0005867599999999085,0.000655076000000001,-0.0001316000000000095,0.00019721999999999795,-0.00048394400000000004,-0.0004467000000000221,0.00032792000000003707,0.0013885700000000004,0.00010567999999999689,-0.00045578000000001673,0.004104739999999996,-0.0004408399999999979,-0.000268800000000069,0.004567394000000002,113.60910679350332,110.99931194668504,90.47062170178705,151.56351753003167,156.57158082511543,150.54450212636254,124.35063643115886,137.07907430677008,2.608728,38.9041,35.52579528374707,2.511474,32.51111,29.322891376623442,2.620817,25.98794,22.844515073014296,1.678907,96.06962,100.69204709697024,1.552789,101.3069,105.68587504588962,1.462582,107.8689,112.28594991484826,2.165597,21.64738,26.64006252894378,2.083372,26.58761,32.158088977243516,2.00854,32.36303,37.935945251087446
1.981377,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.3848517,1.524227,0.1003318,6.93784,302.2261,2.744449,0.4011093,1.525691,0.1264566,14.48656,294.2665,1.774112,3.037999999999652e-05,0.00024049999999997684,-0.004240142000000002,-0.0002668599999999799,0.00020038,-0.0005594599999999977,-0.00010246000000002642,0.00023033999999999555,-0.0011540019999999995,-0.000303180000000014,0.00029425999999999064,-0.0011430199999999946,-0.00041562000000000543,5.463999999999469e-05,-3.436600000000095e-05,-4.057999999995676e-05,0.00012146000000001766,-0.0016610999999999987,0.00034104000000001466,0.0002789600000000503,-0.0006624099999999987,-0.0002474199999999982,0.000586760000000075,0.0006550759999999975,-0.0001316000000000095,0.00019721999999999795,-0.00048394400000000004,-0.00044669999999996657,0.00032792000000003707,0.0013885699999999987,0.00010567999999999689,-0.00045578000000001673,0.004104739999999996,-0.0004408399999999979,-0.00026879999999995796,0.004567394000000002,114.86798526612218,109.62325765617926,91.21066009533692,151.5338000868809,155.37844111877436,150.77128190801386,123.27521877958854,136.60651927157537,2.605882,25.91604,34.320272988465106,2.508896,19.56147,28.13377630825001,2.61852,12.99033,21.669447985884794,1.682348,107.2764,101.7808910534823,1.556169,111.9517,106.72170377911175,1.465834,117.5707,113.24532285715847,2.166107,34.73305,27.93630062924251,2.084229,39.65704,33.44749188307461,2.009755,45.37331,39.225160439707835
1.993534,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.3818162,1.52454,0.09810507,6.86043,300.9981,2.760994,0.3975108,1.526013,0.1245714,14.41217,293.0435,1.801974,-0.00030799999999997496,-3.2799999999999496e-05,0.0033907875000000025,-0.00019219999999997572,8.612499999999246e-05,-0.00298722500000001,-0.0003359000000000001,0.00021137500000001364,0.0025385849999999995,-1.587499999999853e-05,5.552500000000071e-05,-0.005744449999999998,-0.0004198249999999848,0.0002910999999999886,0.0016270100000000051,2.3924999999980212e-05,0.0002614999999999146,-0.005475549999999996,-8.410000000003137e-05,6.562499999995808e-05,0.0017166399999999984,-0.0004340999999999928,0.00021962500000000107,-0.0017072175000000002,0.00013180000000001524,-0.00024082500000000007,-0.0028909849999999987,-0.00017095000000000304,9.130000000001637e-05,-0.0021563399999999996,0.0002106249999999643,-0.0002190499999999984,-0.004614624999999983,-0.00024482500000000407,0.00026532499999998294,-0.003122785000000003,114.92937325587768,109.7035168592054,92.56646736041222,153.93727163073686,153.05411866495115,150.20144910746382,120.66595300963994,136.6019378087543,2.602996,24.71075,33.11855932553477,2.506281,18.36145,26.95309123368527,2.616191,11.77719,20.50829545860813,1.685873,108.3759,102.88449524451848,1.559638,112.9933,107.77249819684582,1.469179,118.5132,114.21920773790822,2.166624,36.0249,29.244290843247153,2.0851,40.95445,34.74986053717446,2.010991,46.67377,40.527216812062306
2.004559,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.3788728,1.524816,0.09590572,6.804467,299.7955,2.77659,0.3940087,1.526298,0.1226951,14.35888,291.845,1.825802,-0.00030799999999997496,-3.2799999999999496e-05,0.003390787499999999,-0.00019220000000003123,8.612499999993695e-05,-0.002987224999999996,-0.0003359000000000001,0.00021137500000001364,0.0025385849999999995,-1.587499999999853e-05,5.552500000000071e-05,-0.005744449999999998,-0.0004198249999999848,0.0002910999999999886,0.0016270099999999982,2.3924999999980212e-05,0.0002615000000000811,-0.005475549999999996,-8.409999999997586e-05,6.562500000001359e-05,0.0017166399999999984,-0.0004340999999999928,0.00021962500000000107,-0.0017072174999999967,0.00013180000000001524,-0.00024082500000000007,-0.002890985000000002,-0.00017095000000000304,9.130000000001637e-05,-0.0021563399999999996,0.00021062500000001982,-0.0002190499999999984,-0.004614625000000011,-0.00024482500000000407,0.00026532499999998294,-0.003122785000000003,114.89035751606787,109.79697048317213,94.04259710728722,156.3571166796586,150.73232596253126,149.62859146619093,118.0625852351818,136.59786689341,2.600191,23.52714,31.93909022633771,2.503745,17.18428,25.79648058956702,2.613935,10.58931,19.375408117975383,1.689304,109.4384,103.95273383010368,1.56301,113.9965,108.78702616615432,1.472425,119.4151,115.15555784743928,2.16716,37.29086,30.52181328491345,2.08598,42.22507,36.0211733201453,2.012226,47.94605,41.79782598725795
2.015102,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.3753872,1.525028,0.09358071,6.612953,298.6399,2.779335,0.3899839,1.526511,0.1206675,15.65201,279.4355,0.4608132,-0.00030800000000003047,-3.2799999999999496e-05,0.0033907875000000996,-0.00019220000000008675,8.612500000010348e-05,-0.002987224999999996,-0.0003359000000000001,0.0002113749999999026,0.0025385849999999995,-1.587499999999853e-05,5.552500000000071e-05,-0.005744450000000012,-0.0004198250000000403,0.0002911000000000441,0.0016270100000000016,2.3925000000035723e-05,0.0002615000000000256,-0.005475549999999996,-8.410000000008688e-05,6.562500000001359e-05,0.001716640000000002,-0.0004340999999999928,0.00021962500000000107,-0.0017072175000000002,0.00013179999999990422,-0.00024082500000000007,-0.0028909849999999987,-0.00017095000000000304,9.129999999990535e-05,-0.0021563400000000014,0.00021062500000001982,-0.00021905000000010943,-0.004614625000000011,-0.00024482500000000407,0.00026532499999998294,-0.003122784999999989,114.76738377004101,109.90339323298792,95.61671225401757,158.7866998294121,148.4296383505715,149.05304404754528,115.48177087620665,136.59432204756374,2.596847,11.43399,30.846628310453777,2.500686,5.144033,24.739886553259854,2.61118,1.6012,18.356429536981924,1.693158,118.5974,105.06577485260418,1.566816,122.3298,109.85656732102058,1.476115,126.3785,116.158625893295,2.167538,49.32287,31.795063788103317,2.086754,54.21645,37.2952939651038,2.013409,59.84035,43.07280516683749
