Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
2.818451,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.03495836,1.538816,0.04774096,12.93735,358.4606,0.669068,0.06871039,1.539201,0.04873635,19.52299,350.8415,358.9555,-3.3224999999970084e-05,5.199999999982996e-06,0.0033205200000000004,0.00019689999999999985,-7.825000000016846e-06,0.001913549999999986,-2.387500000000653e-05,-7.39499999999893e-05,0.003872218,0.0002502249999999928,-2.669999999999062e-05,0.001795274999999985,9.95750000000184e-05,3.2399999999987994e-05,0.004153852499999999,4.1100000000016124e-05,-8.277499999997939e-05,0.0014909750000000055,1.0974999999968649e-05,-1.9250000000137213e-06,0.00021780000000000063,9.324999999998917e-05,-4.500000000406956e-07,-0.00021794249999990134,1.6249999999995435e-05,-3.050000000004438e-06,-0.0003280750000000006,3.5749999999223903e-06,2.96000000000185e-05,-0.0003352075000000003,2.7474999999999028e-05,0.0004889999999999617,-0.0019354250000000184,3.1225000000023595e-05,9.417499999997414e-05,-0.0015487750000000022,102.9343635211528,111.53230904044702,101.51399208534573,143.3846052358416,146.84925194623904,147.30215462413554,114.54457594346398,125.28192407084191,2.276947,76.45021,85.21391325324844,2.189526,69.05929,77.75885680945265,2.310315,62.3599,70.74189482427708,1.975015,60.43498,55.2431237589885,1.859829,65.61839,60.62274244579991,1.779683,72.06505,67.39131931467286,2.065809,13.94814,19.495035509658706,2.01365,9.338309,13.634294082357036,1.970382,5.155143,7.65896055750387
2.830475,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.0320175,1.53903,0.04987448,12.89019,357.9612,0.7148762,0.06575903,1.539441,0.05116966,19.48216,350.3499,359.0091,-3.3225000000025595e-05,5.199999999982996e-06,0.0033205200000000004,0.00019689999999999985,-7.824999999961335e-06,0.0019135500000000139,-2.387500000000653e-05,-7.395000000004481e-05,0.003872218,0.0002502249999999928,-2.669999999999062e-05,0.0017952750000000128,9.95750000000184e-05,3.2399999999987994e-05,0.004153852499999999,4.109999999996061e-05,-8.277499999997939e-05,0.0014909750000000055,1.097500000002416e-05,-1.9250000000692324e-06,0.00021779999999990002,9.324999999998917e-05,-4.4999999998518447e-07,-0.0002179425000000991,1.6249999999995435e-05,-3.050000000004438e-06,-0.0003280750000000006,3.5750000000889237e-06,2.959999999996299e-05,-0.0003352074999998997,2.7474999999999028e-05,0.0004890000000000727,-0.0019354249999999906,3.1224999999968084e-05,9.417499999997414e-05,-0.0015487750000000022,103.450332095006,111.3010676413625,101.54160923727987,143.3973664725679,147.5823469654019,147.8222034010936,114.67150449345925,125.4680497731975,2.274284,76.06481,84.82384007754133,2.186625,68.66371,77.35921421418124,2.307193,61.94428,70.32349814879825,1.976255,61.00404,55.80793428099836,1.861376,66.18803,61.18552215522167,1.781595,72.62804,67.94775356003909,2.062887,13.45023,18.96778111556881,2.010973,8.888228,13.112945557606881,1.967972,5.004529,7.164303178117876
2.841202,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.02878894,1.539158,0.05197502,12.87074,357.4472,0.7141728,0.06251752,1.539568,0.05357261,19.4628,349.8367,359.0111,-3.3225000000081106e-05,5.199999999982996e-06,0.0033205200000000004,0.00019689999999999985,-7.825000000016846e-06,0.001913549999999986,-2.387500000000653e-05,-7.39499999999893e-05,0.003872218,0.0002502249999999928,-2.669999999999062e-05,0.001795275000000096,9.957499999996289e-05,3.2399999999987994e-05,0.004153852499999999,4.1100000000016124e-05,-8.27750000000349e-05,0.0014909749999999777,1.0974999999968649e-05,-1.924999999902699e-06,0.00021780000000009778,9.324999999998917e-05,-4.4999999998518447e-07,-0.00021794250000000195,1.6249999999995435e-05,-3.050000000004438e-06,-0.0003280750000000006,3.5749999999779014e-06,2.96000000000185e-05,-0.0003352075000000992,2.7474999999999028e-05,0.0004889999999999617,-0.0019354250000001016,3.122499999991257e-05,9.417500000008516e-05,-0.0015487750000000022,103.96415419636465,111.07185433565667,101.57061191473242,143.408324727361,148.33574808048368,148.35236650407836,114.80605018639736,125.65795958602325,2.271324,75.65367,84.40127758180878,2.183433,68.24165,76.92628876333224,2.30379,61.50233,69.87173844233287,1.977708,61.59307,56.391359589447745,1.863142,66.77596,61.76529361719166,1.783731,73.20689,68.51931524366502,2.059875,12.9392,18.406528672482253,2.008234,8.443177,12.555558342993777,1.965533,4.934949,6.636974809302925
2.852417,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.02567301,1.539423,0.05414067,12.83143,356.9379,0.7652436,0.05938532,1.539862,0.05604439,19.43042,349.3353,359.0689,-3.322499999991457e-05,5.200000000038507e-06,0.0033205200000000004,0.00019689999999999985,-7.825000000016846e-06,0.00191355,-2.387500000000653e-05,-7.39499999999893e-05,0.003872218,0.0002502249999999928,-2.669999999999062e-05,0.0017952749999999018,9.95750000000184e-05,3.2400000000043505e-05,0.004153852499999999,4.1100000000016124e-05,-8.277499999997939e-05,0.0014909750000000055,1.097500000002416e-05,-1.9250000000137213e-06,0.00021780000000000063,9.325000000004469e-05,-4.4999999998518447e-07,-0.00021794249999999848,1.6249999999995435e-05,-3.050000000004438e-06,-0.0003280750000000006,3.5750000000334126e-06,2.96000000000185e-05,-0.0003352075000000003,2.7474999999999028e-05,0.0004889999999999617,-0.0019354249999999074,3.1225000000079106e-05,9.417499999997414e-05,-0.0015487749999999884,104.4757328638645,110.84470721811788,101.6009756397099,143.41748139720244,149.1090555580141,148.8927544643566,114.94834277651356,125.85172698790994,2.26852,75.25735,84.00048060215302,2.180388,67.83486,76.51565752186916,2.30052,61.0753,69.4421181398684,1.979099,62.17255,56.96467592157221,1.86485,67.35516,62.33589647958307,1.785814,73.77814,69.08262655677031,2.056878,12.43635,17.86608174110491,2.005502,8.010208,12.022953323812033,1.963089,4.911391,6.146602510939358
2.863541,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.02225775,1.539793,0.05635062,12.70304,356.3455,0.841565,0.05594738,1.540277,0.05861166,19.72044,349.684,359.3698,4.017500000003116e-05,-7.867500000002803e-05,0.0043709475,0.0010407249999999646,-0.000489874999999973,0.00027090000000000447,-0.0001635249999999977,-0.0007525500000000185,0.003951492,0.001715224999999987,-0.00022450000000001635,0.0006983249999999996,0.0004331000000000196,-0.0009329250000000289,0.0052263325,0.0010645249999999828,-4.1775000000021656e-05,0.0029937500000000172,3.399999999986747e-06,-0.00027997499999998787,0.00143683,0.0003625499999999615,-0.0002238999999999991,-0.0014332100000000007,0.00019327499999999276,-0.0008777750000000806,0.000891935,0.0002158749999999765,-0.000551600000000041,-0.0033509474999999997,0.0007917000000000063,0.0002783499999999828,-0.00651442499999999,4.172499999993695e-05,6.834999999993929e-05,-0.010951277500000009,104.90838969122281,111.52089597951009,100.77599860671468,144.9939047059572,149.717327880134,148.336512317224,116.52088691154826,126.56337677413745,2.265474,75.55334,83.55508378698565,2.1771,68.12729,76.0588002875174,2.297005,61.37419,68.96149032996983,1.980744,61.90543,57.643421322041576,1.86683,67.08218,63.01336982565466,1.788189,73.49239,69.75359023658272,2.053765,12.78847,17.249517781299726,2.002686,8.371844,11.430565120133892,1.960592,5.140718,5.64012064388434
2.874878,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.01879953,1.540081,0.05854066,12.60987,355.7764,0.8937385,0.05246413,1.540595,0.0611421,19.63379,349.1254,359.4349,4.017499999997565e-05,-7.867499999997252e-05,0.0043709475,0.00104072500000002,-0.0004898750000000285,0.00027090000000000447,-0.0001635249999999977,-0.000752550000000074,0.003951492,0.0017152249999999314,-0.00022450000000001635,0.0006983249999999996,0.00043309999999996407,-0.0009329249999999734,0.0052263325,0.0010645249999999828,-4.1774999999966145e-05,0.0029937499999999895,3.399999999986747e-06,-0.0002799750000000989,0.00143683,0.000362550000000017,-0.0002238999999999991,-0.0014332100000000007,0.00019327499999999276,-0.000877774999999914,0.000891935,0.000215875000000032,-0.0005515999999999854,-0.0033509474999999997,0.0007917000000000063,0.0002783499999999828,-0.00651442499999999,4.1725000000103485e-05,6.835000000005031e-05,-0.010951277499999995,105.29801693687732,112.21209158526102,99.9788144078392,146.63953002600536,150.3354986366199,147.7725405047764,118.25216388464523,127.44563859754301,2.262363,75.12041,83.11488594061257,2.173748,67.68172,75.60740458656349,2.293429,60.90353,68.48766844783218,1.982409,62.55608,58.29474778109213,1.868828,67.73403,63.6623914329509,1.790578,74.13761,70.39514652921139,2.050637,12.2092,16.647151940227303,1.99986,7.869385,10.850909074391396,1.958092,5.106185,5.1613313370226725
2.886383,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.01539308,1.540312,0.06069013,12.53503,355.2204,0.9356612,0.04903008,1.54085,0.06362274,19.56419,348.5779,359.4872,4.0174999999920136e-05,-7.867500000002803e-05,0.0043709475,0.0010407249999999646,-0.000489875000000084,0.00027090000000000447,-0.0001635249999999977,-0.0007525499999999075,0.003951491999999999,0.001715225000000098,-0.00022450000000001635,0.0006983249999999996,0.00043309999999990856,-0.0009329250000000289,0.0052263325,0.0010645250000000384,-4.1775000000021656e-05,0.0029937500000001005,3.400000000042258e-06,-0.00027997499999993236,0.00143683,0.000362549999999906,-0.0002238999999999991,-0.0014332099999999973,0.00019327499999999276,-0.0008777749999999696,0.000891935,0.0002158749999999765,-0.0005515999999999854,-0.0033509474999999997,0.0007916999999998953,0.0002783500000000938,-0.006514425000000018,4.172499999999246e-05,6.835000000005031e-05,-0.010951277500000009,105.64803059286145,112.91855109993145,99.20929995076577,148.35353183848002,150.96270604173205,147.20158519960032,120.15663364851409,128.52223139254804,2.259283,74.6923,82.6781488816268,2.170431,67.24146,75.15985354535582,2.289892,60.43941,68.01865168337487,1.98404,63.19097,58.928322477434826,1.870785,68.36927,64.29313976645979,1.792918,74.7653,71.01804182637872,2.047555,11.65133,16.055307772239452,1.997074,7.406422,10.2826772982197,1.955627,5.164143,4.717390874928101
2.895889,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.01187383,1.540243,0.06254706,12.47957,354.6234,1.000041,0.04547708,1.540818,0.06583758,19.51971,347.9894,359.5599,4.017500000008667e-05,-7.867499999997252e-05,0.0043709475000000015,0.00104072500000002,-0.0004898749999999175,0.0002708999999999906,-0.0001635249999999977,-0.0007525500000000185,0.003951492000000001,0.001715224999999987,-0.00022449999999996084,0.0006983249999999996,0.0004331000000000751,-0.0009329249999999734,0.0052263325,0.0010645249999999828,-4.1775000000021656e-05,0.002993749999999906,3.399999999986747e-06,-0.00027997499999998787,0.00143683,0.00036255000000007254,-0.0002238999999999991,-0.0014332100000000042,0.00019327499999999276,-0.0008777750000000251,0.000891935,0.0002158749999999765,-0.0005515999999999854,-0.0033509474999999997,0.0007917000000000618,0.0002783499999999828,-0.00651442499999999,4.172499999999246e-05,6.834999999993929e-05,-0.010951277499999995,105.96159666979406,113.64051481964583,98.46704267381013,150.1338784091881,151.59795180668297,146.62444235731223,122.24886098112441,129.81934568894286,2.255991,74.21552,82.19485036387104,2.166936,66.75203,74.6650171099682,2.286222,59.92702,67.50274632294642,1.985801,63.85521,59.58282007090087,1.872843,69.03139,64.94284795818426,1.795325,75.41685,71.65805698200198,2.044631,11.07567,15.420632134081652,1.994459,6.967367,9.672057358296192,1.953351,5.344195,4.267568184682332
2.907654,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.008359854,1.540319,0.06446314,12.44339,354.0525,1.067735,0.04192708,1.540933,0.06809646,19.4914,347.4286,359.634,9.206000000000492e-05,-2.1000000000048757e-06,-0.00029171199999990065,0.0004789800000000177,-0.00010546000000000166,-0.0005572799999999933,-5.660000000018428e-06,-0.0002303799999999745,0.00010146800000000039,0.0005364800000000058,-3.1560000000041555e-05,-0.00038050000000000583,0.0002753999999999257,-0.0004838600000000026,0.00045539200000000585,0.0005086400000000046,-2.0000000000575113e-07,-0.0002186399999999089,3.0160000000001297e-05,-5.260000000006926e-06,8.871800000000152e-05,0.00015292000000000083,9.799999999837716e-07,-8.710999999999441e-05,0.00018353999999992654,-4.327999999997889e-05,-0.0001442460000000978,8.858000000000477e-05,-4.210000000004488e-05,0.00026393599999999934,0.00047039999999992643,6.567999999995688e-05,-0.0004541799999999985,2.219999999997224e-06,3.874000000003708e-05,0.0011898759999999994,106.34593793601566,113.35129052028675,98.29869919039294,150.18093919860584,151.27448650052952,146.71722385991976,122.24806226273122,129.78049494032436,2.252758,73.75985,81.73081804105783,2.163494,66.28424,74.18993875903828,2.282594,59.43747,67.00764948385465,1.987588,64.49006,60.20689263039751,1.874937,69.66362,65.56180188986262,1.797775,76.03786,72.26692922942607,2.041693,10.53515,14.811267992084588,1.991833,6.586183,9.087324204982199,1.951063,5.592227,3.8825830798309457
2.918564,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.004780151,1.540567,0.06596957,12.65275,353.382,1.132962,0.03830061,1.541219,0.07000589,19.70671,346.758,359.6754,9.206000000000492e-05,-2.1000000000048757e-06,-0.00029171200000010014,0.0004789799999999622,-0.00010546000000000166,-0.0005572800000000072,-5.659999999962917e-06,-0.00023038000000003,0.00010146799999999866,0.0005364800000000058,-3.1559999999986044e-05,-0.00038050000000000583,0.00027540000000009224,-0.0004838600000000026,0.0004553919999999989,0.0005086400000000046,-2.0000000006126228e-07,-0.0002186400000001032,3.0160000000001297e-05,-5.260000000006926e-06,8.871800000000152e-05,0.00015292000000000083,9.799999999837716e-07,-8.711000000000135e-05,0.00018354000000009307,-4.32800000000344e-05,-0.00014424600000000065,8.858000000000477e-05,-4.209999999998937e-05,0.00026393599999999934,0.00047040000000009297,6.56800000000679e-05,-0.00045418000000001235,2.219999999997224e-06,3.8739999999926056e-05,0.0011898759999999994,106.73198039882801,113.06113399909749,98.13036167622889,150.22844416108558,150.9513953904808,146.81053898594251,122.24791246877358,129.74527906720374,2.249514,73.1333,81.08814562597743,2.160098,65.64811,73.53706407167672,2.279061,58.79248,66.34320933696559,1.989705,65.15963,60.831933755950665,1.87733,70.31679,66.17121367049268,1.800484,76.66207,72.8560209183149,2.039149,10.0461,14.07642458928343,1.989623,6.412244,8.333542980592982,1.949209,6.154631,3.3072204895403123
2.930084,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.00117851,1.540722,0.06789704,12.65599,352.7993,1.191096,0.03465455,1.541407,0.0722815,19.71646,346.1825,359.7349,9.206000000000492e-05,-2.1000000000048757e-06,-0.00029171199999999953,0.0004789800000000177,-0.00010546000000000166,-0.0005572799999999933,-5.660000000018428e-06,-0.0002303799999999745,0.00010146800000000039,0.0005364800000000058,-3.1559999999986044e-05,-0.0003804999999998948,0.0002753999999999812,-0.0004838600000000026,0.0004553919999999989,0.0005086399999998936,-1.9999999989472883e-07,-0.00021863999999999217,3.0160000000001297e-05,-5.259999999951415e-06,8.871799999999458e-05,0.00015292000000000083,9.799999999837716e-07,-8.711000000000135e-05,0.00018353999999998205,-4.327999999997889e-05,-0.00014424599999990004,8.858000000000477e-05,-4.209999999998937e-05,0.00026393599999999934,0.00047039999999998194,6.567999999995688e-05,-0.0004541799999999985,2.219999999997224e-06,3.874000000003708e-05,0.0011898760000000064,107.11968266371046,112.77008351832336,97.96204150993991,150.27639336938088,150.6286832638817,146.9043810214797,122.248413671233,129.71363212185284,2.246231,72.65482,80.59908068400287,2.156605,65.15777,73.0370175349029,2.275379,58.28203,65.8241800435274,1.991597,65.79892,61.45630387588422,1.879533,70.95119,66.78869214654792,1.80305,77.2822,73.46147164533485,2.036197,9.538793,13.447436512858626,1.986995,6.15912,7.727923327932148,1.946931,6.54014,3.0438853252171487
2.940796,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.0025566,1.541701,0.06966473,12.84523,352.1516,1.044315,0.03087172,1.542301,0.07441076,15.8025,340.026,358.3432,9.206000000000492e-05,-2.1000000000048757e-06,-0.00029171199999999953,0.0004789800000000177,-0.00010546000000000166,-0.0005572800000000072,-5.660000000018428e-06,-0.00023038000000008552,0.00010146800000000039,0.0005364800000000058,-3.1560000000097066e-05,-0.0003805000000000891,0.0002754000000000367,-0.0004838600000000026,0.0004553919999999989,0.0005086400000000046,-2.0000000000575113e-07,-0.00021863999999999217,3.0160000000001297e-05,-5.260000000006926e-06,8.871800000000152e-05,0.00015292000000000083,9.800000000392828e-07,-8.711000000000135e-05,0.00018354000000003756,-4.328000000008991e-05,-0.00014424600000000065,8.858000000000477e-05,-4.209999999998937e-05,0.00026393599999999934,0.00047040000000003745,6.56800000000679e-05,-0.0004541799999999985,2.219999999997224e-06,3.8739999999926056e-05,0.0011898759999999925,107.5090028950376,112.47817811572452,97.79374997216782,150.3247868581161,150.30635487246278,146.9987431739824,122.24956787730028,129.68548916848462,2.243104,67.9836,79.95165323128413,2.153302,60.44231,72.37954855673833,2.271893,53.29022,65.15296000471525,1.993988,72.59402,62.12664195580528,1.882246,77.83981,67.44424866516937,1.806126,84.26862,74.09667775476764,2.033547,2.4752,12.69331404016361,1.984708,4.391507,6.974195395998653,1.945018,10.38749,2.7559771896501926
