Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
1.859802,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.2973856,1.559246,0.2898635,7.149578,336.9896,359.1559,-0.2675565,1.558773,0.302467,7.149578,336.9896,359.1559,0.0011276749999999947,-0.000949900000000059,0.0107492798499999,0.0003051750000000464,-0.0006794499999999704,0.009287875000000001,0.0001710499999999504,-0.02652612500000001,0.02372278750000001,0.0008293500000000065,-0.0005145000000000288,0.0037806500000001075,-0.004993650000000072,-0.045564400000000005,0.0471405275,0.0009778000000000842,-0.0003126999999999991,0.003203950000000011,0.001492574999999996,-2.6975000000095672e-05,-5.5294999999996874e-05,0.0009475999999999929,-0.0003614499999999854,4.236500000000254e-05,0.0005960000000000965,0.000384549999999928,-0.002804702500000103,0.0009942000000000006,-1.5100000000045632e-05,-0.00212065004,5.892499999998746e-05,0.00019032499999993568,-0.0037937749999999992,8.210000000002937e-05,-0.0005979999999999874,-0.004485702499999994,159.98420347879397,173.4638942716272,111.24882633104264,150.34020136876384,163.0562663409347,166.9658007523547,165.08937612152462,155.72659410925854,2.248771,85.34949,85.51302984362509,2.124836,94.69379,94.72787471461727,2.060537,104.4992,104.28307456204668,1.833698,11.2323,14.325096293503739,1.765108,17.68797,20.0824148137443,1.784911,25.23842,26.913224895318404,1.937079,72.24431,72.00701295964768,1.934766,66.28262,65.52164955011446,1.937658,59.73746,59.047246205801436
1.870674,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.3033102,1.559713,0.2945558,7.022362,337.3607,358.9141,-0.2733962,1.559104,0.3069506,7.022362,337.3607,358.9141,0.0011276749999999947,-0.0009498999999999203,0.010749279849999998,0.00030517499999999087,-0.0006794500000000259,0.009287875000000001,0.00017105000000000592,-0.026526124999999984,0.023722787499999995,0.0008293500000000065,-0.0005145000000000843,0.0037806499999999132,-0.004993649999999905,-0.045564400000000005,0.0471405275,0.0009778000000000286,-0.0003126999999999991,0.003203950000000011,0.001492574999999996,-2.697499999992914e-05,-5.529500000000381e-05,0.0009475999999999929,-0.0003614500000000964,4.23649999999956e-05,0.0005959999999999854,0.00038455000000009454,-0.002804702499999895,0.0009942000000000006,-1.5099999999990121e-05,-0.0021206500400000007,5.892500000009848e-05,0.00019032499999993568,-0.0037937749999999992,8.209999999997386e-05,-0.0005979999999999874,-0.004485702500000008,178.96846128862248,171.05375657647986,114.69196251758868,148.20532177969628,160.4057685517146,168.1678648439318,163.88830505947078,154.96236479798867,2.252077,85.21326,85.43428110639107,2.129185,94.56237,94.6560635074363,2.065841,104.3611,104.20938299866935,1.828207,11.17642,14.404395198972614,1.760242,17.60377,20.107808830385963,1.780807,25.14881,26.905682761781488,1.932314,72.78301,72.56439428489348,1.929492,66.80772,66.06496334896529,1.9319,60.24386,59.57284855819889
1.88205,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.3091808,1.559815,0.2989394,7.022067,337.8224,358.6262,-0.2791636,1.559044,0.311073,7.022067,337.8224,358.6262,0.0011276749999999947,-0.0009499000000000035,0.010749279850000099,0.00030517499999999087,-0.0006794499999999704,0.009287875000000001,0.00017105000000000592,-0.02652612500000001,0.023722787499999995,0.0008293500000000065,-0.0005144999999999178,0.0037806499999999965,-0.004993650000000016,-0.045564400000000005,0.0471405275,0.0009777999999999731,-0.0003126999999999991,0.003203949999999983,0.001492574999999996,-2.697499999998465e-05,-5.5294999999996874e-05,0.0009475999999999929,-0.0003614499999999299,4.236500000000254e-05,0.0005960000000000409,0.0003845499999999835,-0.002804702500000006,0.0009942000000000006,-1.5099999999990121e-05,-0.00212065004,5.892499999998746e-05,0.0001903250000000467,-0.0037937749999999992,8.209999999997386e-05,-0.0005979999999999874,-0.004485702499999994,164.72624834021326,170.1382538507382,117.95087146257414,146.1106656414471,157.69716632021414,169.4208991083233,162.6527826141205,154.19339010284614,2.255357,84.94215,85.23111981919496,2.133447,94.29134,94.45613965056744,2.070996,104.0802,104.00436512039767,1.822921,10.96783,14.341095496706066,1.755582,17.37592,19.996184087994145,1.776906,24.92137,26.768352473394586,1.927442,73.34962,73.14882956789509,1.924136,67.36044,66.63104133422803,1.926092,60.775,60.11944587491989
1.893661,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.3151771,1.560112,0.3033966,6.982606,338.2319,358.4063,-0.2850716,1.559218,0.3153007,6.982606,338.2319,358.4063,-0.0005933750000000626,-0.0010857250000000929,-0.0005832824999999972,0.0008388500000000021,-0.0005047250000000392,-0.0005262500000000059,-0.0025081750000000014,0.008793400000000007,0.005975449999999993,0.0008219749999999748,-0.00039634999999998977,0.0005024250000000008,-0.0030689500000000147,0.010747475000000006,0.008341824999999997,0.0008676249999999275,-0.0005010999999999766,2.840000000001175e-05,0.001170300000000013,-5.800000000000249e-06,0.0005538525000000002,0.0011209500000000094,-0.00024035000000000029,-0.0005574549999999984,0.0004748749999999857,0.00010949999999998461,0.002044582500000003,0.0009806250000000127,-5.0999999999801204e-06,-6.025500000000038e-05,-0.0003310249999999848,-6.274999999944519e-06,0.004449475000000008,3.982499999993783e-05,-0.0003510500000000194,0.0004760724999999938,171.0511511034611,171.18762603043498,117.57792857184982,146.99185789119818,157.4664261117259,169.54779999879545,162.50574074040216,154.00163439794423,2.2588,84.73554,85.07450617313148,2.137892,94.08489,94.3016613642872,2.076348,103.8633,103.84334724308573,1.817613,10.83767,14.328440915274918,1.750919,17.22261,19.93735368727331,1.773022,24.76585,26.683716966016668,1.922555,73.88593,73.7002825610071,1.918758,67.88279,67.16478870484084,1.920252,61.27654,60.63383931481636
1.904648,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.3201078,1.559226,0.3073893,7.515287,338.8649,358.0826,-0.2898662,1.558151,0.3189279,7.515287,338.8649,358.0826,-0.0005933750000000071,-0.0010857249999998986,-0.0005832824999999972,0.0008388500000000021,-0.0005047249999999837,-0.0005262500000000059,-0.0025081750000000014,0.008793399999999896,0.005975450000000021,0.0008219750000000303,-0.00039634999999998977,0.0005024250000000008,-0.003068949999999959,0.010747474999999979,0.008341824999999997,0.000867625000000094,-0.0005011000000000321,2.8399999999983994e-05,0.001170299999999902,-5.800000000000249e-06,0.0005538525000000002,0.0011209500000000094,-0.00024035000000000029,-0.0005574549999999012,0.0004748749999999857,0.00010950000000004012,0.002044582500000003,0.0009806249999999017,-5.100000000035632e-06,-6.025499999999864e-05,-0.0003310250000000958,-6.275000000055542e-06,0.0044494749999999805,3.982499999999334e-05,-0.0003510500000000194,0.00047607250000000767,175.65740131503927,169.89493694027715,117.19760241024655,147.86503847405885,157.18348940941533,169.66595136117556,162.37213193711992,153.80654016415014,2.261133,84.11198,84.53413924147591,2.141077,93.44342,93.74966815417565,2.08032,103.1995,103.27192764012631,1.812617,10.10966,13.726073651055321,1.746442,16.54647,19.350874229281818,1.769186,24.1303,26.129188455076186,1.918147,74.40054,74.21190369913282,1.913883,68.38612,67.64454478247873,1.914958,61.75124,61.090369643733304
1.915695,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.3253655,1.558887,0.3114938,7.951571,339.4906,357.8247,-0.2949946,1.557669,0.3226731,7.951571,339.4906,357.8247,-0.0005933749999998961,-0.0010857250000000096,-0.0005832825000000041,0.0008388500000000021,-0.0005047249999999837,-0.0005262499999998949,-0.0025081750000000014,0.008793400000000007,0.005975449999999993,0.0008219749999999748,-0.00039634999999998977,0.0005024250000000008,-0.0030689500000000147,0.010747475000000006,0.008341824999999997,0.000867624999999983,-0.0005010999999999766,2.840000000001175e-05,0.0011703000000000685,-5.800000000000249e-06,0.0005538525000000002,0.0011209500000000094,-0.00024035000000000029,-0.0005574550000001025,0.0004748749999999857,0.00010949999999998461,0.002044582500000003,0.0009806250000000682,-5.0999999999801204e-06,-6.025500000000038e-05,-0.0003310249999999293,-6.275000000055542e-06,0.004449475000000008,3.982500000010436e-05,-0.0003510500000000194,0.0004760724999999938,174.537369257613,167.4582964174882,116.8100595116561,148.72872744392873,156.85307266471386,169.77523818103754,162.25143168868527,153.60830731309574,2.263903,83.53209,84.02307164317445,2.144741,92.84777,93.22759128248822,2.084801,102.5824,102.73073913528235,1.807623,9.472577,13.19799622608029,1.742012,15.94476,18.825252351981195,1.765444,23.55987,25.62547272007983,1.913677,74.94787,74.75148029908145,1.908943,68.92261,68.15452424461611,1.909586,62.26135,61.57824458468538
1.925873,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.3308028,1.55865,0.3157143,8.109459,339.9821,357.59,-0.3003346,1.557302,0.3266102,8.109459,339.9821,357.59,-0.0005933750000000071,-0.0010857249999999818,-0.0005832824999999972,0.0008388500000000021,-0.0005047250000000392,-0.0005262500000000891,-0.0025081750000000014,0.00879340000000009,0.005975449999999993,0.0008219750000000303,-0.00039634999999998977,0.0005024250000000008,-0.0030689500000000147,0.010747475000000006,0.008341825000000025,0.0008676250000000385,-0.0005010999999999766,2.840000000001175e-05,0.001170300000000013,-5.800000000000249e-06,0.0005538525000000002,0.0011209500000000094,-0.00024035000000000029,-0.0005574549999999984,0.00047487500000004124,0.00010949999999998461,0.002044582500000003,0.0009806250000000127,-5.0999999999801204e-06,-6.025500000000038e-05,-0.0003310249999999848,-6.274999999944519e-06,0.004449475000000008,3.982499999999334e-05,-0.0003510500000000194,0.00047607250000000767,170.34106271191055,164.81245755992884,116.41547655155593,149.58129873838587,156.479903102981,169.8755604677793,162.14310341567838,153.40713270784386,2.266833,83.17317,83.72132648434471,2.148592,92.48298,92.92272631099083,2.089491,102.2038,102.41472645044088,1.802527,9.129809,12.967074769397525,1.737504,15.60153,18.56670496157741,1.761651,23.22944,25.362427230249114,1.90911,75.47803,75.28161625103111,1.903892,69.44082,68.66241941421671,1.904088,62.75723,62.066175488834716
1.938271,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.3360581,1.558342,0.3198757,8.357208,340.5027,357.3355,-0.3054892,1.556852,0.330467,8.357208,340.5027,357.3355,0.0016270749999999778,0.000224274999999996,-0.009731406250000005,0.0014601249999999788,-0.000164675000000003,-0.01031375000000001,0.001908175000000012,0.012209850000000022,-0.028003937499999992,0.001406699999999983,-0.00016590000000005212,-0.00719415000000001,0.005577500000000013,0.02933702499999999,-0.05494872250000002,0.0011040499999999676,-6.125000000001268e-05,-0.006040600000000007,0.0006682250000000223,-4.830000000000112e-05,0.0003166375000000013,0.0015369499999999814,-0.00013382499999997632,-0.000306265,0.00039369999999999683,-5.63499999999828e-05,0.00660057,0.0014168999999999987,-7.425000000005344e-06,0.0049654985000001,0.00016729999999992584,-2.7349999999981556e-05,0.008315574999999992,0.0005330250000000203,-0.0008794749999999629,0.011556634999999996,163.5955341071632,167.55001009275702,114.33911865600858,150.35452290075511,157.26878417770138,169.62296101867545,164.70169289117428,153.64418020081482,2.269623,82.75474,83.3672125970355,2.152281,92.0554,92.56282587733655,2.094001,101.76,102.04112689654276,1.797512,8.700755,12.651460455428932,1.733059,15.18449,18.23364932666915,1.7579,22.83209,25.03471418268911,1.904687,75.99963,75.79643556598624,1.898989,69.95156,69.15343541226633,1.898742,63.2452,62.53726843222015
1.949043,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.340604,1.557974,0.3233606,9.700922,341.7512,357.1399,-0.3097999,1.556382,0.3332308,9.700922,341.7512,357.1399,0.0016270750000000334,0.000224274999999996,-0.009731406249999998,0.0014601249999999233,-0.0001646749999999475,-0.0103137499999999,0.001908175000000012,0.012209849999999967,-0.028003937500000006,0.001406699999999983,-0.0001658999999999966,-0.00719415000000001,0.005577500000000013,0.029337025000000017,-0.05494872249999999,0.001104050000000023,-6.125000000001268e-05,-0.006040600000000007,0.0006682249999999668,-4.830000000000112e-05,0.00031663749999999435,0.0015369499999999814,-0.00013382500000003184,-0.000306265,0.00039369999999999683,-5.63499999999828e-05,0.006600569999999889,0.0014168999999999987,-7.425000000005344e-06,0.0049654984999999,0.00016730000000009237,-2.7349999999981556e-05,0.008315574999999992,0.0005330249999999648,-0.0008794749999999629,0.011556634999999996,153.9645009148301,174.0515076434557,112.21371036758693,151.17499128003215,158.19012337663278,169.43334438996428,167.08343772755254,153.93210587093824,2.272059,81.27988,81.98203887479163,2.155475,90.53175,91.1370954038242,2.097882,100.1908,100.56780853748987,1.79326,6.981008,10.99546366186396,1.729304,13.60894,16.658630992760138,1.754747,21.3416,23.570993540906212,1.900819,76.7603,76.48399741980738,1.894715,70.713,69.79132897184763,1.894095,63.97572,63.15312410540983
1.961571,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.3454018,1.557776,0.327136,10.25572,342.4955,357.0219,-0.3144672,1.55612,0.3365783,10.25572,342.4955,357.0219,0.0016270749999999778,0.000224274999999996,-0.00973140625,0.0014601250000000898,-0.000164675000000003,-0.010313750000000094,0.001908175000000012,0.012209850000000022,-0.02800393750000009,0.0014067000000000385,-0.0001658999999999966,-0.0071941499999999825,0.0055774999999999575,0.029337024999999906,-0.0549487225000001,0.0011040499999999676,-6.125000000001268e-05,-0.006040599999999896,0.0006682250000000223,-4.830000000000112e-05,0.0003166375000000013,0.001536950000000037,-0.00013382499999997632,-0.000306265,0.00039369999999999683,-5.6350000000038314e-05,0.00660057,0.0014168999999999987,-7.425000000005344e-06,0.0049654985,0.00016729999999998135,-2.7349999999981556e-05,0.00831557500000002,0.0005330250000000203,-0.000879475000000074,0.01155663500000001,140.91693911112887,144.01659553032593,110.04228346820497,152.04008793710054,159.20862159194022,169.30179910380156,169.29011538803076,154.2580144925915,2.27467,80.54292,81.2922990768415,2.158901,89.77398,90.42969142729798,2.102051,99.40874,99.83570988321486,1.788747,6.175427,10.249410235108469,1.725319,12.85632,15.924859437133586,1.7514,20.62564,22.8789538080652,1.896833,77.3579,77.0473811508359,1.890291,71.3063,70.3259723317249,1.889265,64.54797,63.670802239780706
1.970818,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.3501001,1.557657,0.3308351,10.85741,343.2847,357.0964,-0.3190335,1.556046,0.3398419,10.85741,343.2847,357.0964,0.0016270750000000334,0.000224274999999996,-0.00973140625,0.0014601249999999788,-0.000164675000000003,-0.01031375000000001,0.001908175000000012,0.012209850000000022,-0.02800393749999991,0.001406699999999983,-0.0001658999999999966,-0.00719415000000001,0.005577500000000013,0.029337025000000072,-0.0549487224999999,0.001104050000000023,-6.124999999995717e-05,-0.00604060000000009,0.0006682250000000223,-4.830000000000112e-05,0.0003166375000000013,0.0015369499999999814,-0.00013382499999997632,-0.000306265,0.00039369999999999683,-5.63499999999828e-05,0.006600570000000097,0.0014168999999999987,-7.425000000005344e-06,0.004965498499999999,0.00016730000000003686,-2.7349999999981556e-05,0.008315574999999992,0.0005330250000000203,-0.0008794749999999629,0.01155663500000001,124.73930773782389,124.7727867049674,107.8284887883581,152.94649395675845,160.2902693097435,169.22218607286956,171.32634008489075,154.6109284435231,2.277264,79.74808,80.4995681924032,2.162295,88.95613,89.6153911398674,2.106169,98.56508,98.99312197826441,1.784359,5.308398,9.375878771356817,1.72145,12.05037,15.072158111262068,1.748159,19.8578,22.079925350356106,1.89297,77.97486,77.63237517076809,1.885999,71.92129,70.88183208753941,1.884574,65.14362,64.211712050771
1.982483,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.3548057,1.557547,0.3345644,11.36181,343.9926,357.0967,-0.3236264,1.555939,0.3431731,11.36181,343.9926,357.0967,0.0006153999999999882,-0.00014210000000008938,-0.0006546628000000001,0.0011080250000000125,3.792499999999421e-05,-0.0014838249999999942,-0.0001263750000000119,-0.0020973750000000124,0.008998677499999906,0.0008790499999999923,-0.00011705000000000743,-0.0021256000000000053,-0.0012234250000000002,-0.012613624999999962,0.024491072500000002,0.0008748749999999972,-3.7200000000015e-05,-0.003887950000000001,0.0005257750000000061,-2.5474999999997028e-05,0.0002848550000000005,0.0010325250000000064,-0.00017690000000003536,-0.0002969950000000013,0.00012339999999999574,-4.6249999999969926e-05,-0.0004770999999999942,0.0013354250000000012,-2.8324999999995715e-05,-0.000624209750000099,0.00021839999999995197,-1.8874999999973774e-05,-0.00028932500000000694,0.0008807750000000003,-0.0006652500000000616,-0.004536750000000006,131.17386138412877,135.26824009849355,108.36285829486124,153.85470793319504,160.88095585280107,168.9040477628892,171.02762142952926,154.8341882100516,2.279869,79.06286,79.83109340261807,2.165703,88.25102,88.9287528448061,2.110306,97.83661,98.28166643185794,1.779952,4.567118,8.657226307017106,1.717567,11.36372,14.364198728644459,1.744907,19.20422,21.416538543501563,1.88912,78.55231,78.18177421888431,1.881714,72.49641,71.40591753645518,1.879883,65.70106,64.72206236219108
1.993874,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.3593864,1.557803,0.3381566,11.79176,344.6695,357.3831,-0.3281056,1.556356,0.3464186,11.79176,344.6695,357.3831,0.0006153999999999882,-0.0001420999999998951,-0.0006546628000000001,0.0011080249999999014,3.792499999999421e-05,-0.0014838249999999942,-0.0001263750000000119,-0.0020973750000000124,0.008998677500000003,0.0008790499999999923,-0.00011704999999995191,-0.0021255999999998942,-0.0012234250000000002,-0.012613625000000017,0.024491072499999995,0.0008748749999999972,-3.7200000000015e-05,-0.003887950000000001,0.0005257749999999506,-2.5474999999997028e-05,0.0002848550000000005,0.0010325250000000064,-0.00017689999999997985,-0.0002969949999998972,0.00012339999999999574,-4.625000000002544e-05,-0.0004770999999999942,0.0013354250000000012,-2.8324999999995715e-05,-0.0006242097500000002,0.00021840000000000748,-1.8875000000084796e-05,-0.00028932500000000694,0.0008807749999999448,-0.0006652499999999506,-0.004536750000000006,136.73119339567089,156.6361658925942,108.89597590518441,154.74237304488977,161.47094121746957,168.57238351813234,170.71856332305595,155.05856131737235,2.282553,78.42507,79.13336926023759,2.169167,87.59563,88.21224129933057,2.114474,97.15963,97.5400775595633,1.775817,3.907506,7.931976196714077,1.713948,10.73984,13.637589901638174,1.741904,18.60628,20.732047701316716,1.88552,79.12149,78.74682639967078,1.877702,73.06392,71.94759977361029,1.87548,66.25316,65.25225605441908
