Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
1.077972,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.1692047,1.525703,0.2911679,356.854,294.27,5.096346,0.1817824,1.528399,0.318703,5.730917,277.7184,5.827569,0.0012011249999999696,-5.249999999734634e-07,-0.0019927982500000992,0.00024065000000006442,0.0005008750000000117,0.003662097499999996,0.00018570000000001086,0.002085750000000053,-0.0035073267450000997,-0.00011990000000000611,0.0007920499999999886,0.0035321199999999997,-0.0008444499999999966,0.0006007250000000797,-0.0031131000000000006,-0.0036335499999999854,0.00026572499999999444,0.0024963574999999974,0.0007057250000000459,4.575000000062168e-06,-0.0012920727499999996,-0.000360949999999971,2.1300000000001873e-05,0.0012989222499999002,0.0001803750000000659,0.00015102499999997132,-0.0013198249999999967,-0.00014609999999992684,1.5074999999975525e-05,0.00044796500000000156,0.0001011750000000089,0.00012804999999993516,-0.002218487500000005,2.8000000000083514e-05,-0.00015282500000002308,0.00044523750000000084,91.03876871881992,157.24573839130846,83.07370138922106,158.29768313902642,169.28150696821365,176.50225054786384,173.2251196912901,164.79944443637183,1.854762,132.3233,119.88094665966014,1.702156,139.6634,129.52140332175526,1.622912,145.9446,139.2391601483192,1.949685,54.1456,40.491436804604874,1.856178,60.22889,46.46457480895227,1.803712,67.51707,53.573273396015956,2.36233,17.64398,32.97989243062272,2.35818,14.15075,28.820108011089733,2.357863,12.27935,24.584556235651732
1.089325,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.1682338,1.525643,0.2897481,356.8898,293.0796,5.168095,0.1802358,1.528376,0.3175353,5.785645,276.5378,5.886346,0.005488474999999993,-4.4874999999999776e-05,0.006968837500000099,-0.003015824999999972,0.0019672749999999906,-0.010786207499999992,0.0025337749999999604,-0.0008459500000000397,0.0128980250000001,-0.002830975000000069,0.0007864499999999941,-0.013337362499999998,0.0020987999999999563,-0.00022780000000000022,0.010088819249999999,-0.005676275000000008,0.002327099999999971,-0.014523862499999998,0.0026173250000000037,-3.2174999999967646e-05,0.004931525249999999,-0.0013464750000000136,0.0004457999999999962,-0.00492201225,0.0012908999999999282,-0.0002198249999999513,0.0018724074999999993,-0.00022877500000001438,0.00013375000000004356,-0.008975050500000002,0.00031127499999999975,-1.3599999999946988e-05,0.005499194999999998,-1.31749999999764e-05,-3.3975000000019406e-05,-0.0064302475,96.51263198263865,150.73244194492577,88.06410809384111,161.58746803384693,170.09336017260506,175.6788106141994,169.92139398845538,161.63245519173088,1.856187,133.2217,120.84258380661561,1.703391,140.3582,130.37868362466924,1.623883,146.3071,139.92371614377427,1.950464,55.34162,41.58425577797229,1.857104,61.42408,47.56619413698862,1.804803,68.70536,54.68319592505562,2.361269,16.74903,31.86461717289527,2.357252,13.46482,27.77406342613752,2.357073,12.04097,23.629851490713595
1.100311,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.1675479,1.525509,0.2882432,356.9302,292.2013,5.220079,0.1791212,1.52827,0.316209,12.40353,275.7176,6.050905,0.005488475000000048,-4.4874999999999776e-05,0.0069688375,-0.0030158250000000275,0.0019672749999999906,-0.010786207500000006,0.002533775000000016,-0.0008459499999999842,0.0128980249999999,-0.0028309749999999023,0.0007864499999999941,-0.013337362500000005,0.0020988000000000118,-0.00022780000000000022,0.010088819249999999,-0.005676275000000008,0.0023271000000000264,-0.014523862499999998,0.002617324999999948,-3.217500000002316e-05,0.004931525250000001,-0.0013464750000000136,0.0004457999999999962,-0.0049220122500000015,0.0012908999999999837,-0.00021982500000006233,0.0018724074999999993,-0.00022877499999995887,0.00013374999999993253,-0.0089750505,0.00031127499999999975,-1.360000000005801e-05,0.005499194999999998,-1.31749999999764e-05,-3.3975000000019406e-05,-0.0064302475,101.12666342058445,144.20983009876494,91.82482907568863,164.8426703267764,170.9326350206809,172.0459958132447,166.6457335942207,158.4117063069505,1.857404,129.4876,121.5324512693139,1.704379,135.4254,130.98658205208676,1.624578,140.2351,140.39789792046773,1.951423,55.10509,42.39361349122687,1.858186,61.071,48.38021848870885,1.806018,68.15765,55.501212855996556,2.36045,12.15497,31.029273816789818,2.356574,7.803183,26.993083688035153,2.356537,5.375198,22.92243790440891
1.111725,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.1667382,1.525351,0.2868099,356.9698,291.1617,5.256814,0.1778007,1.528131,0.3149796,12.45187,274.6852,6.075431,0.005488474999999993,-4.4874999999999776e-05,0.006968837499999899,-0.003015825000000083,0.0019672749999999906,-0.010786207499999895,0.002533775000000016,-0.0008459500000000952,0.012898025,-0.0028309750000000133,0.0007864499999999941,-0.013337362499999991,0.0020988000000000118,-0.00022780000000000022,0.010088819250000002,-0.005676275000000008,0.002327099999999971,-0.014523862499999998,0.0026173250000000037,-3.217500000007867e-05,0.004931525249999999,-0.0013464749999999581,0.0004457999999999962,-0.004922012249999899,0.0012909000000000947,-0.00021982500000006233,0.0018724074999999993,-0.00022877500000001438,0.00013374999999993253,-0.008975050499999901,0.00031127499999999975,-1.3599999999946988e-05,0.005499194999999998,-1.3175000000031911e-05,-3.3975000000019406e-05,-0.0064302475,105.18057739420486,137.73749275735045,94.83332497748793,168.02722072217847,171.79834360919762,167.89379058931775,163.39959931797893,155.15022127761029,1.858674,130.189,122.36972993609767,1.705441,135.9324,131.72836486843858,1.625366,140.461,140.9796428692361,1.952261,56.15164,43.363800353630786,1.859155,62.11376,49.355285175526355,1.807131,69.19081,56.48068326183494,2.359513,11.21249,30.070034553589704,2.35577,7.003983,26.106447135028986,2.355871,5.324763,22.13398299984554
1.122253,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.165906,1.525234,0.285421,357.0125,290.0464,5.309943,0.1764167,1.528043,0.3137985,12.50795,273.5812,6.11511,0.005488474999999993,-4.4874999999999776e-05,0.0069688375,-0.0030158249999999165,0.0019672749999999906,-0.010786207500000103,0.002533775000000016,-0.0008459499999999287,0.012898025,-0.0028309750000000133,0.0007864499999999941,-0.013337362500000005,0.0020988000000000118,-0.00022780000000000022,0.010088819249999999,-0.005676275000000008,0.0023271000000000264,-0.014523862500000012,0.0026173250000000037,-3.2174999999912135e-05,0.0049315252500000024,-0.0013464750000000136,0.0004457999999999962,-0.0049220122500001,0.0012908999999999837,-0.0002198249999999513,0.0018724074999999993,-0.00022877500000001438,0.00013375000000004356,-0.008975050500000099,0.00031127499999999975,-1.3599999999946988e-05,0.005499194999999998,-1.31749999999764e-05,-3.3975000000019406e-05,-0.006430247499999993,108.85254601264555,131.37716912606558,97.42191218475124,171.08204908306885,172.6891360605593,163.60835088699736,160.18430954450045,151.85777879895286,1.859955,130.9251,123.26025317709818,1.706527,136.4529,132.51131955312496,1.626189,140.6723,141.5808831416643,1.953062,57.26682,44.40280573526199,1.860089,63.22486,50.39880252571846,1.808211,70.29169,57.5284556447133,2.358572,10.2236,29.04570074683881,2.354958,6.224158,25.16568265178196,2.355194,5.484694,21.308451742587177
1.133789,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.1652847,1.525273,0.2843646,357.0291,289.3599,5.342384,0.1754542,1.528099,0.3128645,12.53298,272.9023,6.142142,0.0011209999999999831,-0.0002559599999999995,0.0024594560000000005,-0.0008524599999999993,0.00020320000000001448,-0.0023347439999999997,0.0008078199999999591,-0.0012891800000000009,0.0034029939999999995,-0.0003883599999999765,8.491999999998834e-05,-0.0032447199999999926,0.00037095999999997575,-0.0006457599999999952,0.0026913685999999997,-0.00047002000000007094,0.0007861799999999697,-0.003745019999999988,0.0011072799999999328,-0.00015446000000007842,0.0015013119999999977,-0.0008160000000000389,0.0002772600000000014,-0.0015017899999999994,0.0009258200000000216,-0.000514400000000026,3.422000000000147e-05,-0.0007364599999999943,7.217999999997726e-05,-0.001997047600000001,0.0004757200000000128,-0.0009805600000000192,0.0037182800000000044,-0.00047392000000001655,7.960000000029055e-06,0.00021183199999999514,109.6234219507125,130.25034100007463,98.1315142636172,171.59859597027622,172.997442960949,163.11223237431648,157.68106827221646,150.71535811201508,1.860972,131.3751,123.80814233297392,1.707398,136.7679,132.99073157505913,1.626863,140.7955,141.94500480310333,1.953711,57.95898,45.05423901739799,1.860839,63.91449,51.052178588264006,1.809071,70.97478,58.18326234770062,2.357906,9.629433,28.42278429116999,2.354393,5.803667,24.60008954105396,2.354731,5.700765,20.82229165362347
1.144836,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.1645703,1.525216,0.2831309,357.0734,288.3515,5.38675,0.1742349,1.528066,0.3118036,12.65358,271.9055,6.174483,0.0011209999999999831,-0.0002559599999999995,0.0024594559999999988,-0.0008524599999999993,0.00020320000000001448,-0.0023347439999999997,0.0008078200000000146,-0.0012891800000000009,0.0034029939999999995,-0.000388360000000032,8.491999999993283e-05,-0.0032447200000000065,0.00037096000000003126,-0.0006457599999999952,0.0026913685999999997,-0.0004700199999999044,0.0007861800000000252,-0.0037450200000000017,0.0011072799999999883,-0.0001544599999999119,0.0015013120000000012,-0.0008159999999999834,0.0002772600000000014,-0.0015017899999999994,0.0009258200000000216,-0.000514400000000026,3.422000000000147e-05,-0.0007364599999999943,7.217999999997726e-05,-0.0019970475999999994,0.0004757200000000128,-0.0009805600000000192,0.0037182800000000044,-0.00047392000000001655,7.960000000029055e-06,0.00021183200000000207,110.4089584881478,129.10813059751572,98.82038702190391,172.09720639000645,173.30860843764492,162.61483858714507,155.22121082082327,149.59324641737547,1.862111,131.9698,124.60571919071634,1.708363,137.1475,133.68462376403227,1.627595,140.8786,142.46205816313338,1.954447,58.9548,45.99863052095038,1.861691,64.90451,51.99920086450805,1.81005,71.95258,59.13275150155986,2.357109,8.734487,27.50990631943831,2.353712,5.208534,23.77481872042094,2.354168,6.063074,20.120560984087785
1.156708,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.1639747,1.525151,0.2820122,357.0718,287.6313,5.444071,0.1732788,1.528031,0.3108008,12.6682,271.2006,6.231239,0.0011210000000000386,-0.0002559599999999995,0.0024594559999999016,-0.0008524599999999993,0.00020319999999995897,-0.0023347439999999997,0.0008078200000000146,-0.0012891800000000009,0.0034029939999999995,-0.0003883599999999765,8.492000000009936e-05,-0.0032447200000000065,0.00037095999999997575,-0.0006457599999999952,0.0026913685999999,-0.0004700200000000154,0.0007861799999999697,-0.0037450200000000017,0.0011072800000000993,-0.0001544600000000229,0.0015013119999999977,-0.0008159999999999834,0.0002772600000000014,-0.0015017900000000028,0.0009258199999999661,-0.0005143999999999149,3.421999999999453e-05,-0.0007364599999999943,7.218000000008828e-05,-0.0019970475999999994,0.0004757199999999018,-0.0009805600000000192,0.0037182799999998933,-0.00047391999999996104,7.959999999918033e-06,0.00021183200000000207,111.2088751126602,127.951265778382,99.490549329706,172.57437309282554,173.62119544211478,162.1162778567646,152.80570359376895,148.49107817739917,1.863098,132.433,125.17482998077251,1.709189,137.4663,134.17788599847603,1.628208,140.9942,142.82629123886937,1.955135,59.6739,46.683655527904634,1.862478,65.62103,52.68531984106482,1.810946,72.66242,59.81951892248959,2.356432,8.153842,26.86330966699318,2.353141,4.932924,23.197243505407386,2.353704,6.461168,19.64085173139772
1.167328,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.1633899,1.525148,0.2809016,357.1421,286.8223,5.494947,0.1722839,1.528054,0.309817,13.09956,270.4377,6.269666,0.0011209999999999831,-0.0002559599999999995,0.0024594559999999988,-0.0008524599999999993,0.00020320000000001448,-0.0023347439999999997,0.0008078199999999036,-0.0012891800000000009,0.0034029939999999995,-0.0003883600000000875,8.491999999998834e-05,-0.0032447199999999926,0.00037096000000003126,-0.0006457599999999952,0.0026913686000000006,-0.0004700199999999599,0.0007861800000000252,-0.0037450200000000156,0.0011072799999999883,-0.0001544599999999674,0.0015013120000000046,-0.0008160000000000944,0.0002772600000000014,-0.001501789999999996,0.0009258200000000216,-0.000514400000000026,3.422000000000147e-05,-0.0007364599999999943,7.217999999997726e-05,-0.0019970475999999994,0.0004757200000000683,-0.0009805600000000192,0.0037182800000001154,-0.00047392000000001655,7.960000000029055e-06,0.000211831999999898,112.02286578166989,126.78042833779945,100.14370058688093,173.0258505581792,173.9334139459558,161.61664651868227,150.43493523493802,147.40846153565832,1.864097,132.6194,125.78075194863331,1.710029,137.431,134.6889312615873,1.628838,140.6942,143.1780591676003,1.955837,60.3942,47.431276642415696,1.863279,66.32728,53.43411834301109,1.811854,73.34531,60.569388779455636,2.355785,7.288846,26.112358037916447,2.352599,4.328617,22.521285665533604,2.353269,6.643903,19.075642153213554
1.177246,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.1628112,1.525027,0.2798613,357.1821,285.9748,5.547969,0.1712751,1.527962,0.3089026,13.15285,269.602,6.310265,0.0011209999999999831,-0.0002559599999999995,0.0024594560000000994,-0.0008524599999999993,0.00020320000000001448,-0.0023347439999999997,0.0008078200000000701,-0.0012891800000000009,0.0034029939999999995,-0.000388359999999921,8.491999999998834e-05,-0.0032447200000000065,0.00037095999999997575,-0.0006457599999999952,0.0026913686000000995,-0.0004700200000000154,0.0007861799999999697,-0.003745019999999988,0.0011072799999999883,-0.0001544600000000229,0.0015013119999999977,-0.0008159999999999279,0.0002772600000000014,-0.0015017900000000028,0.0009258200000000216,-0.000514400000000026,3.422000000000147e-05,-0.0007364599999999943,7.217999999997726e-05,-0.001997047600000003,0.0004757200000000128,-0.0009805600000000192,0.0037182799999999905,-0.00047392000000001655,7.960000000029055e-06,0.00021183200000009922,112.8505961254425,125.5962637900832,100.78127587057837,173.4465446300687,174.2430300928418,161.11603045252545,148.10884839367677,146.3449835685739,1.865011,133.1269,126.43394773948694,1.710793,137.7549,135.24513081893613,1.629404,140.7676,143.56801660584145,1.956452,61.23359,48.22567007948412,1.863988,67.16273,54.229346744709225,1.812665,74.17187,61.36540854702049,2.355115,6.617758,25.35220267109025,2.352026,4.203748,21.84985575400618,2.352796,7.223413,18.53393165940387
1.189484,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.1622305,1.524944,0.2788022,357.2242,285.0782,5.596691,0.1702374,1.527904,0.3079702,13.20694,268.7159,6.346037,-0.00032324999999999715,-0.00014700000000000824,-0.0009685699999999985,0.00013017500000001014,0.0002150499999999944,-0.002085774999999998,-0.0004055000000000031,-0.0006125750000000596,-0.0013623649999999973,0.00017440000000001898,-8.550000000007163e-05,-0.0025168999999999886,-0.00035317499999998336,-0.00047120000000000495,-0.0009264800000000004,0.00017302499999999332,0.0002227250000000347,-0.0019904500000000047,2.007500000000828e-05,-6.049999999996336e-05,0.00035092500000000193,-0.00016282499999997757,2.732499999996696e-05,-0.0003523650000000003,2.594999999999681e-05,-0.00020019999999998372,0.0005340650000000002,-0.00016897500000001564,1.7975000000003405e-05,3.751250000000317e-05,0.00013855000000001505,-0.000378149999999966,0.002303699999999992,-9.95500000000038e-05,-5.109999999997061e-05,0.0014588724999999997,112.56133375429124,126.08657487986137,101.26821975847534,173.22254446745552,174.5310672454138,160.7617820372892,147.53103687480152,146.0482102782723,1.865951,133.6565,127.12536857950049,1.711581,138.0855,135.83147615150799,1.629991,140.8292,143.9731620719201,1.957091,62.12181,49.06990453761834,1.864723,68.04674,55.07394017072021,1.813505,75.04643,62.2103158630834,2.354453,5.952427,24.561709794401846,2.351463,4.251095,21.162140322557978,2.352335,7.887846,17.996756007190225
1.200165,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.1618058,1.52482,0.2779926,357.3353,284.6443,5.589325,0.169586,1.527777,0.3072223,13.31148,268.2727,6.306616,-0.00032324999999999715,-0.00014700000000000824,-0.0009685700000000019,0.00013017500000001014,0.0002150499999999944,-0.002085774999999901,-0.0004055000000000031,-0.0006125750000000041,-0.0013623649999999973,0.00017440000000001898,-8.54999999999051e-05,-0.0025169000000000163,-0.0003531750000000389,-0.00047120000000000495,-0.0009264800000000004,0.00017302499999999332,0.0002227249999999792,-0.0019904499999998937,2.007500000000828e-05,-6.050000000001887e-05,0.000350924999999995,-0.00016282500000003308,2.732500000002247e-05,-0.0003523650000000003,2.594999999999681e-05,-0.00020019999999998372,0.0005340650000000002,-0.00016897500000001564,1.7975000000003405e-05,3.75124999999997e-05,0.00013854999999995954,-0.00037815000000007704,0.0023036999999999086,-9.95500000000038e-05,-5.109999999997061e-05,0.0014588724999999997,112.2717162811964,126.57980018820547,101.7551949500335,172.90901967972445,174.79757310547416,160.410663416412,146.96596378392422,145.75933594913596,1.866631,133.859,127.42222539599584,1.712141,138.1771,136.0679033134367,1.630396,140.7809,144.11098781512285,1.957574,62.56336,49.4663134558963,1.865276,68.48378,55.470224825665206,1.814134,75.47496,62.60628945075743,2.353947,5.577137,24.139518640787124,2.351032,4.268933,20.784554246384126,2.351982,8.196734,17.689923932784758
1.211884,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.1613096,1.524754,0.2772912,357.3871,284.125,5.581818,0.1688218,1.527707,0.3065912,13.35903,267.7479,6.284225,-0.00032324999999999715,-0.00014700000000000824,-0.0009685699999999985,0.00013017500000001014,0.0002150499999999944,-0.002085775000000109,-0.0004055000000000031,-0.0006125749999998931,-0.0013623650000000043,0.00017439999999996347,-8.550000000001612e-05,-0.0025168999999999886,-0.00035317499999998336,-0.00047120000000000495,-0.0009264799999999986,0.00017302499999999332,0.00022272499999992368,-0.001990450000000088,2.007500000000828e-05,-6.050000000001887e-05,0.00035092500000000193,-0.00016282499999997757,2.732500000002247e-05,-0.0003523650000000003,2.594999999999681e-05,-0.00020019999999998372,0.0005340650000000002,-0.00016897499999996013,1.7975000000003405e-05,3.75124999999997e-05,0.00013855000000001505,-0.000378149999999966,0.002303700000000103,-9.95500000000038e-05,-5.1100000000081636e-05,0.0014588724999999997,111.98169283539447,127.07595788185077,102.2422095733688,172.51777287811353,175.03958970562687,160.0628373135232,146.413491983117,145.47824316730447,1.867336,134.1552,127.82505098915817,1.712754,138.3501,136.40790404975093,1.63088,140.7918,144.3425575299145,1.957947,63.09204,49.964472725845006,1.865722,69.0097,55.968436293427615,1.814663,75.99463,63.10429165305061,2.3534,5.21594,23.69191811041155,2.35055,4.420535,20.404195415930822,2.351569,8.615206,17.40829507646101
