Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
3.907349,5,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.243267,0.9287095,0.8988165,12.50408,245.8256,24.69221,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,1.066775,1.492305,0.5238227,22.06272,4.387743,4.034344,1.096991,1.494282,0.5223078,40.32723,15.12581,8.45604,0.0002999750000000079,-0.0004664749999999662,7.132500000006647e-06,2.8475000000000028e-05,-0.00042439999999999145,-0.0005348249999998916,0.00011252499999997445,-0.0001107750000000074,0.0018921575000000988,0.00018407500000000576,-0.0004830000000000112,-0.003527224999999995,9.64999999991667e-06,0.00013079999999998648,0.004292669999999998,0.0013603499999999824,-0.0015007750000000653,-0.006742474999999998,0.0004518000000000022,-0.0002023500000000178,-0.00032328250000000086,-0.0004269499999999815,1.882500000000009e-05,0.00032717250000009745,0.0005146999999999791,-0.0006140500000000326,0.003983249999999994,-0.0003055499999999878,1.587499999999853e-05,0.003336075000000098,0.00023817500000000713,-0.001014724999999994,0.008162224999999995,-0.0003487500000000088,4.367500000002078e-05,0.004742034999999999,95.40072313418871,107.91062395921914,106.65531144002136,124.83281250221322,169.46983339162608,141.01097179541816,140.80705040265846,137.84541771038462,3.295579,99.87634,98.94664608549408,3.158571,95.94341,94.3478393140639,3.221761,92.25063,89.3894238708613,1.009884,18.85517,36.78460324505575,0.6995779,13.88132,35.14763121100104,0.8550068,43.60287,62.88029897952854,2.290969,65.64184,56.081048141502286,2.137766,62.70562,51.87100283300848,1.98592,58.52855,47.47767065205431
3.919434,5,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.230929,0.9324217,0.8976411,13.16341,244.5265,24.42787,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,1.059319,1.49315,0.520402,21.75809,2.839563,4.0464,1.089564,1.495136,0.5196959,40.02584,13.53459,8.39629,0.00029997499999995236,-0.00046647500000002173,7.132500000006647e-06,2.8475000000000028e-05,-0.0004244000000001025,-0.0005348250000000998,0.00011252499999991894,-0.0001107750000000074,0.001892157499999901,0.00018407499999989474,-0.0004830000000000112,-0.003527224999999898,9.650000000083203e-06,0.00013079999999993097,0.004292669999999998,0.0013603500000000102,-0.0015007749999998987,-0.006742474999999998,0.0004518000000000022,-0.0002023500000000178,-0.00032328250000000086,-0.0004269499999999815,1.882500000000009e-05,0.0003271725000000003,0.0005146999999999791,-0.0006140499999999216,0.003983250000000008,-0.0003055500000000988,1.587499999999853e-05,0.0033360749999998968,0.00023817499999995162,-0.001014724999999994,0.008162224999999995,-0.0003487500000000088,4.367499999990976e-05,0.004742035000000002,95.95035985845938,108.21391054653515,107.64644446052941,125.23525027732828,170.83120662352084,142.2290356703037,142.02156126256708,138.6993056142473,3.288054,98.84686,97.56568061705175,3.151282,94.86627,92.93878109051272,3.214772,91.11785,87.9478393263757,1.01592,20.37152,38.019401512576266,0.6972626,14.29718,35.47696745860955,0.860275,44.7163,63.80066189842629,2.287479,64.24609,54.440353118650386,2.134824,61.2904,50.21268066903222,1.983579,57.09217,45.79666422330176
3.930145,5,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.208426,0.9356696,0.8903587,14.64319,241.7226,23.51085,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,1.050313,1.493696,0.5163398,21.12752,0.7148039,3.710633,1.080575,1.495527,0.5166695,39.46338,11.18084,7.846158,0.0002999750000000079,-0.00046647500000002173,7.13249999999277e-06,2.8475000000000028e-05,-0.00042439999999999145,-0.0005348250000000027,0.00011252500000008547,-0.0001107750000000074,0.0018921574999999982,0.00018407500000008903,-0.0004829999999999557,-0.003527225000000106,9.650000000027692e-06,0.0001308000000000975,0.004292669999999998,0.0013603499999998991,-0.0015007750000000097,-0.006742474999999998,0.0004518000000000022,-0.00020234999999996228,-0.0003232824999999974,-0.000426950000000037,1.882500000000009e-05,0.0003271724999998997,0.0005147000000000346,-0.0006140500000000326,0.003983249999999994,-0.0003055499999999878,1.587499999999853e-05,0.003336075000000001,0.00023817500000000713,-0.001014724999999994,0.008162224999999995,-0.0003487500000000088,4.367500000002078e-05,0.004742034999999999,96.49104960565634,108.56968901642593,108.6415624467706,125.6946078512081,171.86442915868255,143.45604867186952,143.21522782567538,139.56681591913195,3.278876,97.35329,95.58530950799636,3.142382,93.30292,90.91796434211882,3.206231,89.46903,85.8762182609313,1.02289,22.58316,39.978877364987774,0.6901329,15.41352,36.51359035731706,0.8663075,46.47758,65.36141079166782,2.283164,62.20109,52.06623007328029,2.131155,59.21855,47.820186492161646,1.98063,54.99224,43.37558034635348
3.941559,5,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.190923,0.9388522,0.8858703,15.75895,239.4601,22.77386,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,1.041626,1.493916,0.5121042,20.58043,358.8277,3.36159,1.071873,1.495581,0.5133482,38.98383,9.075781,7.305005,0.0002999750000000079,-0.0004664749999999662,7.132500000006647e-06,2.8475000000000028e-05,-0.00042439999999993594,-0.0005348249999999888,0.00011252499999997445,-0.0001107750000000074,0.0018921575000000017,0.00018407500000000576,-0.0004830000000000112,-0.003527224999999995,9.64999999997218e-06,0.00013079999999998648,0.004292669999999998,0.0013603500000000934,-0.0015007750000000097,-0.006742474999999998,0.0004518000000000022,-0.0002023500000000178,-0.00032328250000000086,-0.0004269499999999815,1.882500000000009e-05,0.0003271725000000003,0.0005146999999999791,-0.0006140500000000326,0.003983250000000008,-0.00030554999999993226,1.587499999999853e-05,0.003336075000000001,0.00023817500000000713,-0.001014724999999994,0.008162225000000023,-0.0003487500000000088,4.367500000002078e-05,0.004742034999999999,97.02276884329676,108.97807925189196,109.63740538318253,126.20652017539723,172.47181999485917,144.6904355798207,144.38438207066102,140.44633717876903,3.269909,95.96333,93.78874412513403,3.133709,91.853,89.08531838063311,3.197937,87.94645,83.99877466394516,1.029621,24.5807,41.75850048957902,0.685629,16.20913,37.290742361272045,0.8719828,48.03813,66.75998553911727,2.279169,60.34369,49.91354137401945,2.127794,57.33871,45.64956473440681,1.977979,53.08879,41.17798949303961
3.952057,5,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.176607,0.9408534,0.8830587,17.19088,236.353,21.7562,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,1.033044,1.49442,0.5075972,20.11942,356.9822,3.008313,1.06325,1.495914,0.5097377,27.06186,340.966,357.4407,0.0004170250000000153,-0.00016307500000001252,-0.0023726624999999,0.0002661499999999095,-7.462499999999483e-05,-0.0069734000000000185,0.00024295000000001954,-4.9424999999991837e-05,-0.0025774050000000014,-9.072500000009698e-05,-0.0003261999999999987,-0.01073339999999999,3.700000000000925e-05,-0.0002215750000000849,-0.001664379999999993,0.0012212000000000056,-0.0015034750000000874,-0.015502524999999906,0.0006373249999999664,-6.765000000003019e-05,-0.0003008775000000012,0.00034047500000000674,0.0002354999999999996,0.00030578750000000154,0.0004181249999999914,-0.000806949999999973,0.0076181699999999936,-8.144999999998292e-05,0.0001199499999999798,0.0002829825000000008,0.00029092499999999744,-0.0007477000000000178,0.013276200000000016,-8.544999999998693e-05,1.5949999999986808e-05,0.001980142500000004,98.18067438579723,109.44176428405149,110.73233269839149,126.76733765730603,172.65523583600137,142.87339085630754,146.96527999754545,139.81955482136513,3.26107,75.60957,91.99907896780033,3.125192,70.91554,87.26235613238188,3.189827,66.09304,82.13546215410378,1.036685,51.03784,43.482690952679214,0.6841182,38.36329,37.99161537543075,0.8779264,72.99098,68.08881038115054,2.275513,34.31009,47.79651893440722,2.124792,31.11561,43.51411658243521,1.975705,26.72581,39.01652373724571
3.963837,5,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.158903,0.9376186,0.8732601,18.00486,234.3778,21.22969,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,1.024255,1.49507,0.5026438,19.77548,355.0727,2.666253,1.054388,1.496397,0.5057206,26.64257,339.0647,357.2006,0.0004170250000000153,-0.00016307500000001252,-0.0023726625000000112,0.0002661500000001038,-7.462499999999483e-05,-0.006973399999999991,0.00024294999999990852,-4.9424999999991837e-05,-0.002577404999999998,-9.072499999990269e-05,-0.0003261999999999987,-0.010733400000000004,3.700000000000925e-05,-0.00022157499999991837,-0.001664380000000007,0.0012212000000000056,-0.0015034749999999208,-0.0155025250000001,0.0006373250000000219,-6.764999999997467e-05,-0.00030087750000009836,0.0003404749999998957,0.0002354999999999996,0.0003057874999999981,0.0004181249999999914,-0.000806949999999973,0.0076181700000000074,-8.144999999998292e-05,0.0001199499999999798,0.0002829825000000008,0.00029092499999999744,-0.0007476999999999068,0.01327619999999996,-8.544999999998693e-05,1.5949999999986808e-05,0.001980142499999997,99.24523493468874,109.9113085436889,111.95254412541941,127.42098928570091,171.90067561388128,141.13161577758325,149.40083167433107,139.19996307430944,3.252003,73.90765,90.11897967364696,3.116486,69.18388,85.35108248188533,3.181571,64.32373,80.18809082409165,1.044236,52.97382,45.196327073457,0.6828169,39.53529,39.19061339727756,0.8842323,74.46189,69.37265327868944,2.272041,32.38022,45.61953264360681,2.122016,29.1854,41.31645324700229,1.973699,24.79685,36.79307782701916
3.975067,5,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.142685,0.9373243,0.866851,18.85207,232.2248,20.64715,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,1.015556,1.495648,0.4980614,19.40031,353.3838,2.49197,1.045594,1.496892,0.5019863,26.23669,337.4072,357.1398,0.0004170249999999598,-0.000163074999999957,-0.0023726625000000945,0.0002661499999999928,-7.462499999999483e-05,-0.006973399999999991,0.00024295000000007505,-4.942500000010286e-05,-0.0025774049999999007,-9.072499999998596e-05,-0.0003261999999999987,-0.010733400000000004,3.700000000000925e-05,-0.00022157499999997388,-0.001664379999999993,0.0012211999999998946,-0.0015034749999999764,-0.015502525000000017,0.0006373250000000219,-6.76500000000857e-05,-0.0003008774999999006,0.00034047500000000674,0.0002354999999999996,0.00030578750000000154,0.00041812500000004693,-0.000806950000000084,0.0076181699999999936,-8.145000000003844e-05,0.00011995000000009082,0.0002829825000000008,0.00029092499999999744,-0.0007477000000000178,0.013276200000000016,-8.545000000009795e-05,1.595000000009783e-05,0.0019801424999999,100.22205076158885,110.38681535217864,113.27908228501835,128.15529256764466,170.5736314795609,139.46344365609565,151.68600362776925,138.58760420040622,3.243067,72.41364,88.50300462176163,3.107882,67.66178,83.70553848027568,3.173385,62.7659,78.50766449069734,1.051534,54.72655,46.774426172721036,0.681097,40.37858,40.034629417557255,0.8904488,75.81001,70.56764981712074,2.26843,30.66178,43.70694808467386,2.119081,27.4667,39.38445800051239,1.971514,23.08101,34.8353717787885
3.985687,5,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.127708,0.9376217,0.8624367,20.11398,228.8306,19.69651,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,1.00654,1.496106,0.4923933,19.10138,351.3392,2.190488,1.036434,1.497201,0.4973304,25.87098,335.3684,356.9268,0.0004170250000000153,-0.00016307500000001252,-0.0023726624999999973,0.00026615000000002054,-7.462499999999483e-05,-0.0069734000000000185,0.00024295000000001954,-4.9424999999936325e-05,-0.0025774050000000985,-9.072500000001371e-05,-0.0003261999999999987,-0.010733400000000004,3.700000000000925e-05,-0.0002215750000000294,-0.001664380000000007,0.0012212000000000889,-0.0015034750000000319,-0.01550252499999999,0.0006373249999999664,-6.764999999991916e-05,-0.0003008775000000012,0.00034047500000006226,0.0002354999999999996,0.0003057874999999981,0.0004181249999999914,-0.000806949999999973,0.0076181700000000074,-8.144999999998292e-05,0.0001199499999999798,0.0002829825000000008,0.00029092499999999744,-0.0007477000000000178,0.013276200000000016,-8.544999999993141e-05,1.5949999999986808e-05,0.001980142500000101,101.1170012541779,110.86838940903598,114.69351344516058,128.95787157329406,168.993402437038,137.8668376073772,153.8200844369641,137.98250806612862,3.233644,70.55083,86.48264243772613,3.098882,65.77049,81.65461485431773,3.164909,60.84071,76.42226451826423,1.059549,56.74186,48.588158607537636,0.6808221,41.28866,40.76746686566607,0.8969743,77.32228,71.91880334237472,2.265277,28.63604,41.39884940236178,2.116672,25.45838,37.05423858978191,1.969932,21.09935,32.47945201786347
3.996948,5,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.097662,0.9298911,0.8524488,20.18273,224.2361,19.02553,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.9975376,1.496256,0.486971,18.73754,349.4396,2.061565,1.027259,1.497289,0.4928683,23.40959,324.7451,354.1519,-9.307499999999802e-05,-1.8999999999991246e-05,0.008236112500000004,0.0004025249999999869,1.9425000000017345e-05,0.00521350000000001,1.614999999999256e-05,-0.000280800000000081,0.00793535225,0.00038109999999999533,0.00032719999999997196,0.0012134249999999902,0.00030882499999995705,6.642499999998108e-05,0.006740587500000006,0.0009220249999999097,-0.0014426499999999898,-0.003079849999999995,0.00034327500000003175,3.927500000000528e-05,0.0008863425000000015,0.00048795000000001476,0.0003010749999999285,-0.0008904124999999999,0.00039842499999998005,-0.00044880000000002696,0.0013582999999999928,0.00010697500000000915,0.00018324999999996816,-0.0006274500000000016,0.00036520000000000996,-0.00021507500000006452,-0.0021804000000000268,-1.6750000000065324e-05,0.00028852499999998393,-0.004386800000000003,101.77268927854968,110.50470183521679,116.3007331203762,129.76273876379165,167.27701544111895,139.35012609237916,154.4944471483825,139.40953731593692,3.224207,60.96691,84.65897366370706,3.089849,56.11053,79.8010443794904,3.156381,51.04259,74.53407461739495,1.067266,66.4986,50.32190034930817,0.6814456,47.78601,41.624559107147036,0.9032945,85.33945,73.23324145402118,2.261965,18.91458,39.27914946304885,2.114087,16.04438,34.913656037885865,1.968161,12.22615,30.313028800783837
4.007904,5,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.072049,0.9163604,0.842286,20.56483,221.1962,18.90107,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.9885026,1.496083,0.4815058,18.33019,347.519,1.905765,1.01802,1.497041,0.4883641,22.97776,322.8893,354.1908,-9.307499999999802e-05,-1.9000000000046757e-05,0.00823611249999999,0.0004025249999999869,1.9424999999961834e-05,0.005213500000000093,1.614999999999256e-05,-0.00028079999999991445,0.00793535225,0.00038109999999991206,0.00032720000000002747,0.001213425000000018,0.00030882500000001256,6.64250000000366e-05,0.006740587499999992,0.000922025000000104,-0.0014426499999999898,-0.003079849999999995,0.00034327499999997624,3.927500000000528e-05,0.000886342499999998,0.00048795000000001476,0.000301075000000095,-0.0008904124999999999,0.00039842499999998005,-0.00044879999999991593,0.0013583000000000067,0.00010697500000000915,0.00018325000000007918,-0.0006274500000000016,0.00036520000000000996,-0.0002150749999999535,-0.0021803999999999713,-1.674999999989879e-05,0.00028852499999998393,-0.004386799999999996,102.3950697782458,110.15155765641614,117.91890552801895,130.58098017087727,165.41550434731764,140.87589075935745,155.17894972830416,140.88037491000438,3.214668,59.20799,82.80925739603374,3.080714,54.3256,77.92106584987872,3.14776,49.22474,72.61811809505518,1.07486,68.44372,52.13089523132439,0.6879107,48.45886,42.85429491891513,0.9094685,86.85569,74.63253626911315,2.258636,17.13856,37.12036349338515,2.111484,14.39663,32.73484241702904,1.966376,10.85788,28.108297195991824
4.019989,5,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.050472,0.9100673,0.8343924,20.92517,218.4364,18.74998,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.9794272,1.496111,0.4760587,17.9197,345.6876,1.761222,1.00872,1.496997,0.4838279,22.01833,316.2101,352.8114,-9.307499999999802e-05,-1.8999999999991246e-05,0.008236112500000004,0.0004025250000000147,1.9425000000017345e-05,0.005213499999999899,1.614999999999256e-05,-0.00028079999999996996,0.0079353522500001,0.00038110000000010635,0.00032719999999997196,0.0012134249999999902,0.00030882500000001256,6.642499999998108e-05,0.006740587500000006,0.000922024999999993,-0.0014426499999999898,-0.003079849999999995,0.00034327499999997624,3.927500000000528e-05,0.0008863425000000015,0.00048794999999990374,0.000301074999999984,-0.0008904124999999999,0.00039842500000003556,-0.00044880000000002696,0.0013582999999999928,0.00010697500000000915,0.00018324999999996816,-0.0006274499999998975,0.00036520000000000996,-0.0002150749999999535,-0.0021804000000000268,-1.6750000000009813e-05,0.00028852499999998393,-0.004386800000000003,102.98517638750909,109.80868046947712,119.53747516260808,131.40434170664594,163.43310111564642,142.4437308634984,155.87372835476683,142.3956228166049,3.205143,52.97279,81.0391396084643,3.071598,48.05624,76.12150710690966,3.139157,42.90639,70.78346803817107,1.082646,74.37512,53.897622295380934,0.6905777,51.93866,43.755270904977316,0.9158992,91.40066,76.00483548585878,2.255349,12.26832,35.041565888713386,2.108936,10.5554,30.63652735762096,1.964656,9.113868,25.98410859483126
4.03064,5,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.029892,0.9070561,0.8270847,21.33094,215.4021,18.54309,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.9697201,1.494993,0.4696335,17.43732,343.5618,1.486069,0.9987229,1.495744,0.4784362,21.46939,314.1714,352.8208,-9.307499999999802e-05,-1.8999999999991246e-05,0.008236112500000004,0.0004025249999999869,1.9425000000017345e-05,0.00521350000000001,1.615000000004807e-05,-0.0002808000000000255,0.007935352249999899,0.00038109999999999533,0.00032720000000002747,0.0012134249999999902,0.00030882500000001256,6.64250000000366e-05,0.006740587499999999,0.000922024999999993,-0.0014426499999999898,-0.003079849999999995,0.00034327500000003175,3.927500000000528e-05,0.0008863425000000015,0.00048795000000007027,0.000301074999999984,-0.0008904124999999999,0.00039842499999998005,-0.00044880000000002696,0.0013583000000000067,0.00010697500000000915,0.00018324999999996816,-0.0006274500000000988,0.00036520000000000996,-0.00021507500000006452,-0.0021803999999999713,-1.6750000000009813e-05,0.00028852499999998393,-0.004386799999999996,103.54411195796828,109.47580196399568,121.14712368302168,132.22554307378346,161.3465011424377,144.05282948343856,156.57887927635127,143.9557132461038,3.194617,50.99736,78.95464336085676,3.061552,46.05243,74.00408244919338,3.129728,40.86523,68.62572162041603,1.090617,76.55525,55.98159937749247,0.6906968,52.73929,44.62843405452231,0.9220796,93.14335,77.66063489563344,2.252042,10.86285,32.606290386817385,2.106417,9.755945,28.181462286192406,1.963041,9.401427,23.501726348374795
