Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
1.179474,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1724717,1.523977,0.1417929,8.127151,281.0916,359.6531,-0.1666137,1.523795,0.1715395,17.87688,270.3664,358.1232,7.970000000001587e-05,-6.862500000009986e-05,-3.099749999999936e-05,0.0004426499999999889,-9.699999999995823e-05,-0.0009709999999999996,-6.050000000035194e-06,-0.0002694249999999898,0.0005887375000001027,0.0005029750000000166,-8.31499999999763e-05,-0.0016057999999999906,0.0003058499999999964,-0.0006979250000000992,0.0012286800000000028,0.0011050499999999963,-3.484999999997518e-05,-0.0018579999999999985,0.0005935250000000392,0.00027644999999998365,0.0002141825,0.0007624499999999146,0.00018774999999998654,-0.00021701500000000096,0.0001542999999999961,0.0002557999999999172,0.002797999999999995,0.00042124999999998414,0.00015924999999999967,0.001372751,0.00020459999999999923,7.334999999997205e-05,0.005149199999999993,0.00022857500000000863,-4.7499999999978115e-07,0.003145960000000003,115.18037570638549,128.933176831073,105.7026205920685,164.41291369315175,166.19935224018133,164.90749362830093,165.66887579228037,158.38945998243506,2.039033,69.26986,61.00395358596998,1.887015,75.91798,68.14621964735046,1.954348,84.44515,76.61857218705819,2.052775,5.571723,20.234123611578095,1.989102,1.866974,16.824193959549273,1.968717,7.903856,14.741855749268629,2.054033,132.4584,131.28523466607868,1.982741,135.2427,134.98726840672055,1.91584,137.1597,139.09927648140524
1.190277,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.174304,1.524186,0.1415492,7.902678,280.9725,359.8181,-0.1685203,1.524091,0.1713106,16.24887,270.3503,358.3508,7.970000000001587e-05,-6.862499999993332e-05,-3.099749999999936e-05,0.0004426499999999889,-9.700000000001374e-05,-0.0009709999999999996,-6.049999999979683e-06,-0.0002694249999999898,0.0005887374999999986,0.0005029750000000166,-8.315000000003181e-05,-0.0016057999999999906,0.0003058499999999964,-0.0006979249999999326,0.0012286799999999994,0.0011050499999999963,-3.485000000003069e-05,-0.0018579999999999985,0.0005935249999999836,0.00027645000000003916,0.0002141825,0.0007624500000000811,0.00018774999999998654,-0.0002170150000000981,0.0001542999999999961,0.00025580000000008374,0.002797999999999995,0.00042125000000003965,0.00015924999999999967,0.0013727510000001,0.00020459999999999923,7.334999999997205e-05,0.005149199999999993,0.00022857500000000863,-4.7499999999978115e-07,0.003145960000000003,115.67873712807099,128.8143183484348,106.11075960176257,163.9543356581338,164.8385494546139,165.34209515431837,166.11129107784083,158.61031355374146,2.038795,69.57513,61.17931566550069,1.887012,76.32327,68.32720491741556,1.954616,84.88876,76.79702061971742,2.051132,6.148448,20.209059545405037,1.987492,3.481441,16.837068090452995,1.967161,8.644883,14.814248887582197,2.055714,133.7477,131.43628342026832,1.98447,136.6357,135.13356951550796,1.917605,138.6698,139.238610744149
1.201691,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1763085,1.524168,0.1413913,7.81672,280.6293,359.9459,-0.1707123,1.524139,0.1711887,16.18769,270.0305,358.4969,0.00012227500000000502,-0.0001035249999999932,-0.00026286750000000143,0.0004945499999999825,-3.132500000002647e-05,-0.001052949999999997,0.0002661999999999942,-1.6575000000018658e-05,-0.0003143125000000038,0.0006650249999999858,2.2049999999995684e-05,-0.0014849749999999995,0.000426949999999926,-0.0005084999999999673,-0.00044973250000000103,0.0010139499999999857,-0.00013265000000006744,-0.0015825499999999881,0.00023967499999999475,0.0002490749999999875,0.0004195650000000037,0.0005642000000000147,0.00016472499999992118,-0.00042154249999989957,4.3775000000023656e-05,-4.325000000082735e-06,0.002417812500000005,0.00038797499999998486,0.0001455499999999943,0.0012011335000000002,0.0002865750000000111,3.065000000002094e-05,0.0036972249999999984,0.00013924999999997967,1.2999999999818712e-06,0.0024821899999999952,115.59236610366611,128.6380633241992,106.40078961192164,163.6710117815347,163.9463205296912,165.86718391771316,166.77816721102096,158.97598626355304,2.038373,69.94634,61.55493070103087,1.886841,76.70113,68.70532294800799,1.954741,85.26463,77.17323435314673,2.049253,5.923013,19.953560441878675,1.985634,3.63006,16.649996968977764,1.965349,8.963198,14.761280759376799,2.057421,134.0217,131.71877924413818,1.986229,136.8836,135.38662602673213,1.919413,138.8778,139.45798398300988
1.212677,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1782985,1.524164,0.14134,7.76079,280.2603,0.04979052,-0.1729017,1.524191,0.1711742,16.15162,269.6797,358.6129,0.00012227500000000502,-0.0001035249999999932,-0.0002628674999999997,0.000494549999999927,-3.132499999997096e-05,-0.0010529500000000247,0.0002661999999999942,-1.6575000000018658e-05,-0.0003143124999999969,0.0006650249999999858,2.2049999999995684e-05,-0.0014849749999999995,0.00042695000000009253,-0.0005085000000000228,-0.00044973250000000103,0.0010139499999999857,-0.00013265000000001193,-0.0015825500000000159,0.00023967499999999475,0.0002490749999999875,0.00041956499999999675,0.0005641999999999037,0.00016472500000008772,-0.0004215425000001008,4.3774999999968145e-05,-4.3249999999162014e-06,0.002417812500000005,0.00038797499999998486,0.0001455499999999943,0.0012011334999999998,0.0002865749999999001,3.065000000002094e-05,0.0036972249999999984,0.00013924999999997967,1.2999999999818712e-06,0.0024821899999999952,115.50537135835712,128.4590088874239,106.69030675739249,163.3883063331052,163.0691555897398,166.3697263006385,167.43307477563334,159.33608610921772,2.037863,70.34209,61.95357041588802,1.886577,77.10202,69.10634968903102,1.95477,85.66325,77.57276037268282,2.0474,5.669842,19.679262794643947,1.983792,3.784963,16.450996479704376,1.96354,9.293161,14.708257703933153,2.059071,134.2951,132.0193298348521,1.987943,137.1262,135.65483215160975,1.921185,139.0737,139.6891791984998
1.224457,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1802524,1.524247,0.1412644,7.72396,279.8561,0.1639476,-0.1750742,1.524333,0.1711372,16.13617,269.2943,358.7357,0.000122274999999894,-0.0001035249999999932,-0.0002628674999999997,0.0004945500000000935,-3.132500000002647e-05,-0.001052949999999997,0.0002661999999999942,-1.6574999999963147e-05,-0.0003143124999999969,0.0006650250000000413,2.2049999999995684e-05,-0.0014849749999999995,0.0004269499999999815,-0.0005085000000000783,-0.00044973249999999756,0.0010139500000000412,-0.0001326499999999009,-0.0015825499999999881,0.00023967499999999475,0.0002490749999999875,0.0004195649999998996,0.0005642000000000702,0.0001647249999999767,-0.00042154250000000365,4.3775000000023656e-05,-4.324999999971713e-06,0.002417812499999991,0.00038797499999998486,0.0001455499999999943,0.0012011334999999998,0.0002865750000000111,3.0649999999909916e-05,0.0036972249999999984,0.00013925000000003518,1.3000000000928935e-06,0.002482190000000009,115.41777211178231,128.27712151674004,106.9792834981157,163.10623740157556,162.20753534381484,166.84876245098724,168.0751913183064,159.6904712677968,2.037408,70.76667,62.37909892877715,1.886368,77.52998,69.53296975988803,1.954846,86.08806,77.99763408246388,2.045612,5.386998,19.362951198213246,1.982017,3.960025,16.21673869923142,1.961802,9.645162,14.635230509233816,2.060733,134.5694,132.32746134293063,1.989667,137.3646,135.92471962281053,1.922965,139.2584,139.91581871085637
1.235382,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1821239,1.524773,0.1413509,7.768018,279.6489,0.2721449,-0.1770615,1.524916,0.1712433,16.19912,269.1007,358.837,0.00012227500000006053,-0.0001035249999999932,-0.0002628674999999997,0.0004945499999999825,-3.132499999997096e-05,-0.001052949999999997,0.0002661999999999942,-1.6575000000018658e-05,-0.0003143125000000038,0.0006650249999999858,2.2049999999995684e-05,-0.0014849749999999995,0.000426950000000037,-0.0005084999999999118,-0.00044973250000000103,0.0010139499999999857,-0.00013265000000001193,-0.0015825500000000159,0.00023967499999999475,0.000249075000000043,0.00041956500000010083,0.0005642000000000147,0.0001647250000000322,-0.0004215424999999967,4.3775000000023656e-05,-4.325000000027224e-06,0.002417812500000005,0.00038797500000004037,0.0001455499999999943,0.0012011334999999998,0.00028657500000006664,3.065000000002094e-05,0.003697225000000026,0.00013924999999997967,1.2999999999818712e-06,0.0024821899999999952,115.3295871676302,128.09236777376034,107.26769303073482,162.8248226286807,161.36186876964095,167.30331476505967,168.70371108042656,160.03901913483548,2.036939,70.98779,62.59426582401314,1.886139,77.75138,69.74826675090182,1.954885,86.30585,78.21134855769444,2.044073,5.224498,19.14043477943076,1.980482,4.013614,16.020706107558635,1.960284,9.799541,14.512869915966395,2.062401,134.6556,132.42751390489687,1.991423,137.4255,135.99256285359775,1.924797,139.2844,139.94923784654677
1.247498,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1840424,1.524959,0.1413253,7.74542,279.2766,0.3711621,-0.1791813,1.525153,0.1712508,16.19485,268.7443,358.9417,4.759999999992548e-05,-2.282000000003448e-05,-0.00022118940000000024,0.0002550000000000052,-0.00010103999999999669,-0.0013769200000000037,-9.355999999999254e-05,-0.00010978000000000376,-0.0001690239999999968,0.0006469000000000058,-8.540000000056835e-06,-0.0015303399999999079,0.0001189399999999563,-0.0006366400000000216,-9.354400000000096e-05,0.0008837600000000112,-0.00036720000000006747,-0.0014872599999999903,-0.00013380000000007275,0.00010635999999997203,0.00023577799999990184,-3.851999999998634e-05,3.379999999997274e-06,-0.00023818600000000134,-0.00010274000000004557,6.662000000001722e-05,0.00035770400000000036,0.00023275999999999852,1.7400000000000748e-05,0.0004883101999999997,-0.00026401999999997594,-5.000000000032756e-06,0.0005972399999999989,2.257999999999427e-05,-6.179999999966768e-06,0.0011687400000000014,115.43501335816259,127.89872765324404,107.27218579239826,162.73716915455302,161.46587422038618,167.5327112855159,168.6543650547786,160.12809623170222,2.036478,71.38047,62.98812531199083,1.885919,78.14686,70.14324769621545,1.954945,86.69814,78.6045249289643,2.042359,4.973112,18.85184902947159,1.978778,4.204912,15.812079813942766,1.95861,10.12446,14.458889431718083,2.064045,134.8982,132.70645479067682,1.993137,137.633,136.23452413942965,1.926571,139.4405,140.14942051311093
1.259308,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1859093,1.525173,0.1413483,7.7213,278.95,0.4544381,-0.1812246,1.525412,0.1713017,16.18621,268.4313,359.0308,4.760000000009201e-05,-2.2819999999978968e-05,-0.00022118940000000024,0.0002550000000000052,-0.00010103999999999669,-0.001376919999999976,-9.355999999999254e-05,-0.00010978000000000376,-0.00016902400000000373,0.0006469000000000058,-8.540000000001324e-06,-0.0015303400000001022,0.00011894000000001181,-0.0006366399999999661,-9.35440000000981e-05,0.0008837599999999557,-0.00036720000000001196,-0.0014872599999999903,-0.00013379999999990622,0.00010636000000002754,0.000235777999999999,-3.851999999998634e-05,3.379999999997274e-06,-0.00023818600000000134,-0.00010273999999999006,6.662000000001722e-05,0.00035770400000000036,0.00023275999999999852,1.7400000000000748e-05,0.0004883101999999008,-0.00026402000000008696,-4.999999999921734e-06,0.0005972399999999989,2.257999999999427e-05,-6.179999999966768e-06,0.0011687400000000014,115.54027268189785,127.70101120825771,107.27786295584548,162.6472293125567,161.56897951357084,167.75850577335046,168.60441052521367,160.21370257849034,2.035994,71.73003,63.339972825465715,1.88567,78.49973,70.49688992316125,1.954968,87.04833,78.95653563998683,2.040708,4.767277,18.609727746772492,1.977132,4.393915,15.64425360721799,1.956988,10.41401,14.430371031688036,2.065635,135.1156,132.957570541389,1.994799,137.8193,136.4531794253166,1.928298,139.5812,140.33117995348204
1.268677,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1878099,1.52537,0.1413395,7.699762,278.5854,0.5510713,-0.1833227,1.525659,0.1713226,16.1825,268.0822,359.1329,4.759999999992548e-05,-2.2819999999978968e-05,-0.00022118940000000024,0.0002550000000000052,-0.00010104000000010771,-0.0013769200000000037,-9.355999999999254e-05,-0.00010978000000000376,-0.0001690239999999968,0.0006468999999998948,-8.539999999890302e-06,-0.0015303399999999912,0.00011894000000001181,-0.0006366400000000216,-9.354399999990035e-05,0.0008837600000000112,-0.00036719999999990094,-0.001487260000000018,-0.00013380000000001724,0.00010635999999997203,0.00023577800000010307,-3.8520000000041854e-05,3.379999999997274e-06,-0.00023818599999989726,-0.00010273999999999006,6.661999999996171e-05,0.00035770400000000036,0.00023275999999999852,1.7400000000000748e-05,0.0004883102000001003,-0.00026401999999992043,-5.000000000032756e-06,0.0005972399999999989,2.257999999999427e-05,-6.18000000007779e-06,0.0011687400000000014,115.64537111389512,127.49914890195251,107.2846886553707,162.55502931024077,161.6711797117291,167.98061118302485,168.55386183453484,160.29585287741656,2.035528,72.11478,63.726212428699895,1.885444,78.88716,70.88419838686796,1.955018,87.43258,79.34196195924784,2.039017,4.542088,18.332186065160244,1.975449,4.612101,15.450902427382545,1.955334,10.73447,14.394654504106018,2.067262,135.3494,133.2280085524793,1.996496,138.0179,136.68640459466,1.930058,139.7284,140.52229915083188
1.280457,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1899394,1.525741,0.1412494,7.935462,278.7895,0.3708876,-0.1853335,1.525935,0.1712153,15.77408,268.4966,358.9415,4.760000000009201e-05,-2.282000000003448e-05,-0.00022118940000000024,0.0002550000000000052,-0.00010103999999994118,-0.0013769200000000037,-9.355999999999254e-05,-0.00010978000000000376,-0.00016902400000000373,0.0006469000000000058,-8.540000000001324e-06,-0.001530340000000019,0.00011894000000001181,-0.0006366400000000216,-9.354400000000096e-05,0.0008837600000000112,-0.00036720000000001196,-0.0014872599999999903,-0.00013379999999996173,0.00010636000000002754,0.000235777999999999,-3.851999999998634e-05,3.379999999997274e-06,-0.00023818600000000134,-0.00010273999999999006,6.662000000001722e-05,0.00035770400000000036,0.00023275999999999852,1.7400000000000748e-05,0.0004883101999999997,-0.00026402000000008696,-4.999999999921734e-06,0.0005972399999999989,2.257999999999427e-05,-6.179999999966768e-06,0.0011687400000000014,115.75031441588938,127.29307036609322,107.2926279073737,162.4605941206957,161.77246993864767,168.198938364542,168.50273317569628,160.37456437252715,2.03512,71.84187,63.57764968525858,1.88531,78.64719,70.74112436284067,1.955193,87.20221,79.19652884694328,2.037171,5.131715,18.447389125007952,1.973624,4.761686,15.507716107503436,1.95355,10.59524,14.363639229818705,2.069174,135.4518,133.06169893565954,1.998483,138.1836,136.52734561396866,1.932107,139.9796,140.37306070508473
1.290405,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.191977,1.525635,0.1412424,7.92403,278.5673,0.4258962,-0.1874913,1.525858,0.1712263,15.60326,269.7164,359.1982,4.759999999998099e-05,-2.2819999999978968e-05,-0.0002211893999999985,0.0002550000000000052,-0.00010103999999999669,-0.0013769200000000037,-9.355999999999254e-05,-0.00010978000000000376,-0.0001690239999999968,0.0006469000000000613,-8.540000000001324e-06,-0.0015303399999999912,0.00011894000000001181,-0.0006366399999999661,-9.354400000000096e-05,0.0008837600000000112,-0.00036720000000001196,-0.0014872599999999903,-0.00013380000000001724,0.00010635999999997203,0.000235777999999999,-3.851999999998634e-05,3.379999999997274e-06,-0.00023818600000009849,-0.00010273999999999006,6.662000000001722e-05,0.00035770400000000036,0.00023275999999999852,1.7400000000000748e-05,0.0004883101999999997,-0.00026401999999992043,-5.000000000032756e-06,0.0005972399999999989,2.2580000000049782e-05,-6.179999999966768e-06,0.0011687400000000014,115.8551081430459,127.08270442143308,107.30164658914038,162.36394744691444,161.8728453808806,168.41339599698628,168.45103858706955,160.44985679818566,2.034542,70.76884,63.83743054852124,1.884983,77.60308,71.00436013318252,1.955166,86.16664,79.45815563316825,2.035243,6.148703,18.28363959933145,1.9717,4.481395,15.395569603174309,1.951655,9.696635,14.349711455388922,2.070812,134.8843,133.24435214617552,2.000186,137.7366,136.68730645220444,1.933873,139.712,140.5071591923012
1.30246,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.1940652,1.525371,0.1412542,7.91043,278.3471,0.4777126,-0.1896985,1.525621,0.1712554,15.59772,269.5038,359.2531,0.00010979999999999324,-3.682500000001809e-05,-0.00094284725,0.0005089999999999817,-5.304999999999893e-05,-0.0006032250000000128,0.00017879999999997898,7.495000000001806e-05,-0.00035049749999999796,0.0009312499999999946,5.367499999997527e-05,-9.965000000000668e-05,0.0005097499999999755,-0.000603750000000014,-0.000476604999999998,0.0010107500000000047,-0.0003746249999999618,0.00023270000000000235,-0.0001111500000000043,-3.5424999999977835e-05,4.7150000000002745e-05,0.00016450000000001186,-1.0950000000009563e-05,-4.844000000000376e-05,4.042499999995508e-05,6.760000000000099e-05,0.0005054300000000012,0.0002617749999999641,9.785000000001043e-05,0.000237527500000001,-0.00012722500000000858,-3.127499999999728e-05,0.00045434999999999226,4.19999999995424e-06,-2.849999999998687e-06,0.0001381999999999911,116.18439623321237,126.39167784488949,106.92275409783785,162.49588206992382,162.07852066067701,168.49397310415577,168.60197585280233,160.49950660204982,2.033895,71.03132,64.09791295986204,1.88459,77.87069,71.26876103893572,1.955081,86.43224,79.72113029201218,2.033211,6.005932,18.124010447247553,1.969669,4.561238,15.288183633666264,1.94965,9.887339,14.340749987938604,2.072431,135.0565,133.43149496756743,2.001868,137.8885,136.8526449738157,1.93562,139.8339,140.6474888731443
