Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
1.158737,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.06503718,1.705397,-0.02999906,11.94017,34.78057,358.6494,0.09279547,1.704615,-0.04947902,24.62294,58.50537,3.628569,3.4399999999989994e-05,-5.58000000000225e-05,4.112750000000165e-05,1.6450000000001186e-05,-4.017499999997565e-05,0.0015650499999999984,-9.900000000007125e-06,-3.492500000001897e-05,0.0003054049999999982,-4.7499999999978115e-07,-1.8774999999970898e-05,0.0011704250000000027,-8.90000000003388e-06,-1.1249999999907168e-06,0.00014455000000010432,7.499999998827889e-08,-1.732500000001247e-05,0.00031772499999999093,1.0750000000003812e-05,-3.6249999998960725e-06,1.1600000000000499e-06,7.900000000005125e-06,-9.825000000018846e-06,-1.2624999999981401e-06,5.4999999998806e-07,-9.199999999986996e-06,7.215250000010276e-05,9.725000000015971e-06,-5.8550000000101576e-05,5.546750000000322e-05,-7.874999999990528e-06,-8.50000000007789e-06,0.0003851749999999876,-1.3500000000665757e-06,-5.8400000000013996e-05,0.0003936499999999954,103.04338380253857,112.58768728766972,98.28141090334141,136.25215013615076,174.6592611391315,170.5224933924007,147.51255279573027,145.61374767156113,2.320353,74.92952,54.178432251981064,2.150177,68.88874,48.22273641640716,2.187107,61.91248,40.57829707760041,2.336271,124.2618,114.36811501223129,2.289822,120.6347,109.34783124926527,2.284963,116.2257,103.87141333670783,2.030187,7.036982,20.68055508229315,1.940953,2.879772,26.58134423259937,1.851711,5.782656,32.4761212472308
1.169502,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.06522589,1.705423,-0.02988882,11.9054,34.95119,358.7073,0.09293103,1.704674,-0.04944562,24.56831,58.68133,3.670223,3.4399999999989994e-05,-5.579999999999474e-05,4.112749999999471e-05,1.6450000000001186e-05,-4.017500000003116e-05,0.0015650500000001094,-9.900000000007125e-06,-3.492499999996346e-05,0.00030540500000000165,-4.7499999999978115e-07,-1.877500000002641e-05,0.0011704249999999888,-8.89999999997837e-06,-1.1249999999907168e-06,0.00014454999999989615,7.500000009930119e-08,-1.732500000001247e-05,0.0003177250000000187,1.0750000000003812e-05,-3.6250000000070948e-06,1.1600000000000499e-06,7.900000000005125e-06,-9.824999999963335e-06,-1.2625000000016096e-06,5.4999999998806e-07,-9.200000000042508e-06,7.215249999999868e-05,9.72499999996046e-06,-5.854999999993504e-05,5.546749999999975e-05,-7.87500000010155e-06,-8.499999999966867e-06,0.00038517499999990434,-1.3499999999000423e-06,-5.8399999999902974e-05,0.0003936499999999954,102.61926756806177,112.36161058870574,98.75551804013384,136.0758562396343,174.7176737115041,170.90979790984397,147.4819370677191,145.58030674991616,2.320329,75.09978,54.37143194220471,2.150131,69.05907,48.41668403508637,2.187034,62.08104,40.77182458558706,2.336452,124.4026,114.55526777136558,2.289992,120.7831,109.53683666854839,2.285119,116.3804,104.06215638650491,2.030003,7.20571,20.58899493284449,1.940772,3.033704,26.484735607967174,1.851534,5.715426,32.37194565662523
1.179893,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.06548002,1.705455,-0.02983999,11.87655,35.05091,358.7511,0.09315483,1.704732,-0.04944063,24.52464,58.78466,3.700612,3.4399999999989994e-05,-5.579999999999474e-05,4.112750000000165e-05,1.6450000000001186e-05,-4.017499999997565e-05,0.0015650499999999012,-9.899999999951614e-06,-3.492500000001897e-05,0.0003054049999999982,-4.7499999999978115e-07,-1.8774999999970898e-05,0.0011704250000000027,-8.89999999997837e-06,-1.1249999999907168e-06,0.0001445499999999933,7.499999998827889e-08,-1.7324999999956958e-05,0.00031772499999999093,1.0750000000003812e-05,-3.6250000000070948e-06,1.1600000000000499e-06,7.900000000005125e-06,-9.825000000018846e-06,-1.2625000000016096e-06,5.4999999998806e-07,-9.199999999986996e-06,7.215249999999868e-05,9.725000000015971e-06,-5.8549999999990554e-05,5.546749999999975e-05,-7.874999999935017e-06,-8.499999999966867e-06,0.00038517500000009863,-1.3500000000110646e-06,-5.8400000000013996e-05,0.00039365000000002315,102.1724463183585,112.13625210925866,99.22525948236941,135.9056171182707,174.7760043678068,171.28469361796857,147.45156462810357,145.54719000714113,2.320384,75.20497,54.49236630708688,2.150161,69.1646,48.538965490542566,2.187029,62.18493,40.893889775943876,2.336698,124.4949,114.67428432187921,2.290231,120.8794,109.65685393220353,2.285348,116.4801,104.18306751912269,2.029809,7.31,20.54273114708475,1.940575,3.136564,26.435018443462983,1.851332,5.68672,32.31713839880657
1.192211,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.0656883,1.705493,-0.02974112,11.85163,35.13068,358.7547,0.09333627,1.704771,-0.04937968,26.7833,61.25672,4.220346,1.0500000000024379e-06,-4.862499999999659e-05,3.745000000000137e-05,2.7249999999812147e-06,-2.8450000000013187e-05,0.0005144024999999969,-5.7250000000119705e-06,-3.492500000001897e-05,0.00023298250000000284,-2.7824999999981337e-05,-0.000126800000000038,0.00044195500000000776,-5.4075000000042284e-05,1.0924999999994967e-05,-0.00010527999999999926,1.0950000000009563e-05,-0.00010609999999999786,0.00030104999999999715,-1.0250000000433523e-06,-4.864999999998343e-05,9.624999999999218e-06,-4.0000000001150227e-07,-9.190000000003362e-05,-9.814999999999824e-06,8.449999999937674e-06,-6.017499999999565e-05,6.951749999999784e-05,1.137499999992464e-05,-0.00023852499999998944,-9.017500000000137e-05,-1.3249999999964679e-06,-8.699999999972619e-06,0.0002139500000000183,-7.00000000020129e-07,-2.0849999999961177e-05,-7.780000000001674e-05,102.0543499118646,111.85827876734906,99.3750568217248,135.87322257121554,174.8165064296069,171.38640073403786,147.4712921811486,145.6109408661573,2.320381,76.94051,54.58078401555574,2.150135,70.93234,48.62799398475882,2.186973,64.11189,40.98263637799772,2.336904,123.955,114.75715239198699,2.290426,120.6059,109.74093661949817,2.285529,116.4652,104.26831384136217,2.029622,9.465685,20.50118098514517,1.94039,4.440605,26.391340839089363,1.85115,2.52538,32.27031636622328
1.202667,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.06593445,1.705533,-0.02969389,11.83449,35.2981,358.7745,0.09352663,1.704823,-0.04941117,26.75467,61.40073,4.226307,1.0500000000024379e-06,-4.862499999999659e-05,3.745000000000137e-05,2.7249999999257035e-06,-2.8450000000013187e-05,0.0005144024999999969,-5.7250000000119705e-06,-3.492499999996346e-05,0.00023298249999999937,-2.7825000000036848e-05,-0.00012679999999998248,0.0004419549999999939,-5.407499999998677e-05,1.0924999999994967e-05,-0.00010527999999999926,1.0950000000009563e-05,-0.00010609999999999786,0.00030104999999999715,-1.0249999999878412e-06,-4.865000000003894e-05,9.624999999999218e-06,-4.0000000001150227e-07,-9.189999999997811e-05,-9.814999999999824e-06,8.450000000104207e-06,-6.017499999999565e-05,6.95174999999007e-05,1.1375000000091173e-05,-0.00023852499999998944,-9.017500000000137e-05,-1.3249999999964679e-06,-8.699999999972619e-06,0.00021394999999999054,-6.999999999646178e-07,-2.08500000000722e-05,-7.779999999998899e-05,101.93313781031384,111.58156430753094,99.5252149789013,135.8411012782637,174.8569434808245,171.4872500561702,147.49103841406668,145.67451650819433,2.320437,77.07568,54.756031916105144,2.150167,71.06803,48.80348079956923,2.18697,64.24721,41.158144629743525,2.337145,124.0506,114.91286447318159,2.290661,120.7092,109.89956125610342,2.285755,116.5754,104.42995863341594,2.029439,9.594931,20.392327093941937,1.940203,4.573246,26.27796093642544,1.850959,2.471005,32.15071192239713
1.214413,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.06618053,1.705599,-0.02956507,11.79138,35.19268,358.7179,0.09380471,1.704856,-0.04923628,28.05876,61.41324,4.205872,1.0500000000024379e-06,-4.862500000010761e-05,3.745000000000137e-05,2.725000000092237e-06,-2.8450000000013187e-05,0.0005144024999999969,-5.7250000000119705e-06,-3.492500000001897e-05,0.00023298249999999937,-2.7824999999981337e-05,-0.00012679999999998248,0.0004419549999999939,-5.407499999998677e-05,1.0924999999994967e-05,-0.00010527999999999926,1.0950000000009563e-05,-0.00010609999999999786,0.00030104999999999715,-1.0249999999878412e-06,-4.864999999998343e-05,9.624999999999218e-06,-4.0000000001150227e-07,-9.190000000008913e-05,-9.814999999999824e-06,8.449999999993185e-06,-6.017499999999565e-05,6.951750000010193e-05,1.1374999999980151e-05,-0.00023852500000010046,-9.01749999999979e-05,-1.3249999999964679e-06,-8.70000000008364e-06,0.00021394999999999054,-7.00000000020129e-07,-2.08500000000722e-05,-7.780000000001674e-05,101.80879070715989,111.30610277446871,99.67571394776164,135.80925302534718,174.8973141878957,171.58718155954634,147.51080320825014,145.73791679070933,2.320429,76.82922,54.65570103216007,2.150132,70.84224,48.70470485567218,2.1869,64.10606,41.058841238303714,2.337396,122.9741,114.8292468127128,2.290898,119.7008,109.81410612910076,2.285975,115.6407,104.3424075086627,2.029221,9.79904,20.486391610230445,1.93999,4.750441,26.37503652130113,1.850749,1.600344,32.25150751727788
1.224854,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.06640925,1.705685,-0.02942012,11.75274,35.23048,358.6908,0.09401855,1.704926,-0.0491116,28.0358,61.43482,4.159594,1.0500000000024379e-06,-4.862499999991332e-05,3.744999999999443e-05,2.7249999999812147e-06,-2.8449999999957676e-05,0.0005144024999999969,-5.7250000000119705e-06,-3.492500000001897e-05,0.00023298249999999937,-2.7824999999981337e-05,-0.000126800000000038,0.00044195500000000776,-5.407499999998677e-05,1.0924999999994967e-05,-0.00010527999999999926,1.0950000000009563e-05,-0.00010609999999999786,0.00030104999999999715,-1.0249999999878412e-06,-4.864999999998343e-05,9.625000000002687e-06,-4.0000000001150227e-07,-9.18999999999226e-05,-9.814999999999824e-06,8.449999999993185e-06,-6.017499999999565e-05,6.951749999999784e-05,1.1375000000035662e-05,-0.00023852499999993393,-9.017500000000137e-05,-1.3249999999964679e-06,-8.699999999972619e-06,0.0002139500000000183,-7.00000000020129e-07,-2.0849999999961177e-05,-7.779999999998899e-05,101.68128991022562,111.03188820744158,99.82653292623394,135.77767759834788,174.93761717806095,171.6861324063806,147.53058644551092,145.80114157040887,2.320406,76.85706,54.69912166386776,2.150084,70.87002,48.74897787216231,2.186818,64.13214,41.10268923547416,2.337638,123.0056,114.8723873250533,2.291126,119.733,109.85780739220124,2.286184,115.6733,104.38655457714513,2.029014,9.812496,20.479297541237965,1.939791,4.761686,26.3670222644429,1.850558,1.596672,32.24198294645583
1.236179,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.06661404,1.705746,-0.02925968,11.72314,35.28875,358.684,0.09420298,1.704984,-0.04897953,28.01219,61.48431,4.137999,-4.25999999997817e-06,3.600000000048009e-07,0.00031331400000000204,4.280000000023154e-06,-5.900000000003125e-06,0.00022524800000001122,-1.2760000000000549e-05,3.22000000002598e-06,0.00010555400000000076,3.619999999981971e-06,-1.657999999998827e-05,0.0001779060000001026,-0.00015292000000000083,1.3219999999924958e-05,-6.012799999999263e-05,1.8599999999646677e-06,-1.4200000000297308e-06,0.000351160000000017,-5.399999999933236e-07,4.273999999998557e-05,1.4825999999999034e-05,5.29999999993036e-06,1.8699999999927108e-05,-1.4831999999999346e-05,4.0000000001150227e-07,7.3600000000118015e-06,0.0007993960000000008,4.299999999957116e-06,1.4620000000020728e-05,0.00023494599999999977,-8.540000000001324e-06,-3.2599999999494145e-06,0.0011097599999999874,-6.420000000006976e-06,-9.559999999964042e-06,0.00035757999999999623,101.64603983369618,111.06438082134656,99.82751989643448,135.91064423538978,175.4450443577756,171.8265774220204,147.88567937281013,145.90095624273195,2.320354,76.90871,54.76556661481302,2.150009,70.92161,48.81606641046567,2.186711,64.18221,41.16928896828082,2.337849,123.0513,114.93681724131802,2.291321,119.781,109.92310515924864,2.286359,115.7233,104.45260780965837,2.028806,9.849518,20.456438158442715,1.939591,4.796527,26.34260691087924,1.850367,1.57259,32.215229968836475
1.247738,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.06676079,1.705797,-0.02906984,11.69378,35.36117,358.6754,0.09432431,1.705029,-0.048825,27.98956,61.54757,4.11476,-4.2600000000891924e-06,3.600000000048009e-07,0.00031331400000000204,4.279999999967643e-06,-5.900000000003125e-06,0.00022524799999999734,-1.2760000000000549e-05,3.2199999999149576e-06,0.00010555400000000076,3.619999999981971e-06,-1.657999999998827e-05,0.00017790599999989443,-0.00015292000000000083,1.3220000000091492e-05,-6.012800000000651e-05,1.8600000000201788e-06,-1.4199999999742197e-06,0.00035115999999998926,-5.400000000488347e-07,4.273999999998557e-05,1.4825999999999034e-05,5.300000000096894e-06,1.8700000000093642e-05,-1.4831999999999346e-05,4.0000000001150227e-07,7.35999999995629e-06,0.0007993960000000008,4.300000000012627e-06,1.4620000000020728e-05,0.00023494599999999977,-8.540000000001324e-06,-3.2600000000604368e-06,0.0011097599999999874,-6.420000000062487e-06,-9.560000000075064e-06,0.00035757999999999623,101.61028962115799,111.09734871146976,99.82859440758945,136.0438140155009,175.94498736368126,171.96352303579113,148.2384260502706,146.00055364533077,2.320252,76.97099,54.84382343511805,2.149889,70.98367,48.89462474567092,2.186567,64.24288,41.247260938934545,2.338002,123.1029,115.01214781444219,2.291455,119.8358,109.99949030458038,2.286472,115.7807,104.52993369431385,2.028618,9.897436,20.423625733044652,1.939416,4.842378,26.307918255889952,1.850206,1.539387,32.17781780617474
1.259907,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.06695208,1.705876,-0.02877793,11.64646,35.31921,358.6704,0.09453003,1.705105,-0.04851282,27.94925,61.49321,4.086169,-4.259999999922659e-06,3.600000000048009e-07,0.0003133139999999951,4.280000000023154e-06,-5.900000000003125e-06,0.00022524799999999734,-1.2760000000000549e-05,3.220000000081491e-06,0.00010555400000000076,3.620000000037482e-06,-1.6580000000099293e-05,0.00017790600000000545,-0.00015292000000000083,1.321999999998047e-05,-6.012799999999263e-05,1.8600000000201788e-06,-1.4200000000297308e-06,0.000351160000000017,-5.399999999933236e-07,4.273999999998557e-05,1.4825999999999034e-05,5.2999999999858716e-06,1.869999999998262e-05,-1.4831999999999346e-05,3.999999999559911e-07,7.3600000000118015e-06,0.0007993960000000008,4.300000000012627e-06,1.4619999999965216e-05,0.00023494599999999977,-8.540000000001324e-06,-3.2599999999494145e-06,0.0011097600000000152,-6.419999999895953e-06,-9.559999999964042e-06,0.00035757999999999623,101.57403892435809,111.13079148358793,99.82975637017583,136.17718652715243,176.43536632656574,172.0968004486664,148.58880230079114,146.09993298151446,2.320084,76.93747,54.8205070499625,2.149696,70.94917,48.87289894258257,2.18634,64.20428,41.224398874994044,2.338207,123.1143,115.00928076925321,2.291631,119.8424,109.99513960888201,2.286616,115.7826,104.52367168787522,2.028353,9.837532,20.490522829341227,1.939173,4.780203,26.37545731284269,1.849985,1.609976,32.24570931666519
1.270313,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.06699415,1.705877,-0.02845361,11.61933,35.27628,358.6616,0.09458639,1.705101,-0.04816832,27.98639,60.73676,3.922857,-4.2600000000891924e-06,3.600000000048009e-07,0.00031331400000000204,4.279999999912132e-06,-5.900000000003125e-06,0.00022524799999999734,-1.2760000000000549e-05,3.2199999999149576e-06,0.00010555399999999729,3.619999999981971e-06,-1.657999999998827e-05,0.00017790599999999157,-0.00015292000000000083,1.322000000003598e-05,-6.012800000000651e-05,1.8599999999646677e-06,-1.4199999999742197e-06,0.00035115999999998926,-5.399999999933236e-07,4.274000000004108e-05,1.4826000000002504e-05,5.2999999999858716e-06,1.870000000003813e-05,-1.4832000000002815e-05,4.0000000001150227e-07,7.3600000000118015e-06,0.0007993959999999939,4.299999999901605e-06,1.4620000000020728e-05,0.00023494600000000324,-8.540000000001324e-06,-3.2600000000604368e-06,0.0011097599999999874,-6.420000000006976e-06,-9.560000000075064e-06,0.00035757999999999623,101.53728741164205,111.16470872171205,99.83100569395276,136.31076134571174,176.91286803814586,172.22623441886202,148.93678537730054,146.19909346917862,2.319811,76.27847,54.7873008500884,2.149411,70.28805,48.84016224226752,2.18604,63.53786,41.19041478813034,2.338243,122.7183,114.99320238526346,2.291637,119.402,109.977840293541,2.286588,115.3019,104.50477334040308,2.028142,9.184851,20.544723579551036,1.93899,4.13588,26.43106662811573,1.849831,2.20327,32.30277200725664
1.280136,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.06705572,1.705874,-0.02814797,11.61202,35.23902,358.6443,0.09465945,1.705088,-0.0478462,29.14336,60.14424,3.814885,-4.259999999922659e-06,3.600000000048009e-07,0.00031331400000000204,4.280000000078665e-06,-5.900000000003125e-06,0.00022524799999999734,-1.2760000000000549e-05,3.220000000081491e-06,0.00010555400000000076,3.619999999981971e-06,-1.657999999993276e-05,0.00017790600000000545,-0.00015292000000000083,1.321999999998047e-05,-6.012799999999263e-05,1.8600000000201788e-06,-1.4200000000297308e-06,0.00035115999999998926,-5.399999999933236e-07,4.273999999998557e-05,1.4825999999999034e-05,5.300000000041383e-06,1.869999999998262e-05,-1.4831999999999346e-05,4.0000000001150227e-07,7.3600000000118015e-06,0.0007993960000000078,4.300000000068138e-06,1.4620000000020728e-05,0.00023494599999999977,-8.540000000001324e-06,-3.2599999999494145e-06,0.0011097600000000152,-6.420000000006976e-06,-9.559999999964042e-06,0.000357580000000024,101.50003476809091,111.1990999880883,99.83234228796672,136.4445380332525,177.3719426884427,172.35164355976167,149.2823539439303,146.29803434074842,2.319561,75.55001,54.752541931800465,2.149147,69.57772,48.805257765373646,2.185759,62.90054,41.154447417354135,2.338296,121.4732,114.9662432461704,2.291662,118.1805,109.9504746383473,2.28658,114.112,104.47676085036422,2.027927,9.016068,20.578972860991872,1.938799,4.154919,26.467343914350142,1.849668,2.596537,32.34141484859783
