Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
0.1104584,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1031047,1.733636,-0.05916307,6.478738,356.0216,0.2293843,0.1388217,1.733778,-0.05666279,8.711752,342.4298,358.7025,2.0000000000575113e-07,-8.475000000007782e-06,0.0010792650000000029,4.650000000105958e-06,-4.4949999999932544e-05,0.00039307499999990947,9.499999999995623e-07,-6.720000000010051e-05,0.002446334999999994,1.400000000095769e-06,-1.0175000000001155e-05,0.000978974999999993,1.1725000000017971e-05,-3.1349999999985556e-05,0.003344424999999984,-9.100000000095143e-06,1.3925000000081234e-05,0.001354899999999909,3.2499999996771223e-07,-3.0299999999983118e-05,1.4827499999998245e-05,1.3274999999923764e-05,-5.367500000003078e-05,-1.4880000000001836e-05,-9.249999999849656e-07,-2.3699999999904353e-05,0.0011362650000001015,-5.574999999979902e-06,-2.6325000000049226e-05,3.3947250000000186e-05,-1.8999999999991246e-06,1.4999999997655777e-07,0.00021545000000000591,-2.725000000092237e-06,5.000000002919336e-08,-0.0002970250000000896,92.01282692675339,118.76206585709261,98.36322740691807,138.34491686701085,168.92981859617217,154.76599760663518,137.73808758230908,134.40173930542005,2.413075,68.84883,82.06929992154359,2.340613,61.8447,74.96538911612534,2.469172,55.14486,68.29131189165234,2.063004,67.44766,56.949078801505564,1.941599,72.50534,62.10863532811774,1.851439,78.92104,68.6033274131258,2.23842,10.34676,20.932871863237757,2.187237,9.129442,17.49189715245673,2.140541,11.55248,14.51996419455133
0.121994,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1029934,1.73318,-0.05893815,6.64962,355.9246,0.2384845,0.1387059,1.733328,-0.05637637,8.879966,342.3269,358.6707,2.0000000000575113e-07,-8.475000000007782e-06,0.001079264999999996,4.649999999994936e-06,-4.4949999999988055e-05,0.00039307499999999274,9.499999999995623e-07,-6.719999999993398e-05,0.002446335000000001,1.3999999999847468e-06,-1.0175000000001155e-05,0.000978974999999993,1.1725000000017971e-05,-3.1349999999985556e-05,0.003344425000000012,-9.09999999992861e-06,1.3925000000025722e-05,0.0013548999999999922,3.250000000232234e-07,-3.030000000003863e-05,1.4827500000001714e-05,1.3275000000090298e-05,-5.367499999997527e-05,-1.4879999999998367e-05,-9.249999999849656e-07,-2.3700000000015375e-05,0.0011362649999999974,-5.575000000035413e-06,-2.6324999999993715e-05,3.394724999999932e-05,-1.8999999999991246e-06,1.4999999997655777e-07,0.00021545000000000591,-2.7249999999257035e-06,5.000000002919336e-08,-0.00029702499999990917,93.10907667092305,117.76862662579542,97.9592133117535,138.17842342526757,169.90724347630592,154.89808677364334,138.58132488442882,134.50782774723757,2.412784,68.70126,81.92098307939705,2.34029,61.69374,74.81520071145778,2.468836,54.99548,68.14282686339438,2.062752,67.48088,56.95633884902984,1.941356,72.5334,62.1124390311307,1.851212,78.94179,68.6047697242209,2.238044,10.14302,20.753499837548844,2.186853,8.951309,17.293825210422217,2.140161,11.44923,14.315084349515127
0.1328125,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1029368,1.732726,-0.05880426,6.851122,355.823,0.2346732,0.1386448,1.732871,-0.05617888,9.074932,342.2177,358.619,9.75000000014159e-07,-1.6925000000000967e-05,-8.464999999999862e-05,2.7499999999403e-07,-6.499999999909356e-07,-0.00017305000000000792,-7.499999998827889e-08,-2.4199999999974242e-05,-0.0010831325000000003,-1.4999999997655777e-07,4.799999999971494e-06,-0.0005331999999999837,2.4999999997943334e-07,-4.924999999988966e-06,-0.0021839750000000047,8.125000000025473e-06,2.000000000002e-06,-0.0007464500000000096,-2.025000000016597e-06,-1.3600000000002499e-05,2.1049999999987745e-06,3.749999999969056e-07,-4.225000000024348e-06,-2.0124999999017457e-06,-9.925000000021722e-06,-1.3024999999999842e-05,-0.002160622500000098,-2.499999999960867e-06,-1.1625000000070607e-05,-0.00104192325,-6.249999999985434e-06,4.899999999974369e-06,-0.0016577750000000002,1.5700000000007375e-05,-1.8249999999997435e-05,-0.001070599999999991,92.3011102070035,118.40662412087914,98.21097623359618,138.2891786155017,168.68196154214223,154.26106177829666,137.24478522923653,133.9217257997501,2.412547,68.53652,81.75370291671861,2.340032,61.52527,74.64597730201882,2.468573,54.82944,67.97622944777132,2.062512,67.50645,56.95247448811486,1.941115,72.55265,62.1041901822649,1.850976,78.95233,68.59341304894991,2.237767,9.912366,20.5532858775532,2.186568,8.746532,17.06996435836116,2.139874,11.32754,14.080391248161783
0.1446533,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1028489,1.732291,-0.05860989,7.06031,355.7286,0.239296,0.1385525,1.732439,-0.05592485,9.279322,342.1155,358.5737,9.75000000014159e-07,-1.6925000000000967e-05,-8.464999999999862e-05,2.7499999999403e-07,-6.499999999909356e-07,-0.00017305000000000792,-7.499999998827889e-08,-2.4200000000085264e-05,-0.0010831325000000003,-1.5000000008758008e-07,4.800000000027005e-06,-0.0005332000000000114,2.4999999997943334e-07,-4.924999999988966e-06,-0.0021839749999998936,8.125000000025473e-06,2.000000000002e-06,-0.0007464499999999819,-2.025000000072108e-06,-1.360000000005801e-05,2.1049999999987745e-06,3.749999999969056e-07,-4.224999999968837e-06,-2.012500000099504e-06,-9.925000000021722e-06,-1.3024999999999842e-05,-0.0021606224999998966,-2.500000000016378e-06,-1.1624999999904073e-05,-0.00104192325,-6.250000000040945e-06,4.899999999974369e-06,-0.0016577750000000002,1.5700000000007375e-05,-1.8249999999997435e-05,-0.0010706000000000049,91.49277013971074,119.04945114167673,98.4623925603246,138.40011756864752,167.4362472935511,153.621694630033,135.89589594514896,133.3333013888259,2.412287,68.37672,81.59228846988162,2.339745,61.36151,74.48254156473007,2.468274,54.6683,67.81557122642351,2.062269,67.52391,56.94005286578877,1.940879,72.56364,62.087321470848615,1.850752,78.95435,68.5733296477847,2.237432,9.678004,20.356522149801737,2.186225,8.534698,16.846427688564575,2.139534,11.19874,13.84231480720599
0.1553497,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1028058,1.731845,-0.05846746,7.256054,355.6328,0.2516485,0.1385046,1.732001,-0.05572122,9.033425,341.9737,358.5347,9.749999999586478e-07,-1.6925000000000967e-05,-8.464999999999862e-05,2.7499999999403e-07,-6.499999999909356e-07,-0.00017304999999998016,-7.500000009930119e-08,-2.419999999991873e-05,-0.0010831325000000003,-1.4999999992104662e-07,4.799999999971494e-06,-0.0005331999999999837,2.500000000349445e-07,-4.925000000044477e-06,-0.0021839750000000047,8.124999999969962e-06,1.999999999890978e-06,-0.0007464500000000096,-2.0249999999055746e-06,-1.3599999999891477e-05,2.105000000002244e-06,3.749999999969056e-07,-4.225000000024348e-06,-2.01249999999889e-06,-9.924999999966211e-06,-1.3024999999999842e-05,-0.0021606225000000007,-2.500000000016378e-06,-1.1625000000015095e-05,-0.00104192325,-6.249999999985434e-06,4.900000000085392e-06,-0.0016577750000000002,1.5700000000007375e-05,-1.8249999999997435e-05,-0.0010706000000000049,90.68451394690184,119.69652480984861,98.713450181547,138.5112283189406,166.17304207106636,152.980107257541,134.53565726035717,132.74267077224306,2.412066,68.33649,81.43448145367992,2.339501,61.32656,74.32295256166064,2.468024,54.62608,67.65872160033236,2.062019,67.75629,56.932669443493026,1.940628,72.80244,62.07555035819051,1.850507,79.20123,68.55839182793862,2.237155,9.81558,20.167345059026978,2.185938,8.774694,16.632347737034905,2.139245,11.4738,13.615430877824457
0.166214,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1028087,1.731291,-0.05848197,7.490324,355.5267,0.2624443,0.1385022,1.731454,-0.05566815,5.807825,342.1886,358.5316,9.75000000014159e-07,-1.6925000000000967e-05,-8.464999999999862e-05,2.7499999999403e-07,-6.499999999909356e-07,-0.00017305000000000792,-7.499999993276774e-08,-2.4199999999974242e-05,-0.0010831325000000003,-1.4999999997655777e-07,4.800000000027005e-06,-0.0005332000000000114,2.4999999997943334e-07,-4.924999999988966e-06,-0.002183975000000088,8.125000000025473e-06,2.0000000000575113e-06,-0.0007464500000000096,-2.025000000016597e-06,-1.3600000000002499e-05,2.1049999999987745e-06,3.749999999969056e-07,-4.225000000024348e-06,-2.01249999999889e-06,-9.925000000021722e-06,-1.3024999999999842e-05,-0.0021606225000000007,-2.499999999960867e-06,-1.1625000000015095e-05,-0.00104192325,-6.249999999985434e-06,4.899999999974369e-06,-0.0016577750000000002,1.5700000000007375e-05,-1.8249999999997435e-05,-0.001070599999999991,89.87679751874512,120.34726730610588,98.9641371121838,138.62249899563707,164.89474718255676,152.33642379765772,133.1651339499752,132.1499529201254,2.411848,69.69691,81.24914279148972,2.339278,62.75941,74.13556554538154,2.467815,56.00455,67.475203142545,2.061774,68.89102,56.91239095258897,1.940365,74.02872,62.049536954922885,1.850229,80.55044,68.5281536308711,2.237001,12.80471,19.94760442728617,2.18577,11.98259,16.380904144603786,2.139073,14.21362,13.345777655184296
0.1773682,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1027579,1.730836,-0.05842629,7.696475,355.4305,0.2553953,0.1384467,1.730994,-0.05555253,6.006801,342.0876,358.477,8.000000000230045e-07,-9.700000000001374e-06,-0.0012542966666666058,-3.366666666670959e-06,6.999999999979245e-06,-0.0008772333333333104,2.500000000016378e-06,-2.133333333320664e-06,-0.0008287033333332985,-9.766666666743973e-06,2.496666666668146e-05,-0.0006811999999999929,-6.666666668708743e-08,7.373333333332566e-05,-0.0002193000000000056,-8.033333333323789e-06,1.4999999999321112e-06,-0.0009412000000000031,-1.66666666689963e-07,-1.4866666666724093e-05,3.4000000000145025e-07,8.333333332832815e-07,-3.933333333372424e-06,-3.6999999990239285e-07,-5.699999999997374e-06,-3.090000000000037e-05,0.0025467533333332973,4.566666666594443e-06,-7.920000000000149e-05,0.0001237433333333999,1.0000000000287557e-07,-3.4666666666183232e-06,0.0037197999999999953,-5.000000000143778e-07,1.2766666666719217e-05,0.00029506666666659354,90.21935740491803,120.1389681466516,98.83691411199366,138.41452204334857,165.93266763853384,152.17746797383418,134.423089298656,132.2195326778005,2.411618,69.53265,81.0836593376671,2.339037,62.59026,73.96828351911084,2.467578,55.8368,67.31110417549068,2.061572,68.9014,56.902679902738655,1.940157,74.03363,62.03474448530243,1.850017,80.54772,68.50951595889654,2.236795,12.57302,19.75188544880584,2.185557,11.7742,16.15806261306271,2.13886,14.06567,13.108479976099915
0.1892548,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1026976,1.730455,-0.05837265,7.903636,355.345,0.2394011,0.1383822,1.730603,-0.05544639,6.204711,341.9975,358.4134,7.999999999674934e-07,-9.700000000001374e-06,-0.001254296666666696,-3.36666666672647e-06,6.999999999979245e-06,-0.0008772333333332827,2.500000000016378e-06,-2.133333333376175e-06,-0.0008287033333332985,-9.76666666657744e-06,2.4966666666625947e-05,-0.0006811999999999929,-6.666666663157628e-08,7.373333333338117e-05,-0.0002193000000000056,-8.0333333333793e-06,1.5000000000986446e-06,-0.0009411999999999754,-1.66666666689963e-07,-1.4866666666613071e-05,3.399999999979808e-07,8.333333333387927e-07,-3.933333333316913e-06,-3.7000000010015133e-07,-5.699999999997374e-06,-3.090000000000037e-05,0.0025467533333333042,4.566666666760977e-06,-7.920000000000149e-05,0.000123743333333301,1.0000000000287557e-07,-3.4666666667293455e-06,0.0037197999999999953,-5.000000000143778e-07,1.2766666666608195e-05,0.00029506666666670456,90.56138017281089,119.93215784782886,98.70991552516482,138.20527854524764,166.9568187494424,152.0199827553276,135.66940242617548,132.28921745119027,2.411409,69.37884,80.92669225620085,2.338818,62.43157,73.80960737655164,2.467362,55.67969,67.15582233201044,2.061412,68.90288,56.885545355997,1.939992,74.02961,62.01245590574844,1.849851,80.53606,68.48322139128506,2.236611,12.34782,19.565571469247057,2.185367,11.56921,15.943073302423176,2.138673,13.91789,12.876458928980284
0.2000885,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1026635,1.730135,-0.05825663,8.058121,355.2549,0.2168894,0.1383436,1.730269,-0.05527584,6.349872,341.9042,358.3557,8.000000000230045e-07,-9.699999999973619e-06,-0.001254296666666703,-3.3666666666154477e-06,7.000000000034756e-06,-0.0008772333333333937,2.500000000016378e-06,-2.133333333320664e-06,-0.0008287033333334026,-9.766666666688462e-06,2.496666666668146e-05,-0.0006812000000000207,-6.666666668708743e-08,7.373333333332566e-05,-0.0002193000000000056,-8.033333333323789e-06,1.4999999999876223e-06,-0.0009412000000000031,-1.6666666663445184e-07,-1.4866666666668582e-05,3.4000000000145025e-07,8.333333333943038e-07,-3.933333333261402e-06,-3.6999999999953737e-07,-5.699999999997374e-06,-3.090000000000037e-05,0.0025467533333333944,4.5666666666499545e-06,-7.920000000000149e-05,0.00012374333333329927,1.0000000000287557e-07,-3.4666666666183232e-06,0.0037197999999999953,-4.999999999588667e-07,1.2766666666719217e-05,0.0002950666666666907,90.90281995960163,119.72689108423089,98.58314718918794,137.99480410569598,167.96502366593992,151.8639641878494,136.9022851342262,132.35900699850148,2.411247,69.24322,80.78643112860203,2.338638,62.2927,73.668206119953,2.467176,55.54166,67.01655974446828,2.061228,68.93059,56.899559971954794,1.939809,74.05325,62.022501537896396,1.849673,80.55391,68.4902119843189,2.236399,12.17222,19.404768393956616,2.185148,11.4196,15.764749592374484,2.138452,13.82198,12.69268072491663
0.2109985,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1026224,1.729808,-0.05812975,8.236143,355.1587,0.1998523,0.1382976,1.729931,-0.05509019,6.519188,341.804,358.2978,2.504999999997093e-05,-1.8000000000240046e-06,-0.0009530449999999996,-2.615000000000256e-05,1.5774999999995654e-05,-0.00010102500000000458,3.429999999998712e-05,-1.8999999999991246e-05,-0.0015609949999999956,-1.2999999999818712e-06,3.7749999999836525e-06,-0.00012579999999998148,1.5349999999914044e-05,-1.6125000000033474e-05,-0.001833124999999991,-1.2499999999970868e-05,7.5250000000082196e-06,-0.00029285000000001116,-9.499999999995623e-07,-4.500000000001725e-05,-0.00012929000000000065,-9.17500000002791e-06,-1.1650000000029692e-05,0.0001281324999999993,-1.9749999999874035e-06,-2.7824999999981337e-05,0.00047750500000000307,-1.4249999999993435e-06,-6.499999999909356e-07,0.00027321324999999945,-1.4500000000139401e-06,-2.0125000000037474e-05,0.0010067749999999043,8.499999999966867e-07,1.0249999999989434e-05,0.0008178500000000088,90.44601535936711,120.20636808969482,98.58351005830679,137.974956602298,168.01442438806114,151.88084822565918,137.14053749388313,132.32762893217014,2.411076,69.09286,80.6324621562358,2.338448,62.13853,73.5129721898996,2.466979,55.38865,66.86397887158212,2.061039,68.9552,56.90813667990879,1.939622,74.07307,62.026462655938445,1.849493,80.56692,68.49055820417915,2.236174,11.97176,19.22748860365961,2.184915,11.24696,15.565691642661962,2.138218,13.70938,12.484837146062011
0.2225952,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1025792,1.729457,-0.05803955,8.427402,355.0651,0.1907814,0.1382494,1.729575,-0.05494212,6.703203,341.7056,358.2445,2.505000000002644e-05,-1.799999999996249e-06,-0.0009530449999999996,-2.614999999994705e-05,1.5774999999995654e-05,-0.00010102500000000458,3.429999999998712e-05,-1.900000000010227e-05,-0.0015609950000000025,-1.3000000000373824e-06,3.7749999999836525e-06,-0.00012580000000000924,1.5350000000080577e-05,-1.6124999999977963e-05,-0.001833124999999991,-1.2500000000026379e-05,7.5250000000082196e-06,-0.00029284999999990013,-9.499999999995623e-07,-4.500000000001725e-05,-0.00012929000000000065,-9.1749999999724e-06,-1.1649999999974181e-05,0.00012813250000000276,-1.975000000098426e-06,-2.7825000000036848e-05,0.00047750500000000307,-1.4249999999993435e-06,-6.499999999909356e-07,0.0002732132500000012,-1.4500000000139401e-06,-2.0125000000037474e-05,0.0010067750000000986,8.499999999966867e-07,1.0249999999989434e-05,0.000817849999999995,89.99237640704108,120.68582957857078,98.58331703946764,137.95503652878608,168.0639080223753,151.89776447359205,137.37822527395826,132.29690198532774,2.410893,68.9381,80.4759038361646,2.338251,61.97956,73.35504802930558,2.46678,55.23116,66.70916859803054,2.060861,68.9715,56.90675089969272,1.939442,74.08404,62.02000940862829,1.849316,80.57043,68.48009004301298,2.235972,11.7576,19.046255532380954,2.184707,11.05978,15.358824444098177,2.13801,13.58436,12.265018395186734
0.2331238,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1025358,1.729106,-0.05794929,8.619578,354.971,0.1813433,0.138201,1.729218,-0.05479373,5.713712,345.3444,358.7412,2.504999999997093e-05,-1.799999999996249e-06,-0.0009530449999999996,-2.615000000000256e-05,1.5774999999995654e-05,-0.00010102500000000458,3.429999999998712e-05,-1.8999999999935735e-05,-0.0015609950000000025,-1.2999999999818712e-06,3.7750000000391637e-06,-0.00012579999999989822,1.5350000000025066e-05,-1.6125000000033474e-05,-0.0018331250000000188,-1.250000000008189e-05,7.5250000000082196e-06,-0.0002928500000000944,-9.499999999995623e-07,-4.499999999996174e-05,-0.00012928999999999718,-9.17500000002791e-06,-1.1650000000029692e-05,0.0001281324999999993,-1.9749999999318923e-06,-2.7824999999981337e-05,0.0004775049999999961,-1.4249999999993435e-06,-6.499999999909356e-07,0.00027321324999999945,-1.4500000000139401e-06,-2.0124999999926452e-05,0.0010067750000000153,8.499999999966867e-07,1.0249999999989434e-05,0.0008178499999998978,89.54209422196486,121.16516904468303,98.58255199349257,137.93504553597197,168.1134632013043,151.91471263749386,137.61532551537323,132.2668202018435,2.410711,72.67027,80.3186282489502,2.338054,65.69939,73.19644823500349,2.466581,58.95808,66.55375347656587,2.060683,66.10556,56.906026352376976,1.939263,71.28579,62.0140946423036,1.849138,77.86871,68.47002751492481,2.235771,14.34525,18.864913823952694,2.184499,12.39734,15.151316708063586,2.137802,13.26136,12.044183322615861
