Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
0.1106319,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.03550411,1.585057,-0.05596508,359.6847,359.8049,359.3084,-0.001737893,1.58465,-0.05584788,6.712988,353.9355,359.3392,1.0324999999977713e-05,1.2950000000011563e-05,-0.00020341749999999714,1.9749999999318923e-06,1.8499999999699313e-06,-0.0008874249999999972,3.050000000004438e-06,4.340000000002675e-05,4.03749999999814e-06,2.9500000000015625e-06,4.5999999999102315e-06,-0.0010185000000000055,-1.1775000000047164e-05,6.335000000001756e-05,1.8500000000004624e-05,4.950000000003563e-06,3.1500000000073136e-06,-0.0011054749999999114,4.924999999988966e-06,4.735000000000156e-05,7.816249999999941e-05,6.999999999646178e-07,4.955000000000931e-05,-7.83274999999993e-05,-1.0000000000287557e-07,4.3574999999962394e-05,0.0005436425000000036,5.249999999734634e-07,1.7975000000003405e-05,-9.916400000000011e-05,-3.324999999998468e-06,2.7499999999403e-07,0.00257644999999998,-2.150000000034069e-06,-1.3749999999923546e-05,-0.00010509999999999686,91.81230131154452,116.93878740044465,97.95854168973223,139.4531052608494,169.66819683232922,155.6901465885848,142.92322396630536,135.80950957301872,2.228105,80.24243,88.13883155275201,2.15596,72.58955,80.49241810566276,2.290099,65.4724,73.24389477594757,2.099607,59.77705,57.914593060796946,1.97968,64.95999,63.10985383574488,1.892139,71.4798,69.56181994339504,2.158775,13.8133,22.108453896804097,2.12245,9.698683,19.122631434928856,2.093962,8.076911,16.692401523852187
0.1229191,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.03535887,1.585005,-0.0558947,359.7243,359.8097,359.2423,-0.001593135,1.584558,-0.05578041,6.745601,353.9317,359.2689,1.0324999999922202e-05,1.2950000000011563e-05,-0.0002034174999999,1.975000000098426e-06,1.8500000000254424e-06,-0.0008874249999999972,3.049999999948927e-06,4.339999999997124e-05,4.037500000102223e-06,2.9500000000015625e-06,4.600000000076765e-06,-0.0010184999999999916,-1.1774999999991653e-05,6.335000000001756e-05,1.850000000010177e-05,4.950000000003563e-06,3.1500000000073136e-06,-0.0011054750000001057,4.924999999988966e-06,4.735000000000156e-05,7.816249999999941e-05,7.00000000020129e-07,4.955000000000931e-05,-7.83274999999993e-05,-1.0000000000287557e-07,4.3575000000017905e-05,0.0005436424999999967,5.250000000289745e-07,1.7975000000003405e-05,-9.916400000000011e-05,-3.324999999998468e-06,2.7499999999403e-07,0.002576450000000008,-2.149999999978558e-06,-1.3750000000034568e-05,-0.00010509999999999686,92.02578336961872,116.78407005439482,98.00179830654027,139.49850314315688,169.8477013512527,155.44544754141447,142.66920236156298,135.7908524075377,2.228219,80.23009,88.13059737503558,2.156061,72.57721,80.48387905558224,2.290189,65.46104,73.23598170460083,2.09944,59.76885,57.89223977307551,1.979512,64.95161,63.08777132783508,1.891971,71.47114,69.54034266620982,2.158739,13.79477,22.088300279781013,2.122397,9.672477,19.094029628562552,2.093892,8.04225,16.656111688938505
0.1332827,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.03524921,1.58497,-0.05585557,359.7548,359.8361,359.221,-0.001483593,1.584511,-0.05575702,6.773778,353.9551,359.2445,1.0325000000088735e-05,1.2950000000011563e-05,-0.00020341750000010123,1.9749999999874035e-06,1.8499999999699313e-06,-0.0008874249999999972,3.050000000004438e-06,4.339999999991573e-05,4.037499999900995e-06,2.9500000000015625e-06,4.600000000021254e-06,-0.0010185000000000055,-1.1774999999991653e-05,6.334999999996205e-05,1.84999999998936e-05,4.950000000003563e-06,3.1500000000073136e-06,-0.0011054749999999947,4.925000000044477e-06,4.735000000000156e-05,7.816249999999941e-05,7.00000000020129e-07,4.955000000000931e-05,-7.83274999999993e-05,-1.0000000000287557e-07,4.357499999990688e-05,0.0005436424999999967,5.249999999734634e-07,1.7975000000003405e-05,-9.916400000000011e-05,-3.324999999998468e-06,2.7499999999403e-07,0.002576450000000008,-2.149999999978558e-06,-1.3750000000034568e-05,-0.00010510000000001074,92.23906600952607,116.62969493560456,98.04606804657033,139.54396599696324,170.02658135646587,155.20224149062443,142.4270694717764,135.77218524432246,2.228307,80.24349,88.14466908179304,2.156142,72.59045,80.49754010180003,2.290263,65.47543,73.25026641982042,2.099323,59.73627,57.85440847534786,1.979393,64.91891,63.050140395933965,1.891851,71.43829,69.50311557580827,2.158725,13.80078,22.089323503265206,2.122371,9.667109,19.08421455750469,2.093854,8.013615,16.634098754336595
0.1444349,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.03517082,1.584982,-0.05579319,359.7434,359.8585,359.1097,-0.001406118,1.584458,-0.05570747,5.836216,353.9927,359.1356,1.0324999999977713e-05,1.2950000000011563e-05,-0.00020341749999999714,1.9749999999874035e-06,1.8500000000254424e-06,-0.0008874249999999972,3.050000000004438e-06,4.340000000008226e-05,4.03749999999814e-06,2.9500000000015625e-06,4.599999999965743e-06,-0.0010185000000000055,-1.1774999999991653e-05,6.335000000001756e-05,1.8500000000004624e-05,4.950000000003563e-06,3.1500000000073136e-06,-0.0011054749999999947,4.924999999988966e-06,4.735000000000156e-05,7.816250000000288e-05,6.999999999646178e-07,4.955000000000931e-05,-7.832750000000277e-05,-1.0000000000287557e-07,4.3575000000073416e-05,0.0005436425000000036,5.249999999734634e-07,1.7975000000003405e-05,-9.916399999999968e-05,-3.324999999998468e-06,2.7499999999403e-07,0.002576450000000008,-2.150000000034069e-06,-1.3749999999923546e-05,-0.00010509999999999686,92.4521216514048,116.47566402169649,98.09133004736351,139.58949302141693,170.20482441294524,154.9605251932394,142.19644943909972,135.75350807526758,2.228382,80.59258,88.17194630675665,2.156208,72.95241,80.52515899113584,2.290319,65.81422,73.27794288015296,2.099235,60.01644,57.839323403020906,1.979307,65.21544,63.03540005545189,1.891768,71.75974,69.48867327955465,2.158693,14.36303,22.11639667828932,2.12233,10.42151,19.10845041753948,2.093804,8.950827,16.65286489614596
0.1558304,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.03506977,1.584964,-0.05575927,359.7655,359.868,359.0866,-0.001305267,1.584426,-0.05567927,5.853279,353.9934,359.1103,7.0999999999266095e-06,5.224999999997593e-06,8.952499999999308e-06,9.674999999931266e-06,-7.650000000025692e-06,0.00115705000000009,2.4750000000017813e-06,1.3774999999993653e-05,-3.1337499999999074e-05,4.9999999918171056e-08,-2.8175000000074668e-05,0.0013486750000000075,-8.924999999992966e-06,5.650000000023692e-06,0.00016712500000000408,-1.764999999998018e-05,-2.0650000000010937e-05,0.001432624999999993,6.6249999999823395e-06,2.924999999998068e-05,-0.00017568250000000313,3.000000000086267e-07,2.7775000000007655e-05,0.00017539000000000096,-5.000000002919336e-08,1.749999999356433e-07,-0.0003085675000000024,-3.499999999823089e-07,4.249999999705878e-07,0.0014087849999999996,6.749999999999812e-06,2.7500000000513225e-06,-0.00174705,6.499999999909356e-07,-4.775000000067919e-06,0.001926200000000003,92.29490395043446,116.58281261434504,98.0116553077055,139.50485091112063,170.20304544191183,155.99939307508848,142.47054788281292,136.36801325555683,2.228469,80.58842,88.17336668436484,2.156287,72.9483,80.52643942791696,2.290393,65.8107,73.2796839497796,2.099134,60.00897,57.82049558438506,1.979204,65.20791,63.01673876964248,1.891664,71.75215,69.47036409244905,2.158686,14.35544,22.1105965417553,2.122312,10.40951,19.096610584792828,2.093776,8.933162,16.63475640061744
0.1667318,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.03496864,1.584946,-0.0557267,359.7901,359.8801,359.0737,-0.001204241,1.5844,-0.05565405,5.878982,354.0099,359.0948,7.100000000093143e-06,5.224999999997593e-06,8.952499999999308e-06,9.674999999986778e-06,-7.64999999997018e-06,0.0011570499999999095,2.4750000000017813e-06,1.3774999999993653e-05,-3.1337499999999074e-05,5.000000008470451e-08,-2.8174999999908135e-05,0.0013486749999999936,-8.924999999992966e-06,5.6499999999681805e-06,0.0001671249999999902,-1.7650000000035693e-05,-2.0650000000010937e-05,0.001432624999999993,6.6249999999823395e-06,2.924999999998068e-05,-0.00017568249999999966,3.000000000086267e-07,2.7774999999952144e-05,0.00017539000000000096,-4.999999997368221e-08,1.7500000010217676e-07,-0.00030856749999999544,-3.499999999823089e-07,4.2500000002609895e-07,0.0014087849999999,6.749999999999812e-06,2.7499999999403e-06,-0.00174705,6.499999999909356e-07,-4.774999999956897e-06,0.0019261999999999058,92.13487596887147,116.69021908712709,97.93395167152649,139.4201379512466,170.20122337398007,157.03567239398888,142.7505663105074,136.97964428575233,2.228555,80.59617,88.1761426383494,2.156367,72.95589,80.5290127451773,2.290467,65.81924,73.28276250248001,2.099033,59.98367,57.798251777820525,1.979101,65.1825,62.99465256532375,1.89156,71.72659,69.44862747891946,2.15868,14.35567,22.104999940307042,2.122294,10.40036,19.08406622074213,2.093748,8.907481,16.61490589572425
0.1785879,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.03485898,1.584895,-0.05566593,359.8211,359.8813,359.0944,-0.001094393,1.584361,-0.05559433,7.495337,353.98,359.1094,7.099999999982121e-06,5.224999999997593e-06,8.952499999999308e-06,9.6750000000978e-06,-7.650000000025692e-06,0.0011570499999999928,2.4750000000017813e-06,1.3774999999993653e-05,-3.1337499999999074e-05,5.000000002919336e-08,-2.8175000000019157e-05,0.0013486750000000075,-8.924999999992966e-06,5.649999999912669e-06,0.00016712500000000408,-1.764999999998018e-05,-2.0650000000010937e-05,0.0014326250000000207,6.625000000037851e-06,2.925000000003619e-05,-0.00017568249999999966,3.000000000086267e-07,2.7775000000007655e-05,0.00017539000000000096,-5.000000002919336e-08,1.7499999999115445e-07,-0.0003085675000000024,-3.500000000933312e-07,4.249999999705878e-07,0.001408785,6.749999999999812e-06,2.7500000000513225e-06,-0.00174705,6.500000000464468e-07,-4.774999999956897e-06,0.001926199999999989,91.97198041755291,116.79788454139222,97.85829210326898,139.33535621252724,170.19935807257966,158.0689953161461,143.03663553882922,137.58817803897367,2.228637,80.0329,88.16698606082959,2.156438,72.3723,80.51962042392115,2.290529,65.27757,73.27382304688524,2.098898,59.47288,57.78348858836393,1.978966,64.64336,62.980107889719356,1.891426,71.14462,69.43457224622912,2.158642,13.45145,22.0868275612522,2.122244,9.152143,19.059768291005046,2.093685,7.290461,16.58532475235761
0.1884899,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.03475535,1.584866,-0.05563727,359.845,359.8987,359.0778,-0.0009908937,1.584323,-0.0555761,7.517409,353.9948,359.0903,7.100000000037632e-06,5.224999999997593e-06,8.952499999999308e-06,9.674999999986778e-06,-7.64999999997018e-06,0.0011570500000000067,2.4750000000017813e-06,1.3775000000049165e-05,-3.133750000000601e-05,4.999999997368221e-08,-2.8174999999963646e-05,0.0013486749999999936,-8.924999999992966e-06,5.650000000079203e-06,0.00016712500000000408,-1.764999999998018e-05,-2.0649999999955426e-05,0.001432624999999993,6.6249999999823395e-06,2.924999999998068e-05,-0.00017568249999999966,3.000000000086267e-07,2.7775000000007655e-05,0.0001753899999999975,-4.999999997368221e-08,1.7499999999115445e-07,-0.0003085675000000024,-3.4999999992679776e-07,4.2500000002609895e-07,0.0014087850000000998,6.749999999999812e-06,2.7500000000513225e-06,-0.00174705,6.499999999909356e-07,-4.775000000067919e-06,0.0019262000000001,91.80616121160476,116.90581008278055,97.78475161707686,139.25050777779785,170.1974494014746,159.0989711244651,143.32888905007357,138.19339887701716,2.228722,80.04019,88.1748331580831,2.156517,72.3796,80.52723278550421,2.290603,65.28583,73.28196602003018,2.098794,59.4505,57.75657640896192,1.978859,64.62085,62.953362869498555,1.891317,71.12198,69.4081800679905,2.158638,13.45497,22.085539787245217,2.122228,9.147592,19.050564526710854,2.093658,7.268117,16.567346261552597
0.2002201,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.0346527,1.584835,-0.05560936,359.8777,359.9153,359.0659,-0.0008883402,1.584285,-0.05555824,7.548658,354.0093,359.075,1.627499999995452e-05,4.250000000000087e-05,-4.1637499999996885e-05,1.4999999999321112e-06,2.422499999998884e-05,-5.492499999999734e-05,5.000000000143778e-07,3.014999999995105e-05,-0.0009790249999999945,8.499999999966867e-07,1.5500000000001624e-05,-0.00010794999999999555,4.599999999965743e-06,-5.249999999734634e-07,-0.0022666000000000075,-1.5000000000431335e-06,2.149999999978558e-06,-3.377499999990263e-05,-2.149999999978558e-06,1.5099999999990121e-05,1.258750000000114e-05,-1.4800000000037006e-05,1.0549999999998061e-05,-1.2557499999999583e-05,-1.2575000000014658e-05,3.000000000086267e-07,-0.0011717075000000007,1.0249999999878412e-06,-3.474999999975026e-06,-0.002128828825,-8.07499999999628e-06,2.4750000000572925e-06,-1.1925000000023722e-05,-4.27499999999803e-06,-5.550000000020816e-06,-0.0016139500000001,91.23416256838779,117.1790303688216,97.79908937153145,139.32143031226826,169.48115059728724,157.85604501360737,142.33510213648,136.82132263649308,2.228805,80.04414,88.17854024340126,2.156594,72.38345,80.53055303081489,2.290675,65.29087,73.28591121423273,2.098689,59.42546,57.726600051596435,1.978752,64.5955,62.9235158126625,1.891208,71.09622,69.37869180724222,2.158634,13.45365,22.077733089931975,2.122213,9.13622,19.0335376847794,2.093632,7.236628,16.54063764998082
0.2116117,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.0345504,1.584701,-0.05562351,359.9016,359.9072,359.0173,-0.0007865317,1.584122,-0.0555678,7.635841,356.5461,359.0156,1.627500000001003e-05,4.250000000000087e-05,-4.1637500000003824e-05,1.5000000000986446e-06,2.422499999998884e-05,-5.4925000000011215e-05,5.000000000143778e-07,3.015000000000656e-05,-0.0009790250000000014,8.499999999966867e-07,1.5500000000001624e-05,-0.00010794999999999555,4.600000000021254e-06,-5.250000000289745e-07,-0.0022665999999999936,-1.4999999999876223e-06,2.149999999978558e-06,-3.377500000009692e-05,-2.150000000034069e-06,1.5099999999990121e-05,1.258749999999767e-05,-1.4799999999981495e-05,1.0549999999998061e-05,-1.2557499999999583e-05,-1.2575000000014658e-05,3.000000000086267e-07,-0.0011717075000000979,1.0250000000433523e-06,-3.475000000030537e-06,-0.002128828825,-8.07499999999628e-06,2.47499999994627e-06,-1.1924999999995967e-05,-4.27499999999803e-06,-5.550000000020816e-06,-0.001613949999999989,90.6589868672698,117.46777264599541,97.81343855454791,139.3923569564214,168.75855834984148,156.59781520681238,141.34012873009823,135.43684641139834,2.228851,82.38804,88.16171750470467,2.156639,74.71777,80.51351746916265,2.290722,67.65295,73.26927493712772,2.098569,57.01791,57.72105456928083,1.978624,62.20329,62.91803125363445,1.891072,68.72882,69.37357454723809,2.158643,15.6402,22.055451714997446,2.122209,10.97165,19.0077801754951,2.093617,7.664776,16.512828589060863
0.2228022,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.03443288,1.584668,-0.05563188,359.9095,359.9157,358.9934,-0.0006692484,1.584074,-0.05558125,7.642332,356.5513,358.9911,1.627500000001003e-05,4.250000000000087e-05,-4.1637499999996885e-05,1.4999999999876223e-06,2.422499999998884e-05,-5.492499999999734e-05,4.999999999588667e-07,3.015000000000656e-05,-0.0009790250000000014,8.499999999966867e-07,1.5500000000001624e-05,-0.00010795000000000943,4.599999999965743e-06,-5.249999999734634e-07,-0.0022665999999999104,-1.4999999999876223e-06,2.150000000034069e-06,-3.3775000000013655e-05,-2.149999999978558e-06,1.5100000000045632e-05,1.258750000000114e-05,-1.4800000000092517e-05,1.0549999999998061e-05,-1.2557499999999583e-05,-1.2574999999959147e-05,2.999999998976044e-07,-0.0011717074999998967,1.0249999999878412e-06,-3.475000000086048e-06,-0.002128828825,-8.07499999999628e-06,2.47499999994627e-06,-1.1924999999995967e-05,-4.27499999999803e-06,-5.549999999909794e-06,-0.0016139499999999057,90.08088236573067,117.77146931639892,97.82779913343501,139.46328729108464,168.03000152851857,155.32559560637972,140.344054577808,134.04099625793665,2.228949,82.39072,88.16646635589817,2.156735,74.7207,80.51840185776247,2.290817,67.65643,73.27458634360055,2.098472,57.00865,57.70802064921218,1.978521,62.19406,62.9051282079332,1.890962,68.71976,69.36095299816145,2.158676,15.64411,22.058118921825784,2.12223,10.97356,19.006864801007957,2.093626,7.660448,16.507585675374163
0.2355804,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.03431165,1.584647,-0.05564385,359.9128,359.9288,358.9619,-0.0005483329,1.584035,-0.05560098,7.643799,356.5602,358.9592,1.627500000001003e-05,4.250000000000087e-05,-4.1637500000003824e-05,1.4999999999876223e-06,2.422500000004435e-05,-5.492499999999734e-05,5.000000000143778e-07,3.015000000000656e-05,-0.0009790250000000014,8.499999999966867e-07,1.5500000000001624e-05,-0.00010794999999999555,4.600000000021254e-06,-5.249999999734634e-07,-0.0022666000000000908,-1.4999999999876223e-06,2.149999999978558e-06,-3.37749999999859e-05,-2.149999999978558e-06,1.5099999999990121e-05,1.258750000000114e-05,-1.4799999999925983e-05,1.0549999999998061e-05,-1.2557499999999583e-05,-1.2575000000014658e-05,3.0000000006413785e-07,-0.0011717075000000007,1.0249999999878412e-06,-3.4749999999195147e-06,-0.002128828825,-8.07499999999628e-06,2.4750000000572925e-06,-1.1924999999995967e-05,-4.27499999999803e-06,-5.550000000020816e-06,-0.0016139500000000029,89.50010521519228,118.08955028287473,97.84217107545852,139.53422089304843,167.2957806445888,154.04072083618246,139.3469751524639,132.6348662457288,2.229054,82.3983,88.17714513270238,2.156839,74.72858,80.52928919500515,2.290921,67.66476,73.28590091332796,2.098379,56.99743,57.692743252725315,1.978422,62.18298,62.88999635044405,1.890857,68.709,69.34608245249746,2.158717,15.65353,22.067522623260263,2.122259,10.9815,19.012614973686738,2.093642,7.662267,16.50834087186642
