Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
2.618141,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.8126701,1.553225,0.3071569,19.51276,268.3785,5.294016,-0.8145873,1.556052,0.3394828,30.92804,267.696,5.166336,0.0005028500000000546,6.960000000000299e-05,-0.0001705250000000047,0.0011687999999999699,-0.00010509999999996911,0.0011044249999999922,-0.0004653749999999901,5.3375000000022155e-05,-0.002016075000000006,0.0014859999999999873,-0.0005776249999999705,0.0008896000000000043,-0.0005279500000000548,0.0003952999999999318,-0.0021225049999999968,0.0013997000000000037,-0.0005326250000000088,0.00065635,0.0011327249999999456,-7.417500000000965e-05,-1.2127500000000402e-05,0.0006630250000000393,-0.0001801999999999082,5.132500000004647e-06,0.0011111250000001016,-1.5000000000986446e-06,-0.0023504249999999893,-6.272500000004122e-05,-7.697500000003465e-05,-0.0010780175000000003,0.002696349999999903,-0.00019285000000002217,-0.005703349999999996,-9.555000000005531e-05,2.2625000000053852e-05,-0.002922549999999996,123.5911770914703,151.6540784075072,87.1271930418553,134.47692171442839,137.0200108085649,157.52772567883474,169.77819441917194,173.54815854260613,1.541837,10.36587,11.342934865224692,1.422255,1.726918,8.678442191115684,1.512047,12.14835,14.577103311855266,2.59753,131.6623,135.41477611445438,2.528903,132.5182,136.37078206833039,2.497937,132.6792,137.13032284039915,1.719079,87.96272,89.43686810170925,1.770967,94.04313,95.43174856487131,1.832045,99.77425,101.54863326022299
2.629387,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.8204646,1.5525,0.3071159,19.4798,268.341,5.369821,-0.8224155,1.555368,0.3394361,30.89594,267.6762,5.250079,0.0005028500000000546,6.960000000000299e-05,-0.00017052499999999776,0.0011688000000000809,-0.00010510000000002462,0.001104425000000006,-0.0004653749999999901,5.3374999999966644e-05,-0.002016074999999992,0.0014859999999999873,-0.000577625000000026,0.0008895999999999904,-0.0005279500000000548,0.00039530000000009835,-0.0021225050000000106,0.0013997000000000037,-0.0005326250000000088,0.00065635,0.0011327249999999456,-7.417500000000965e-05,-1.2127500000000402e-05,0.0006630250000000393,-0.00018020000000001923,5.132499999997708e-06,0.0011111249999999906,-1.4999999999321112e-06,-0.002350425000000017,-6.27249999999302e-05,-7.697499999997914e-05,-0.0010780174999998997,0.002696350000000014,-0.00019284999999991115,-0.005703349999999996,-9.555000000005531e-05,2.2625000000053852e-05,-0.002922550000000093,122.56377015713879,152.04355125923837,87.38350348394745,134.46988994355425,137.89158265071563,157.5913578091702,170.34479961726424,173.85486576308165,1.534917,10.38995,11.40122654027928,1.415354,1.907212,8.788305487024619,1.505192,12.21479,14.699531967453218,2.604433,131.7689,135.46613609879807,2.535945,132.6214,136.41416135809982,2.505088,132.7795,137.16496669173762,1.719664,88.22958,89.70377749658645,1.772491,94.30264,95.68394111854086,1.834451,100.0193,101.78322152256187
2.638913,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.8287612,1.551776,0.3065312,19.34756,268.4403,5.469493,-0.830668,1.5547,0.3388491,30.76478,267.7993,5.361301,0.0005028499999999436,6.960000000000299e-05,-0.00017052499999999776,0.0011687999999999699,-0.00010509999999996911,0.0011044249999999922,-0.0004653749999999901,5.3375000000022155e-05,-0.002016075000000006,0.0014859999999999873,-0.0005776249999999705,0.0008896000000000043,-0.0005279499999999437,0.00039529999999998733,-0.0021225049999999968,0.0013997000000000037,-0.0005326249999999533,0.00065635,0.0011327250000000566,-7.417499999995414e-05,-1.2127499999993463e-05,0.0006630249999999283,-0.00018019999999996372,5.132499999997708e-06,0.0011111249999999906,-1.4999999999876223e-06,-0.0023504249999999893,-6.272500000004122e-05,-7.697499999997914e-05,-0.0010780175000000003,0.002696350000000014,-0.00019285000000002217,-0.005703349999999996,-9.554999999994429e-05,2.262499999994283e-05,-0.0029225499999999127,121.5079291947447,152.40158165908565,87.64695800326653,134.4583710161608,138.78680608706003,157.6576605524581,170.9279354165556,174.16283081261386,1.527482,10.51427,11.601604382601149,1.408043,2.187491,8.973088875718005,1.498038,12.18811,14.774123033738515,2.611958,131.9282,135.53859295759935,2.543575,132.7939,136.49603027388227,2.512783,132.9676,137.25791102816984,1.720854,88.42591,89.88736426794496,1.774666,94.4961,95.85803076026882,1.837544,100.2054,101.94281968688986
2.650906,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.8370486,1.551337,0.3061419,19.39347,268.4745,5.585296,-0.8389601,1.554321,0.3384539,30.81187,267.8599,5.48788,0.0005644799999999783,5.7559999999956535e-05,-0.0025301900000000016,0.0008017799999999742,-9.3600000000027e-05,-0.0006666000000000033,0.00035161999999999694,5.618000000001677e-05,-0.0038962780000001,0.0008520600000000433,-0.0005093200000000353,-0.0007480799999999982,0.00043778000000005424,0.0005461199999999833,-0.0034589720000000046,0.001091540000000002,-0.0007365800000000422,-0.0005445079999999991,0.0007670399999999411,-0.00015730000000002686,-0.0004175780000000018,0.0009045399999999537,-4.818000000000877e-05,0.0004167480000000015,0.0007821799999999657,-0.00011897999999999076,0.003992720000000005,0.00044568000000000385,-3.6340000000023576e-05,-0.0007315880000000018,0.00308662000000004,-0.0006237999999999522,0.008484180000000008,-0.00016145999999994665,3.295999999997079e-05,-0.0026332599999999984,120.63081356298817,153.34997796019158,87.72442986605054,134.26017705678763,138.3006827029107,158.4634670695837,172.298263116514,174.08223931081812,1.520247,10.6077,11.654587993418659,1.40091,2.31029,8.982575066159724,1.491014,12.20411,14.80439907931041,2.619504,131.9319,135.44997237663733,2.551243,132.799,136.4022191006096,2.520536,132.9774,137.16111352446995,1.721979,88.6105,90.06358082122317,1.77678,94.66825,96.01093551506682,1.840574,100.3576,102.07162766877406
2.661797,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.8454255,1.550708,0.3057002,19.36768,268.5316,5.650307,-0.8473154,1.553727,0.3380103,31.12651,268.2401,5.671287,0.0005644799999999783,5.7560000000012046e-05,-0.0025301900000000016,0.0008017800000000852,-9.359999999997148e-05,-0.0006665999999999894,0.00035161999999999694,5.617999999996126e-05,-0.003896277999999892,0.0008520599999999323,-0.0005093199999999798,-0.0007480799999999982,0.0004377799999999432,0.0005461199999999278,-0.0034589719999999907,0.001091540000000002,-0.0007365799999999867,-0.000544507999999902,0.0007670400000000521,-0.00015730000000002686,-0.0004175780000000018,0.0009045400000000647,-4.818000000000877e-05,0.0004167480000000015,0.0007821799999999657,-0.00011897999999999076,0.003992719999999977,0.00044568000000000385,-3.6340000000023576e-05,-0.0007315879999999983,0.003086619999999929,-0.0006238000000000632,0.00848417999999998,-0.00016146000000005767,3.295999999997079e-05,-0.0026332599999999984,119.73823419923211,154.25370513214924,87.80408716465384,134.0623646039955,137.89129154507214,159.2725309960615,173.60364042684898,173.99085047804783,1.512841,10.99155,11.791638416192953,1.39361,2.169433,9.109072215997177,1.483841,11.93887,14.878753837456415,2.627097,131.5958,135.46980483817205,2.558954,132.485,136.42409699595862,2.528327,132.6965,137.18647908213657,1.723149,88.45381,90.26217757762976,1.778943,94.49076,96.1942399302746,1.84366,100.1505,102.23633695435383
2.672988,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.8536478,1.550238,0.3052714,19.41148,268.581,5.695514,-0.8555206,1.553281,0.3375803,31.18375,268.3047,5.722702,0.0005644800000000894,5.7560000000012046e-05,-0.002530189999999998,0.0008017799999999742,-9.3600000000027e-05,-0.0006666000000000033,0.00035161999999999694,5.618000000001677e-05,-0.003896278000000003,0.0008520600000000433,-0.0005093200000000353,-0.0007480799999999982,0.00043778000000005424,0.0005461200000000943,-0.0034589720000000046,0.001091540000000002,-0.0007365799999999867,-0.0005445080000001032,0.0007670399999999411,-0.00015729999999997135,-0.0004175780000000018,0.0009045399999999537,-4.818000000000877e-05,0.0004167480000000015,0.0007821800000000767,-0.00011898000000010178,0.003992720000000005,0.00044568000000000385,-3.6339999999968065e-05,-0.0007315880000000018,0.00308662000000004,-0.0006237999999999522,0.008484179999999925,-0.00016145999999994665,3.296000000008181e-05,-0.0026332599999999984,118.83049195066226,155.1066196462944,87.88600693511455,133.86494486398314,137.55312143634217,160.0848103772357,174.8450219920989,173.88822997820967,1.50566,11.08747,11.896601699267457,1.386541,2.289013,9.190630853749738,1.476889,11.95322,14.935008763228252,2.634596,131.5886,135.4416409996387,2.566569,132.4793,136.39520482521579,2.536021,132.6955,137.15867749323087,1.724374,88.6295,90.44437704786199,1.781142,94.65314,96.35770816058802,1.846759,100.2922,102.37894983198849
2.683647,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.8619814,1.549773,0.3048342,19.44261,268.6165,5.760074,-0.8638479,1.552849,0.3371403,31.20195,268.3509,5.79185,0.0005644799999999783,5.7559999999901024e-05,-0.0025301900000000016,0.0008017800000000852,-9.359999999997148e-05,-0.0006666000000000033,0.00035161999999999694,5.617999999990575e-05,-0.003896278000000003,0.0008520599999999323,-0.0005093199999999798,-0.0007480800000000121,0.0004377799999999432,0.0005461199999999833,-0.0034589720000000046,0.001091540000000002,-0.0007365800000000977,-0.0005445079999999991,0.0007670400000000521,-0.00015730000000002686,-0.00041757799999999484,0.0009045400000000647,-4.818000000000877e-05,0.0004167480000000015,0.0007821799999999657,-0.00011897999999993525,0.003992720000000005,0.00044568000000000385,-3.6340000000023576e-05,-0.0007315879999999983,0.003086619999999929,-0.0006238000000000632,0.008484180000000063,-0.00016146000000005767,3.295999999997079e-05,-0.0026332599999999984,117.90795579593794,155.90189491771727,87.9702694407708,133.6679288456683,137.28091105297696,160.90024290007057,176.02373745326736,173.7739892516047,1.498397,11.16705,11.989552678953975,1.379395,2.451042,9.271642185865938,1.469863,11.9881,15.002940904075892,2.642205,131.6236,135.4126844653319,2.574294,132.5153,136.36381147387198,2.543826,132.7351,137.12643749740622,1.725661,88.83583,90.63971680493322,1.783412,94.84735,96.5331300889167,1.849937,100.4672,102.5325499280856
2.695271,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.8704439,1.550082,0.3043986,19.71401,268.7158,5.759177,-0.8722688,1.553153,0.3367076,32.03069,268.5125,5.823308,0.0005644799999999783,5.756000000006756e-05,-0.002530189999999998,0.0008017799999999742,-9.3600000000027e-05,-0.0006666000000000033,0.00035161999999999694,5.618000000007228e-05,-0.003896277999999996,0.0008520600000000433,-0.0005093199999999798,-0.0007480799999999982,0.00043778000000005424,0.0005461199999999833,-0.0034589719999999907,0.001091540000000002,-0.0007365799999999312,-0.0005445079999999991,0.0007670399999999411,-0.00015729999999997135,-0.0004175780000000018,0.0009045399999999537,-4.818000000000877e-05,0.00041674799999999457,0.0007821799999999657,-0.00011897999999999076,0.003992720000000005,0.00044568000000000385,-3.6339999999968065e-05,-0.0007315880000000018,0.00308662000000004,-0.0006237999999999522,0.008484180000000008,-0.00016145999999994665,3.295999999997079e-05,-0.0026332599999999984,116.97106696115092,156.63207688193867,88.0569583225716,133.47132735729005,137.06967033899718,161.718741013638,177.14101907435406,173.64778969669862,1.491444,11.39848,12.051878862603688,1.372596,1.858148,9.204211476119326,1.463158,11.89948,14.94375624667028,2.650155,130.8481,135.18458583721107,2.58237,131.7251,136.13232176998423,2.551986,131.9424,136.8963789274926,1.727223,88.67065,90.7138234010895,1.78598,94.63114,96.57658146518078,1.853415,100.1826,102.54670206738287
2.706754,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.8788808,1.549816,0.3039353,19.76858,268.7557,5.816251,-0.8806969,1.552916,0.336242,32.08545,268.5667,5.886478,0.0006249750000000276,0.0003598000000000212,0.0005574149999999986,0.0010046499999999403,-0.00013889999999999736,0.0015658750000000082,0.00043474999999992825,0.0017637249999999383,-0.0019331875000000026,0.0006810499999999609,-0.00060347500000002,0.0016851250000000095,0.00010330000000002837,0.0016441000000000372,-0.0061515050000000016,0.0009797000000000278,-0.0014119499999999952,0.0010738175000001016,0.0005684750000000127,-0.0001367500000000188,-7.8692499999998e-05,0.0011440000000000339,-0.0005653500000000755,7.85875000000047e-05,0.000429075000000001,-8.079999999999199e-05,0.0003441750000000021,0.0006509749999999981,-0.000138000000000027,-0.005831438075000098,0.0023332249999999943,-0.0005371250000000272,-0.0005021250000000754,-5.7100000000032125e-05,3.572500000004197e-05,-0.010660082500000001,114.75593599508856,154.96673105873896,87.76202949955045,133.47759793161916,136.7631091098889,163.6953993922878,177.95924591578722,173.41517663780255,1.48422,11.48039,12.145597902019533,1.365508,1.999097,9.2824720385984,1.45619,11.92377,15.007929784644682,2.65793,130.8424,135.13526170009968,2.590263,131.7198,136.08021463648484,2.559958,131.9405,136.8433682541721,1.728684,88.8558,90.89870822980983,1.788432,94.80173,96.73980424559043,1.856775,100.3314,102.68677597002912
2.717758,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.888396,1.552233,0.3036003,20.32117,268.8436,5.830178,-0.8901951,1.55533,0.3359082,32.63808,268.657,5.899816,0.0006249749999999166,0.0003598000000000212,0.0005574149999999015,0.0010046500000000513,-0.00013889999999999736,0.0015658749999999944,0.00043475000000003927,0.0017637250000001048,-0.0019331874999999957,0.0006810500000000719,-0.00060347500000002,0.0016851249999999957,0.00010329999999991735,0.0016440999999999817,-0.0061515050000000016,0.0009796999999999167,-0.0014119499999999952,0.0010738174999999003,0.0005684750000000127,-0.0001367499999999633,-7.869250000000494e-05,0.0011439999999999229,-0.000565349999999909,7.858749999999776e-05,0.000429075000000001,-8.079999999999199e-05,0.0003441750000000021,0.0006509749999999981,-0.00013799999999997148,-0.0058314380750000006,0.0023332250000001054,-0.0005371250000000272,-0.0005021249999999089,-5.7100000000032125e-05,3.572499999993095e-05,-0.010660082500000001,112.57054573083713,153.08618398316568,87.46168345499251,133.47751437961404,136.45474360917828,165.82856385898364,178.60479366760862,173.11310332796964,1.477563,11.63334,12.096444498202892,1.359097,1.783996,9.023361817052567,1.449776,11.9083,14.855301964163568,2.667418,130.3122,134.6046656097081,2.599918,131.1748,135.5314807088835,2.56973,131.3899,136.2844097822335,1.730977,88.82831,90.88546363685822,1.791876,94.73251,96.67320980208949,1.861215,100.2064,102.57384859124777
2.728942,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.8978361,1.553164,0.3030099,20.61439,269.0349,5.805781,-0.8995383,1.556242,0.3353249,33.06347,268.7804,5.852294,0.0006249750000000276,0.0003597999999999657,0.0005574150000000992,0.0010046500000000513,-0.00013889999999999736,0.0015658750000000082,0.00043475000000003927,0.0017637249999999938,-0.0019331875000000026,0.0006810500000000719,-0.0006034749999999645,0.0016851249999999957,0.00010330000000002837,0.0016440999999999817,-0.0061515050000000016,0.0009797000000000278,-0.0014119499999999952,0.0010738174999999975,0.0005684750000000127,-0.0001367500000000188,-7.8692499999998e-05,0.0011440000000000339,-0.0005653499999999645,7.858750000010184e-05,0.000429075000000001,-8.079999999999199e-05,0.0003441750000000021,0.0006509749999999981,-0.000138000000000027,-0.0058314380749999,0.0023332249999999943,-0.0005371249999999161,-0.0005021250000000199,-5.70999999999211e-05,3.572500000004197e-05,-0.010660082500000001,110.42365411439232,151.04028061926357,87.15580437470986,133.47071143674617,136.14455499611984,168.12346082914908,178.74560834134178,172.7307823624445,1.47016,11.80469,12.261405858809534,1.351925,1.654694,9.004894662574596,1.442707,11.88503,14.756985960667881,2.676492,129.9201,134.33911791882144,2.609126,130.7764,135.2708393338372,2.579024,130.9933,136.03530962024874,1.733128,88.83715,90.89403054339442,1.795139,94.70645,96.65020794482942,1.865467,100.1336,102.52008793665624
2.739007,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.9063893,1.552802,0.3026107,20.88319,269.1809,5.891977,-0.9080408,1.55592,0.3349245,33.33724,268.9572,5.95078,0.0006249750000000276,0.0003598000000000212,0.0005574149999999986,0.0010046499999999403,-0.00013889999999999736,0.0015658749999999944,0.00043474999999992825,0.0017637249999999938,-0.0019331875000000026,0.0006810499999999609,-0.00060347500000002,0.0016851250000000095,0.00010330000000002837,0.0016441000000000372,-0.0061515050000000016,0.0009797000000000278,-0.0014119499999999952,0.0010738175000000044,0.0005684750000000127,-0.0001367500000000188,-7.8692499999998e-05,0.0011440000000000339,-0.00056535000000002,7.858749999990061e-05,0.000429075000000001,-8.079999999999199e-05,0.0003441750000000021,0.0006509749999999981,-0.00013799999999997148,-0.0058314380750000006,0.0023332249999999943,-0.0005371250000000272,-0.0005021249999999644,-5.7100000000032125e-05,3.572500000004197e-05,-0.010660082500000001,108.32326379409645,148.8991699618529,86.84427387179323,133.45680806077883,135.83252411663287,170.5824654100854,178.23988798161324,172.25977611223124,1.462855,12.01528,12.322445208417607,1.34475,1.640679,8.841008702475275,1.43564,11.81071,14.61876041113499,2.684339,129.6752,134.02899313833,2.617094,130.5356,134.95948815900636,2.587075,130.7631,135.72852503686258,1.734646,88.852,90.90712514665921,1.797651,94.69714,96.62758671539439,1.868888,100.0913,102.46487389289511
