Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
3.708073,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.391874,1.631304,1.159712,11.1337,309.8872,13.11637,0.4100744,1.638162,1.183594,25.82256,316.2053,14.8198,0.00048242500000000854,-0.0001255250000000152,0.00037596674999999997,0.0011118250000000107,-1.4449999999999186e-05,-0.0023372000000000115,-9.987500000002703e-05,0.0004555500000000823,0.0033179975000001,0.0018614249999999721,0.00017580000000000373,-0.003859124999999991,-0.00020212499999999745,0.003051175000000017,0.009045165,0.0014569500000000124,0.0005124499999999976,-0.007325549999999986,0.0009224999999999928,0.00021062500000007534,0.0012245399999999962,0.0013737999999999806,-0.00012857499999996413,-0.001234434999999999,0.00044512499999999067,-6.887500000007929e-05,0.006004549999999997,0.0014682000000000306,0.000365075000000048,0.00010745250000000761,-0.0001235249999999577,0.00032332499999998543,0.013148225000000069,0.00016620000000000523,0.00011137500000002465,0.0007997000000000143,127.11288574679044,85.05164558893405,97.64841902562797,105.79411380702831,162.74930937286553,164.5806151794182,169.17762888759205,165.9165205465164,1.561734,9.862546,5.185024474751279,1.314688,5.459374,7.039799084430992,1.217784,8.028813,15.371046769933976,2.862619,67.09207,63.56659006001338,2.726866,63.62468,60.00491300334343,2.614465,59.20155,55.58399886891755,1.371955,106.381,112.14415371840131,1.428777,112.3165,117.01954167386154,1.490555,117.1268,122.02339227226199
3.719222,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.3878775,1.630723,1.16237,11.49802,309.2496,12.92323,0.4058076,1.637473,1.186486,26.20547,315.5332,14.65482,0.0008358250000000123,-3.0950000000029565e-05,0.00297496375,0.005392050000000037,-0.00029719999999999747,-0.005197900000000005,0.0018794500000000047,0.000280675000000008,0.00495105500000001,0.005777425000000003,-0.0001799000000000106,-0.009076599999999907,0.005287425000000012,0.0001607000000000136,0.0074392174999999006,0.005522649999999962,0.002215749999999961,-0.010709125000000014,0.003051725000000005,-0.0004598249999999693,0.0032179249999999965,0.005261450000000001,-0.0003449750000000251,-0.0032372075000000056,0.0015286250000000057,-0.0007374999999999465,0.010286224999999982,0.008191724999999983,0.00020942499999998532,-0.008065362500000006,0.00016697499999995813,6.444999999999368e-05,0.015766225000000023,0.001634699999999989,-0.0020551250000000465,-0.012025850000000005,128.1727103007753,85.72639940805827,99.68828857078624,108.70348078637282,160.72542239870413,166.16737332799022,170.32187376187045,163.8557162391798,1.557106,9.410997,4.512104422319571,1.310223,4.766127,6.7841811749875065,1.213663,8.505815,15.755382127037745,2.860084,66.52885,62.99381835587874,2.724093,63.06543,59.4325371807664,2.611407,58.64326,55.01079519303763,1.374977,106.5731,112.37847792169988,1.432101,112.411,117.138990269174,1.494145,117.1068,122.03574198414026
3.731226,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.3841396,1.629803,1.164835,11.73055,308.6439,12.76757,0.401817,1.636467,1.18916,26.45326,314.8964,14.51404,0.0008358249999999012,-3.0949999999974054e-05,0.0029749637499999993,0.005392049999999982,-0.00029719999999999747,-0.0051978999999999775,0.0018794500000000047,0.000280674999999897,0.004951054999999996,0.005777425000000003,-0.0001799000000000106,-0.009076600000000101,0.005287425000000012,0.0001607000000000136,0.007439217500000098,0.005522650000000018,0.0022157500000000163,-0.010709124999999986,0.003051725000000005,-0.0004598250000000248,0.0032179250000000104,0.005261450000000001,-0.0003449750000000251,-0.0032372074999999917,0.0015286250000000057,-0.0007375000000000576,0.01028622500000001,0.008191724999999983,0.00020942499999998532,-0.008065362499999992,0.00016697500000001364,6.444999999999368e-05,0.015766225000000023,0.0016347000000000445,-0.0020551249999999355,-0.012025850000000005,129.14597287921492,86.52692084198065,101.71821436420467,111.63233142950115,158.72009163628562,167.7830871644236,171.41142205056227,161.54806097268292,1.552642,8.971633,3.902517797133482,1.305884,4.139714,6.675083133009518,1.209638,9.025563,16.196501581199186,2.857598,66.01273,62.45496962015428,2.721379,62.55189,58.89403003048027,2.608423,58.12971,54.471097077329986,1.377594,106.8505,112.68754084026787,1.434994,112.6031,117.34459249919065,1.497291,117.1971,122.14314555631458
3.741371,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.3802555,1.629078,1.167495,12.0654,308.0071,12.57383,0.3976615,1.635635,1.192045,26.80672,314.2233,14.34391,0.0008358250000000123,-3.0949999999974054e-05,0.00297496375,0.005392049999999982,-0.00029719999999999747,-0.005197900000000005,0.0018794500000000047,0.000280675000000008,0.004951054999999996,0.005777425000000003,-0.0001799000000000106,-0.00907659999999999,0.005287425000000012,0.0001606999999999581,0.007439217500000001,0.005522649999999907,0.0022157499999999053,-0.010709124999999986,0.003051725000000005,-0.0004598250000000803,0.0032179249999999965,0.005261450000000001,-0.0003449749999999696,-0.0032372075000000056,0.0015286250000000057,-0.0007374999999999465,0.01028622500000001,0.008191725000000039,0.00020942499999998532,-0.008065362500000006,0.00016697500000001364,6.444999999999368e-05,0.015766224999999967,0.001634699999999989,-0.0020551250000000465,-0.012025850000000005,130.03823892131857,87.44772936273836,103.7289189409449,114.55675159381505,156.75905920215183,169.42115088155464,172.44486768897207,159.0393521449189,1.548039,8.5784,3.245951588469887,1.301429,3.463284,6.567642064811732,1.205506,9.559523,16.636104577235585,2.85513,65.45909,61.88453246913935,2.718673,62.00231,58.32416407923823,2.605431,57.58132,53.900523036556464,1.380463,107.0541,112.94477043048562,1.438164,112.7102,117.48803314306288,1.500731,117.1912,122.17986993256501
3.753238,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.3767585,1.62798,1.170147,12.17589,307.5021,12.38489,0.3939675,1.634437,1.194861,26.93649,313.6709,14.15139,0.0008358250000000678,-3.0950000000029565e-05,0.00297496375,0.005392050000000037,-0.00029719999999999747,-0.005197900000000005,0.0018794500000000047,0.0002806750000000635,0.00495105500000001,0.005777425000000003,-0.0001798999999999551,-0.00907659999999999,0.005287425000000012,0.0001607000000000136,0.007439217499999998,0.005522650000000073,0.002215750000000072,-0.010709125000000042,0.003051725000000005,-0.0004598249999999138,0.0032179249999999965,0.005261450000000001,-0.0003449750000000251,-0.0032372075000000056,0.0015286250000000057,-0.0007374999999999465,0.010286224999999982,0.008191724999999983,0.00020942499999998532,-0.008065362499999992,0.00016697500000001364,6.444999999999368e-05,0.015766225000000023,0.001634699999999989,-0.0020551250000000465,-0.012025850000000005,130.8549146553497,88.48040185179565,105.71249887091409,117.4545101936054,154.85729053048743,171.06888325698276,173.42191650338103,156.3615447520252,1.543577,8.212576,2.8064883943291834,1.297057,2.952671,6.7060477581049485,1.201379,10.06019,17.125548884171515,2.852885,65.03689,61.44454629361444,2.716192,61.58206,57.88498314052246,2.602668,57.16077,53.46009973639783,1.38281,107.3812,113.3512753687268,1.440819,112.9661,117.81056571161179,1.503672,117.3609,122.41973377619327
3.763899,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.3730518,1.627099,1.172872,12.45993,306.893,12.18712,0.390003,1.633448,1.197791,27.23959,313.0214,13.96978,0.000368550000000023,-0.00030655000000001653,0.0031214650000000004,0.001302449999999955,-6.100000000003325e-05,-0.0038816499999999865,0.0020137749999999954,0.0005511750000000148,0.002641919999999992,0.0024434749999999172,-0.0002867250000000432,-0.0037821749999999987,0.000574949999999963,0.0013712250000000314,0.0021518825000000005,0.001774325000000021,0.00199957499999992,-0.0032456750000000034,0.0005458999999999881,-0.00028479999999997396,0.002547722500000002,0.0006711999999999829,-0.0002683749999999874,-0.0025520999999999877,0.0004094749999999925,-0.00043997500000003686,0.0027790249999999073,0.002091699999999974,-0.00025532500000002845,-0.010081800000000002,0.000318549999999973,0.00011172500000000696,0.0035370000000000124,0.0014398250000000057,0.00018097500000002764,-0.011574750000000023,130.52249482761772,89.30916402880301,105.67452147672688,120.20830039397708,154.6049914229709,173.02214300863324,173.491934898236,154.81925267132237,1.539007,7.886154,2.2269046689010197,1.292609,2.32035,6.757009779263911,1.197214,10.60692,17.599085982282958,2.850561,64.51559,60.90281472285806,2.713626,61.06473,57.34408118470547,2.599813,56.64475,52.91859228304064,1.385469,107.6044,113.6447873729594,1.443789,113.0975,117.99604875346814,1.506927,117.3848,122.50280010774817
3.77513,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.369941,1.626162,1.176002,12.71675,306.4706,12.3184,0.386664,1.632572,1.20106,27.48119,312.6505,14.14421,0.0003685499999999675,-0.000306549999999961,0.0031214649999999986,0.0013024500000000105,-6.099999999997774e-05,-0.0038816500000000143,0.0020137749999999954,0.0005511750000000148,0.002641920000000006,0.0024434750000000838,-0.0002867249999999877,-0.0037821749999999987,0.0005749500000000185,0.001371224999999976,0.0021518825000000005,0.00177432499999991,0.0019995750000000867,-0.0032456750000000034,0.0005458999999999881,-0.0002848000000000295,0.002547722500000002,0.0006711999999999829,-0.0002683749999999874,-0.0025521000000000016,0.0004094749999999925,-0.00043997500000003686,0.0027790250000001016,0.0020917000000000296,-0.0002553249999999174,-0.010081800000000002,0.00031855000000002853,0.00011172500000000696,0.003536999999999957,0.0014398250000000057,0.00018097500000002764,-0.011574749999999967,130.16691837929324,90.10759525196117,105.63775830029519,122.94761073702401,154.35236645399354,175.0495524283123,173.56216395791523,153.17855779795337,1.534624,7.770441,1.738544602310024,1.288288,1.980211,6.554293203061346,1.193017,10.90977,17.72832423403586,2.848907,64.25026,60.59006776523527,2.711718,60.80396,57.033397882663316,2.597597,56.38628,52.60984633294161,1.387639,107.7381,113.62926729042867,1.446346,113.1687,117.89204202051086,1.509842,117.3833,122.31983694297224
3.785698,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.3666313,1.625211,1.178907,12.99641,305.9086,12.32577,0.3830812,1.631618,1.204146,27.75845,312.1064,14.1863,0.000368550000000023,-0.00030655000000001653,0.0031214650000000004,0.0013024500000000105,-6.100000000008876e-05,-0.0038816500000000143,0.0020137749999999954,0.0005511749999999038,0.002641919999999992,0.0024434750000000283,-0.0002867249999999877,-0.0037821749999999987,0.0005749500000000185,0.001371224999999976,0.0021518825000000005,0.0017743250000000765,0.001999575000000031,-0.0032456749999998924,0.0005458999999999881,-0.000284800000000085,0.002547722500000002,0.0006712000000000384,-0.0002683750000000984,-0.0025521000000000016,0.0004094749999999925,-0.00043997499999992584,0.0027790249999999905,0.002091699999999974,-0.00025532500000002845,-0.010081800000000002,0.000318549999999973,0.00011172500000000696,0.0035370000000000124,0.0014398250000000057,0.00018097499999991662,-0.011574750000000106,129.79052812801262,90.87464074883809,105.60206016530289,125.6630421270635,154.09942326747506,177.08994586512455,173.63259816077652,151.43367273289425,1.530217,7.57686,1.1521895232508281,1.283963,1.483849,6.513096859957402,1.188882,11.37108,18.047753396992405,2.84699,63.82977,60.124629631832946,2.709556,60.38799,56.56964719027682,2.595139,55.97245,52.14730844317693,1.389963,107.9187,113.73704526473186,1.449016,113.2687,117.89397012108637,1.512831,117.3894,122.22478644377686
3.797213,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.3632095,1.624232,1.181819,13.27685,305.335,12.22476,0.3793969,1.630579,1.207241,28.04786,311.52,14.10987,0.000368550000000023,-0.00030655000000001653,0.0031214650000000004,0.0013024500000000105,-6.099999999992223e-05,-0.0038816500000000143,0.0020137749999999954,0.0005511750000000704,0.002641920000000006,0.0024434749999999728,-0.0002867249999999877,-0.0037821749999999987,0.000574949999999963,0.0013712250000000314,0.0021518825000000005,0.001774325000000021,0.0019995749999999757,-0.003245675000000059,0.0005459000000000436,-0.00028479999999991845,0.002547722500000002,0.0006711999999999829,-0.00026837499999993186,-0.0025521000000000016,0.0004094749999999925,-0.00043997500000003686,0.0027790250000000183,0.0020917000000000296,-0.00025532500000002845,-0.010081799999999998,0.00031855000000002853,0.00011172500000000696,0.0035370000000000124,0.0014398250000000057,0.00018097500000002764,-0.011574749999999911,129.39548804665694,91.60940463420779,105.56728620105851,128.34536066978242,153.84616934237874,178.58583335215673,173.70323198040967,149.57906247820281,1.525713,7.402447,0.612710607231556,1.279549,0.9863558,6.615345053232207,1.184678,11.8763,18.458121147685752,2.844976,63.37518,59.63573768546792,2.707294,59.93813,56.08235885941976,2.592578,55.52488,51.66074390931986,1.392374,108.1064,113.93287481802469,1.451769,113.3706,117.9839676759082,1.515901,117.3917,122.21614525267195
3.808311,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.360151,1.623737,1.184861,13.31536,304.8376,12.28974,0.376103,1.630117,1.210424,28.07932,311.0434,14.18581,0.00046514999999996975,-0.000139600000000073,-0.00020724249999999958,0.0014463749999999997,-0.00018259999999997722,-0.003502874999999961,-0.0005328749999999882,-0.0002539500000000028,-0.0019010824999999981,0.0016432749999999996,-0.0005417750000000221,-0.0048833500000000085,0.00040997500000000686,0.0007777250000000069,-0.0037901950000001003,0.00198957499999991,0.0009067249999999971,-0.004579524999999918,0.00041689999999999783,-0.00020585000000000742,0.001521065000000002,0.0008964999999999113,-8.707499999999202e-05,-0.0015296800000000055,0.0010463500000000292,-0.0009303999999999979,0.002892349999999988,0.000991524999999993,-0.00017175000000002605,-0.003842612750000002,0.00037512499999997617,-0.0007447999999999899,0.00502182499999998,0.0020275249999999745,0.0022284500000000484,-0.010531600000000002,128.83265003508114,91.70869743958734,106.30965160411955,129.3727518071375,153.82081959418397,178.533363975302,173.80393819086902,150.05210822121197,1.521597,7.125492,0.40510437079191836,1.275528,0.5794597,6.810355899739636,1.180805,12.33198,18.853069017090085,2.84348,63.03289,59.24000101689322,2.705557,59.59764,55.68863993194885,2.590546,55.18444,51.26791244972098,1.39478,108.4407,114.16917879898229,1.454546,113.6427,118.13230798384359,1.51901,117.5893,122.28092917721253
3.819296,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.3568555,1.623048,1.187924,13.45499,304.3017,12.23289,0.3725643,1.629395,1.213645,28.2241,310.4993,14.14058,0.00046515000000002527,-0.00013959999999990647,-0.00020724249999999958,0.0014463749999999997,-0.00018260000000003274,-0.0035028750000000164,-0.0005328749999999882,-0.0002539499999999473,-0.0019010824999999981,0.0016432749999999996,-0.0005417749999999666,-0.0048833500000000085,0.00040997500000000686,0.0007777249999998959,-0.003790194999999899,0.0019895750000000767,0.0009067249999999971,-0.004579525000000084,0.00041689999999999783,-0.00020585000000006293,0.0015210649999999881,0.0008965000000000778,-8.707499999999202e-05,-0.0015296799999999916,0.0010463499999999737,-0.0009303999999999979,0.002892349999999988,0.000991524999999993,-0.00017175000000002605,-0.0038426127499999983,0.00037512499999997617,-0.0007447999999999899,0.005021824999999924,0.002027524999999919,0.0022284499999999374,-0.010531600000000002,128.2593338743491,91.83030799430666,107.0518458169216,130.33494484680017,153.793865164477,177.99326454608843,173.87913108939202,150.55475055685977,1.51722,6.919229,0.644263484904801,1.27125,0.2571706,7.058587063816938,1.176709,12.82875,19.301732848300333,2.841737,62.62796,58.7943761329083,2.703564,59.19593,55.244891168010604,2.58825,54.78387,50.82479582303558,1.397281,108.7151,114.43023662017302,1.457414,113.8418,118.29706419808458,1.522207,117.7001,122.35419740136234
3.831078,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.3538372,1.62309,1.191483,13.16068,303.923,12.14227,0.3694174,1.629398,1.217291,27.94099,310.0777,14.0053,0.00046514999999996975,-0.0001396000000000175,-0.00020724249999999958,0.0014463749999999997,-0.00018259999999997722,-0.0035028750000000164,-0.0005328749999999882,-0.0002539500000000028,-0.001901082500000012,0.0016432749999999996,-0.0005417750000000221,-0.0048833500000000085,0.00040997500000000686,0.0007777250000000069,-0.003790195000000003,0.001989575000000021,0.0009067249999999971,-0.004579525000000029,0.00041689999999999783,-0.0002058499999998964,0.001521065000000002,0.0008965000000000223,-8.707499999999202e-05,-0.0015296799999999083,0.0010463499999999182,-0.0009303999999999979,0.0028923500000000157,0.000991524999999993,-0.00017174999999991503,-0.00384261275,0.0003751250000000317,-0.0007447999999999899,0.005021825000000091,0.0020275250000000855,0.0022284500000000484,-0.010531599999999974,127.6753261829202,91.97304535832056,107.79356509972608,131.23222034034015,153.76535224695792,177.2295580882563,173.92836550374923,151.0871933464139,1.513065,6.438123,1.174970431454734,1.267216,0.2940859,7.6310752880726,1.172771,13.29253,19.89135416792603,2.840664,62.35914,58.49458411935383,2.70223,58.9255,54.94731623776175,2.586593,54.51073,50.52617497627969,1.400009,109.2869,115.04917745401818,1.460589,114.3709,118.85927466248171,1.525768,118.173,122.8530550188925
