Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
1.548859,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1955688,1.322616,0.199033,39.4514,280.3835,0.5407501,-0.1901864,1.322841,0.2294341,41.03908,271.1543,354.6844,-0.00027649999999995734,0.00011111999999990907,0.002043016600000001,0.00032433999999997853,2.239999999986697e-06,-0.0008532239999999996,-0.0001933399999999308,-9.88800000000234e-05,0.002591678000000097,0.00019868000000000663,-1.8840000000019952e-05,-0.0008989200000000114,0.00010894000000000181,-2.5799999999742695e-06,0.003655620000000099,0.00013817999999998776,-3.565999999999292e-05,-0.001201279999999999,-4.6400000000001995e-06,0.0004917199999999733,0.0008737940000000007,5.6840000000002444e-05,0.0004236599999999924,-0.0008735499999999001,0.0005282400000000131,-4.596000000001155e-05,-0.0017633393999999998,-1.4399999999636925e-06,0.00038599999999999746,-0.000631876,-3.2020000000021476e-05,-0.0002678400000000192,-0.004996479999999998,-6.019999999995473e-06,8.486000000007543e-05,-0.0015527979999999941,105.5157535585407,116.86373913807216,95.48143685402688,144.0390220701205,154.0549003367417,151.63354439479068,102.71837040419177,127.47490926116477,2.131926,119.0961,114.46517455420192,1.983178,121.3693,118.21871848173444,1.8969,123.2787,121.28431776626319,1.860671,72.50487,64.13352032388424,1.806847,77.63338,69.06338283096852,1.801456,83.02818,74.78369988699595,1.949567,26.44376,27.677674893821713,1.952457,26.29719,24.543836559887307,1.96481,26.67453,23.87730203402854
1.559784,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.2014153,1.32071,0.2014889,39.87072,279.9004,0.3417727,-0.1962232,1.320852,0.2319236,41.42827,270.6065,354.3936,-0.00027650000000001285,0.0001111200000000756,0.0020430165999999993,0.00032434000000003405,2.239999999986697e-06,-0.0008532239999999996,-0.0001933399999999863,-9.887999999996788e-05,0.002591678,0.00019868000000000663,-1.883999999996444e-05,-0.0008989199999999975,0.00010894000000000181,-2.5799999999742695e-06,0.003655619999999901,0.00013817999999998776,-3.565999999999292e-05,-0.001201279999999999,-4.6400000000001995e-06,0.0004917200000000288,0.0008737940000000978,5.6840000000002444e-05,0.0004236599999999924,-0.0008735500000000979,0.0005282400000000131,-4.5959999999956036e-05,-0.0017633394,-1.4400000000192037e-06,0.00038599999999999746,-0.000631876,-3.2019999999965965e-05,-0.0002678400000000192,-0.004996479999999998,-6.019999999995473e-06,8.485999999996441e-05,-0.001552798000000001,106.14674741991189,117.01013231811204,95.48173199796096,143.8602634687327,152.83776967948012,151.87922957366882,101.63310473442232,127.78237825491675,2.135267,119.1205,114.69843966320497,1.98725,121.2812,118.36918277946712,1.901615,123.0729,121.33480082021539,1.856486,73.10645,64.70142285311096,1.803261,78.22305,69.63375670722888,1.798599,83.59107,75.34850169550649,1.943575,26.77061,27.722988200008817,1.946181,26.71126,24.669710938940888,1.958338,27.16405,24.102853492920623
1.572174,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.2072815,1.318808,0.2039096,40.28515,279.4288,0.1447588,-0.2022733,1.318868,0.2343754,52.64992,269.9521,353.8829,-0.0001047750000000014,0.0003303000000000056,0.00204586,0.0003904999999999603,-3.550000000018816e-06,-0.000343717500000007,-0.0005091749999999728,6.1024999999992335e-05,0.0021953575000000017,0.0002950999999999926,2.897499999998665e-05,-0.0018706724999999896,0.0003282250000000153,-0.00020852500000001495,0.0018695477500000994,0.0002490499999999174,7.574999999981902e-06,-0.0012520500000000045,2.349999999984309e-06,0.0008707749999999903,0.0005552975000000029,0.0002035499999999968,0.0009578000000000086,-0.000552625000000001,0.0008021749999999606,-7.370000000000987e-05,-0.0030403319999999998,-9.000000000258801e-07,0.0012632000000000199,0.0011286699999999983,0.0002818499999999724,-2.2100000000024878e-05,-0.0045364975,-2.4750000000017813e-05,0.0006013999999999742,0.0022428499999999976,106.45209790974336,116.68515475642842,96.49888964041911,144.7514150972537,151.07856312198913,153.17315947187103,99.56775662791762,128.20997086091643,2.138658,109.805,114.92047898214557,1.991364,110.9751,118.5099061415307,1.906365,112.1241,121.37797381497361,1.852344,75.07286,65.25721898014007,1.799724,79.19339,70.19185626980098,1.795796,83.38303,75.90079826563756,1.937567,37.82056,27.77744906329102,1.939892,37.94941,24.80250614717104,1.951856,38.10206,24.33136551334869
1.582382,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.2136317,1.317511,0.2064957,40.35886,279.04,0.1337977,-0.2088267,1.317566,0.2369942,52.63158,269.5992,353.8882,-0.0001047750000000014,0.0003303000000000056,0.00204586,0.00039050000000001583,-3.5499999999633047e-06,-0.0003437174999999931,-0.0005091750000000284,6.1024999999992335e-05,0.0021953574999999045,0.0002950999999999926,2.897499999998665e-05,-0.0018706725000000035,0.0003282249999999043,-0.00020852500000001495,0.0018695477499999,0.0002490500000000839,7.575000000037413e-06,-0.0012520499999999074,2.3500000000398202e-06,0.0008707749999999903,0.0005552974999999995,0.00020354999999994128,0.0009578000000000086,-0.0005526249999999004,0.0008021750000000161,-7.370000000000987e-05,-0.0030403319999999998,-8.999999999703689e-07,0.0012632000000000199,0.0011286700000000018,0.0002818500000000279,-2.2099999999913855e-05,-0.0045364975,-2.4749999999962302e-05,0.0006013999999999742,0.0022428500000000046,106.75746359932711,116.34267643546296,97.52238106221287,145.56677437094947,149.34770228187065,154.45610109009888,97.53978520408558,128.63493697348582,2.142548,110.0275,115.19460887533619,1.996044,111.1593,118.72839026323395,1.911733,112.2611,121.52540520408661,1.848032,75.40891,65.70177084886264,1.796076,79.54962,70.65221913059996,1.792947,83.75182,76.369643397858,1.931263,37.77299,27.718990341903403,1.9333,37.92775,24.788604976383805,1.945056,38.11285,24.384255391084903
1.594193,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.2200504,1.316247,0.2090542,40.35604,278.6101,0.1309508,-0.2154734,1.316301,0.2395877,52.83364,270.711,354.8999,-0.0001047750000000014,0.0003303000000000056,0.00204586,0.00039050000000001583,-3.550000000018816e-06,-0.000343717499999896,-0.0005091750000000839,6.1024999999992335e-05,0.0021953574999999947,0.0002950999999999926,2.897499999998665e-05,-0.0018706725000000035,0.0003282250000000153,-0.00020852500000001495,0.0018695477500000005,0.0002490499999999729,7.574999999981902e-06,-0.0012520500000000878,2.349999999984309e-06,0.0008707749999999903,0.0005552974999999995,0.0002035500000001078,0.0009578000000000086,-0.000552625000000001,0.0008021750000000161,-7.370000000000987e-05,-0.0030403319999999998,-9.000000000258801e-07,0.0012632000000000199,0.001128670000000099,0.0002818499999999724,-2.2100000000024878e-05,-0.0045364975,-2.4750000000017813e-05,0.0006013999999999742,0.0022428499999998935,107.06294187227978,115.98286255304055,98.55032583962242,146.29993363263225,147.65306401042756,155.7274080934723,95.55737208678872,129.0567656152202,2.146533,109.6281,115.5370946796766,2.000818,110.8558,119.01721603588085,1.917189,112.0718,121.74293197711155,1.843751,74.9,66.16783520984826,1.792471,79.03094,71.14004282300084,1.790153,83.22167,76.87168268778942,1.924905,38.05462,27.58675399187747,1.926657,38.0842,24.70285867182856,1.938207,38.13029,24.37241743521983
1.605179,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.2264803,1.315056,0.2114829,40.44103,278.1556,0.05964393,-0.222121,1.315081,0.2420483,52.91033,270.2162,354.7914,-0.0001047750000000014,0.0003303000000000056,0.00204586,0.00039050000000001583,-3.550000000018816e-06,-0.00034371750000010415,-0.0005091749999999173,6.1024999999992335e-05,0.002195357500000099,0.0002950999999999926,2.897499999998665e-05,-0.0018706725000000035,0.0003282250000000708,-0.00020852499999995944,0.0018695477499999997,0.0002490500000000284,7.574999999981902e-06,-0.0012520500000000045,2.349999999984309e-06,0.0008707750000000458,0.0005552975000000029,0.0002035499999999968,0.0009578000000000086,-0.0005526250000000982,0.0008021749999999606,-7.370000000000987e-05,-0.0030403319999999998,-8.999999999703689e-07,0.0012632000000000199,0.0011286699999999011,0.0002818500000000279,-2.2100000000024878e-05,-0.0045364975,-2.4750000000017813e-05,0.0006013999999999742,0.0022428500000001017,107.36862166873837,115.60590318902715,99.58093818735834,146.9447555710501,146.0016384091211,156.98644842790756,93.62786756183979,129.47497119086572,2.15062,109.8077,115.87438544189192,2.005672,110.9758,119.29426615987053,1.922702,112.1246,121.94202448715524,1.839619,75.33495,66.66267616618495,1.789023,79.47742,71.65454731155704,1.787522,83.66937,77.39787045854328,1.918552,38.08224,27.46102997906373,1.920033,38.15324,24.632626099834525,1.93139,38.24583,24.385047071463074
1.61557,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.232945,1.313642,0.2138947,40.71406,277.6659,359.9261,-0.2288007,1.313611,0.2444899,53.16663,269.6295,354.5613,-9.5600000000029e-05,-8.524999999981464e-06,0.0045836075,0.0020794999999999564,0.0002671250000000347,-0.0002402774999999968,-1.9749999999874035e-06,-0.020508675000000087,0.014445695000000001,0.0017386999999999264,-1.477500000007792e-05,-0.0025519249999999966,-0.0034199999999999786,-0.043106400000000045,0.03887559725,0.0015686249999999902,-7.340000000000124e-05,0.0035281999999999952,0.0007294749999999794,0.0005722999999999701,0.0016056449999999958,0.0020920499999999564,0.0008081749999999666,-0.001635622499999899,0.0023346750000000083,-0.00045157499999998185,0.01798505,0.0008081999999999812,-0.0004502499999999854,0.006209271424999999,0.003990749999999987,0.0009350500000000483,0.013636397499999994,0.0002094750000000145,0.0013085250000000048,0.003472594999999898,127.11479149566125,96.65619179276686,101.64461702059054,148.28319643542847,156.30929113504692,162.29001040180967,104.82388641226842,135.81088069873925,2.154705,109.8566,116.13524440911455,2.010518,110.9434,119.47732648340259,1.928199,112.0078,122.03125680990729,1.835477,75.85539,67.21163131719221,1.785571,79.99171,72.21241396189845,1.784894,84.16351,77.95585548921854,1.91211,38.29113,27.44590042960107,1.913316,38.41427,24.69114723816307,1.924483,38.55859,24.5376572645608
1.626602,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.240508,1.313829,0.2161627,40.07484,277.2783,0.1416129,-0.2366452,1.313888,0.2467948,50.86921,270.063,355.4192,-9.559999999997348e-05,-8.525000000036975e-06,0.004583607500000003,0.002079500000000012,0.0002671249999999792,-0.00024027749999989967,-1.975000000098426e-06,-0.02050867499999992,0.014445695000000001,0.001738700000000093,-1.4774999999911387e-05,-0.0025519249999999966,-0.0034199999999999786,-0.04310639999999999,0.038875597249999894,0.0015686249999999902,-7.340000000000124e-05,0.003528200000000009,0.000729475000000035,0.0005723000000000256,0.0016056450000000028,0.002092050000000012,0.0008081750000000221,-0.0016356225000001001,0.0023346750000000083,-0.0004515750000000929,0.017985050000000002,0.0008081999999999812,-0.0004502499999999854,0.006209271424999999,0.003990749999999987,0.0009350499999999373,0.013636397500000008,0.0002094750000000145,0.0013085250000000048,0.003472595000000106,155.26596624706607,82.81490238693618,103.69434684498172,147.13285774666846,166.7834941198612,167.41388568860924,117.64250717594648,142.17077385780806,2.160198,111.8236,116.74015236534036,2.016843,113.1153,120.07104506676549,1.935203,114.3166,122.59108733424287,1.831477,75.41091,67.57724204915992,1.782405,79.78798,72.63508497330304,1.782702,84.23215,78.42824169291887,1.905023,35.98853,26.911243572235417,1.906006,36.03606,24.16125644615944,1.917007,36.18748,24.068136067264565
1.638123,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.2476211,1.313266,0.2184964,39.99072,276.8356,0.1394413,-0.2439944,1.313324,0.2491573,50.78553,269.6326,355.4333,-9.5600000000029e-05,-8.524999999981464e-06,0.004583607499999996,0.002079500000000012,0.0002671249999999237,-0.00024027750000010784,-1.9749999999318923e-06,-0.020508674999999976,0.014445694999999995,0.001738699999999982,-1.4774999999966898e-05,-0.0025519249999999966,-0.003420000000000034,-0.04310639999999999,0.038875597250000005,0.0015686250000000457,-7.340000000000124e-05,0.0035281999999999952,0.0007294749999999794,0.0005722999999999701,0.0016056449999999958,0.002092050000000012,0.0008081749999999666,-0.001635622500000003,0.0023346750000000083,-0.00045157499999992634,0.0179850499999999,0.0008082000000000367,-0.0004502500000000964,0.006209271425,0.003990749999999987,0.0009350499999999373,0.013636397499999994,0.000209474999999959,0.0013085250000000048,0.003472594999999995,177.81657677234756,135.13948753396994,105.72439324654898,143.5313133218717,169.59233670398723,171.95824910990888,131.4273780684278,148.47895785909006,2.16511,112.1173,117.13034146200685,2.022552,113.3624,120.40845275219884,1.941576,114.5056,122.8575920328681,1.827427,75.80373,68.05437685723585,1.779135,80.20775,73.14004660220806,1.780349,84.67052,78.95247148997139,1.898183,35.8372,26.684925783833002,1.898917,35.9219,23.98225742455911,1.90974,36.12292,23.971951328020396
1.648514,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.2546793,1.312587,0.2208339,40.01953,276.376,0.09656983,-0.2512839,1.312627,0.2515213,50.81001,269.1562,355.376,-9.559999999997348e-05,-8.524999999981464e-06,0.004583607500000003,0.002079500000000012,0.0002671250000000902,-0.0002402774999999968,-1.9749999999874035e-06,-0.020508675000000032,0.014445695000000008,0.0017387000000000374,-1.4775000000022409e-05,-0.0025519250000000104,-0.0034199999999999786,-0.04310639999999999,0.03887559725000009,0.0015686249999999902,-7.339999999994573e-05,0.0035281999999999952,0.000729475000000035,0.0005723000000000256,0.0016056450000000028,0.002092050000000012,0.0008081750000000221,-0.001635622499999996,0.0023346750000000083,-0.00045157499999998185,0.0179850500000001,0.0008081999999999812,-0.0004502499999999854,0.006209271425,0.003990750000000043,0.0009350500000000483,0.013636397499999994,0.0002094750000000145,0.0013085250000000048,0.003472595000000009,160.7448173898946,152.05222912860464,107.72965127022292,138.1660564989415,159.93745971126995,174.51370006982452,145.0402355668584,154.6627739334796,2.16996,112.3289,117.47231405372682,2.028192,113.5143,120.68766646860958,1.947872,114.5897,123.0571415694184,1.82339,76.24181,68.5584118004574,1.775874,80.66209,73.66546103091362,1.778001,85.1306,79.49030955460344,1.891371,35.79556,26.52468171141057,1.89185,35.92402,23.88013734858752,1.902493,36.17741,23.958810673442535
1.659515,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.2631335,1.313917,0.2233802,38.72107,275.9384,0.4698497,-0.2600969,1.314115,0.2541046,49.55692,269.0171,356.0728,-2.849999999998687e-05,0.00014654999999996754,-0.0048250950000000015,0.00108627499999997,0.00039194999999997426,-0.0041027475000000035,-0.0004791250000000802,0.016794374999999917,-0.011185860000000006,0.0012655749999999633,-4.629999999999912e-05,-0.0018473749999999983,0.0046582749999999895,0.032233524999999985,-0.028979332500000093,0.0006462999999999886,-0.0003063250000000517,-0.001916199999999993,0.0004205999999999932,0.0006537500000000085,0.00011764749999999824,0.0009959749999999823,0.0005640249999999125,-0.00010494500000000212,0.0008215500000000042,-0.0004483000000000126,0.0024952349999999984,0.0008954250000000052,-0.00021484999999998866,0.0033689460749999995,0.0019481749999999964,0.00031807500000002875,-0.0009163249999999956,0.0001435000000000186,0.00010564999999995717,0.006632029999999997,174.32555013738906,141.64967470266515,106.25148400405615,139.59595204868666,160.06190368631445,174.680460130965,148.3521712157748,155.78092918327425,2.176414,113.5332,118.48185872624707,2.035583,114.7792,121.72203829396216,1.956023,115.872,124.08069112657735,1.819172,76.31602,68.9248207302665,1.772607,80.87586,74.13104236591487,1.775835,85.49427,80.04772092436485,1.883765,34.43828,25.479752713998547,1.884011,34.56236,22.813467249507692,1.894461,34.87154,22.97268223691713
1.671677,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.270756,1.313988,0.225703,38.35738,275.4811,0.5360171,-0.2679855,1.314214,0.2564523,49.20206,268.6293,356.2187,-2.850000000009789e-05,0.00014655000000002305,-0.0048250950000000015,0.0010862750000000254,0.0003919500000000298,-0.0041027474999998925,-0.00047912499999991365,0.016794375000000084,-0.011185859999999992,0.0012655750000000188,-4.629999999999912e-05,-0.0018473749999999983,0.0046582749999999895,0.032233524999999985,-0.0289793324999999,0.0006462999999999886,-0.0003063249999999962,-0.0019162000000000068,0.0004205999999999932,0.000653749999999953,0.00011764749999999824,0.0009959749999999823,0.000564025000000079,-0.00010494499999989804,0.0008215499999998932,-0.0004483000000000681,0.0024952350000000054,0.0008954250000000052,-0.00021484999999998866,0.0033689460750000004,0.0019481749999999964,0.00031807500000002875,-0.0009163249999999956,0.0001434999999999631,0.00010565000000006819,0.006632029999999997,166.30946097010207,126.97653507462167,104.72934364557089,141.050948500488,160.1571740636954,174.78345413518448,151.6939712292252,156.90582193370543,2.181966,114.0416,119.03349363068203,2.041962,115.2597,122.23429116837197,1.963076,116.3059,124.53059569211455,1.815189,76.66953,69.40747337270649,1.769479,81.28149,74.65813200646379,1.7737,85.94701,80.61027592457302,1.87662,33.99904,25.03613993953395,1.876627,34.15712,22.409826278674654,1.886901,34.52617,22.66629954570439
1.681839,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.2788438,1.315041,0.2279335,37.03874,275.0289,0.6670215,-0.2763532,1.315328,0.2587062,45.71907,268.7981,356.8795,-2.8499999999931358e-05,0.00014654999999996754,-0.004825094999999998,0.00108627499999997,0.00039194999999997426,-0.004102747500000101,-0.00047912499999996916,0.016794375000000028,-0.011185860000000006,0.0012655749999999077,-4.629999999999912e-05,-0.0018473749999999983,0.0046582749999999895,0.03223352500000004,-0.028979332499999996,0.0006462999999999886,-0.0003063249999999962,-0.001916199999999993,0.0004205999999999932,0.0006537500000000085,0.00011764750000000518,0.0009959750000000378,0.0005640250000000235,-0.00010494500000000212,0.0008215500000000042,-0.00044829999999990156,0.0024952349999999984,0.0008954250000000052,-0.00021484999999998866,0.0033689460749999995,0.0019481749999999964,0.00031807499999991773,-0.0009163249999999956,0.0001435000000000186,0.00010565000000006819,0.006632029999999997,144.8853568274932,81.54104134571409,103.16474486044132,142.52696869575928,160.22334128640267,174.817055245168,155.04176693701805,158.03092986976614,2.188211,117.1381,120.27706956612498,2.049058,118.6119,123.52123820007633,1.970851,119.799,125.81645966242698,1.811375,76.41284,69.82387900855248,1.766587,81.36531,75.19027222963116,1.771868,86.41512,81.25057182343942,1.86929,30.46887,23.742619045931576,1.86909,30.57151,21.092195837768873,1.879201,31.05729,21.46392325420182
