Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
0.1111755,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.01775803,1.533848,0.02275469,359.2481,1.547897,0.3674769,0.04855125,1.534045,0.02191999,15.99302,350.9872,0.5209261,6.999999999646178e-07,1.4500000000139401e-06,0.0006087025000000024,1.6575000000018658e-05,1.0774999999962898e-05,0.00043292500000000067,3.2124999999993964e-05,-6.050000000090705e-06,0.0002328799999999978,6.727499999997777e-05,8.809999999992435e-05,1.967750000000934e-05,3.312500000002272e-05,5.974999999991404e-06,0.0002946974999999963,1.3750000000034568e-05,1.7674999999994778e-05,0.00012630000000002362,7.809999999996986e-05,1.4974999999972649e-05,6.722500000000409e-06,4.799999999971494e-06,1.6974999999919138e-05,-6.494999999998724e-06,-1.0400000000021503e-05,-3.4250000000013436e-06,0.00016384499999999927,5.462499999997483e-05,2.312500000001272e-05,-0.0001253574999999993,-1.7250000000079702e-06,-1.1500000000053134e-06,0.00035709250000000303,-1.1249999999907168e-06,2.4799999999935984e-05,0.00045055500000000526,106.29250391773581,110.40846868062052,89.49989415215865,129.17906327909267,127.54482760600918,137.50287528023102,106.4174539449318,123.49734002925993,2.114417,58.8842,55.1780840589346,1.929405,67.88667,64.71726852632574,1.805708,78.14356,75.33808969680032,2.132082,12.13958,25.887751761560825,2.062059,6.924131,21.727080328205403,2.034436,3.282828,17.855405705790137,2.213473,74.95216,89.96578279467383,2.236418,69.91962,84.30505716920071,2.263089,64.34917,78.75851667774282
0.1228943,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.01757938,1.533762,0.02271211,359.307,1.482945,0.3660987,0.04837355,1.533958,0.02191252,16.05361,350.9866,0.5075393,7.00000000020129e-07,1.4499999999029178e-06,0.0006087025000000024,1.6575000000018658e-05,1.0775000000018409e-05,0.00043292500000000067,3.2124999999993964e-05,-6.049999999924172e-06,0.0002328799999999978,6.727500000003328e-05,8.810000000009088e-05,1.9677499999995463e-05,3.31249999999117e-05,5.974999999991404e-06,0.0002946974999999963,1.3749999999979057e-05,1.7674999999994778e-05,0.00012629999999999586,7.810000000002537e-05,1.497500000002816e-05,6.722500000000409e-06,4.800000000027005e-06,1.697500000008567e-05,-6.495000000000459e-06,-1.0400000000077014e-05,-3.4250000000013436e-06,0.000163845000000001,5.4625000000030344e-05,2.312500000001272e-05,-0.0001253574999999993,-1.724999999952459e-06,-1.1500000000053134e-06,0.00035709249999998915,-1.125000000101739e-06,2.4800000000047007e-05,0.0004505549999999914,106.21774063889586,110.71649884664282,89.63995276544655,129.56067345373373,127.847155141455,137.55623883299305,106.47513058113408,123.25505629902172,2.114545,58.87371,55.211165935710355,1.929537,67.87157,64.75024599504381,1.80584,78.12443,75.37060214478586,2.132041,12.15528,25.795478395106816,2.062035,6.954659,21.634196247949006,2.034433,3.345212,17.7674265259762,2.213278,74.93513,89.88421260662813,2.236228,69.90366,84.22239221555311,2.262906,64.33361,78.67533894710787
0.1334381,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.01742132,1.533672,0.02265387,359.3615,1.40168,0.3610946,0.0482166,1.533867,0.02189819,16.10625,350.9009,0.4920911,7.00000000020129e-07,1.4500000000139401e-06,0.0006087025000000024,1.6574999999963147e-05,1.0775000000018409e-05,0.00043292500000000067,3.2124999999993964e-05,-6.049999999979683e-06,0.00023288000000000475,6.727499999997777e-05,8.809999999997986e-05,1.9677499999995463e-05,3.312500000007823e-05,5.974999999991404e-06,0.0002946975000001073,1.3749999999923546e-05,1.7674999999994778e-05,0.00012629999999999586,7.809999999996986e-05,1.4974999999972649e-05,6.722499999899795e-06,4.799999999971494e-06,1.697500000003016e-05,-6.494999999899845e-06,-1.0399999999910481e-05,-3.4250000000013436e-06,0.00016384500000009988,5.462499999997483e-05,2.3124999999957208e-05,-0.00012535750000000102,-1.7250000000079702e-06,-1.1499999998942911e-06,0.00035709250000000303,-1.1249999999907168e-06,2.4800000000047007e-05,0.00045055500000000526,106.14044560797704,111.02597374630454,89.78188071618855,129.94279724644827,128.15059058047112,137.61011983112957,106.53305062630302,123.01403114805835,2.114666,58.94395,55.260202959688684,1.929658,67.93613,64.79915587261435,1.805957,78.18383,75.41906980358348,2.13202,12.09222,25.69255529455709,2.06203,6.914578,21.53299118744757,2.034446,3.420165,17.675354203051132,2.213101,74.84151,89.78819557550115,2.236058,69.81042,84.12550260526096,2.262745,64.24045,78.57801318926892
0.1442719,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.01714805,1.53364,0.02259792,359.3986,1.395138,0.3319256,0.04794353,1.533818,0.02184603,16.04811,351.193,0.4519896,6.999999999646178e-07,1.4500000000694513e-06,0.0006087024999999885,1.6575000000018658e-05,1.0774999999962898e-05,0.00043292500000000067,3.2124999999993964e-05,-6.050000000035194e-06,0.0002328799999999978,6.727500000003328e-05,8.810000000003537e-05,1.967750000000934e-05,3.312500000002272e-05,5.974999999991404e-06,0.00029469749999989914,1.3750000000090079e-05,1.7674999999994778e-05,0.00012629999999999586,7.810000000002537e-05,1.497500000002816e-05,6.722500000099288e-06,4.800000000027005e-06,1.697499999997465e-05,-6.495000000099338e-06,-1.0400000000021503e-05,-3.4250000000013436e-06,0.0001638449999999004,5.4625000000030344e-05,2.312500000001272e-05,-0.0001253574999999993,-1.7250000000079702e-06,-1.1500000000053134e-06,0.00035709250000000303,-1.1249999999352056e-06,2.4799999999935984e-05,0.00045055500000000526,106.06061636406366,111.33689245760459,89.92565477416082,130.32541113517416,128.45513460899056,137.66452006547712,106.59121325834448,122.77425352567815,2.114892,58.68876,55.251361606332296,1.929895,67.68979,64.78956925134605,1.806198,77.94525,75.40827693808349,2.131973,12.33157,25.659181910508742,2.062011,7.108899,21.49571733071132,2.034458,3.304346,17.634522520052673,2.212834,75.12569,89.76858970762645,2.235799,70.09439,84.10464805568762,2.262496,64.52395,78.55649263799928
0.1552734,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.01689855,1.533569,0.02252058,359.4276,1.372617,0.3032403,0.04769441,1.533732,0.02178104,16.07152,351.1606,0.4172762,-2.7575000000001904e-05,-3.8749999999976303e-05,0.0018169875000000058,2.0199999999970242e-05,5.022500000001484e-05,0.0006622500000000031,-5.0425000000076103e-05,-1.4049999999987683e-05,0.0020490224999999973,0.0001571249999999802,4.1849999999954424e-05,0.0006917624999999983,3.332499999997296e-05,-1.4874999999969774e-05,0.0021815724999999925,4.735000000000156e-05,1.787500000000053e-05,0.0013701500000000005,1.152500000001222e-05,-4.875000000015284e-06,0.0004311925000000001,0.0001447499999999713,-7.249999999792145e-07,-0.00043116750000000113,-1.697499999997465e-05,-6.184999999997443e-05,0.000826081749999999,0.00011322499999999458,-2.149999999978558e-06,-5.442999999990053e-05,-2.7425000000025346e-05,-5.4999999998806e-07,-0.0007127625000000054,1.4950000000013564e-05,0.00018099999999998673,-0.00039540750000000013,106.44042270948344,111.26423457368848,89.59422692650509,130.78195576935212,129.1637311498253,138.22716954810406,107.2185114881755,123.18719264192482,2.115098,58.71677,55.259431670713795,1.930105,67.71475,64.79689940722587,1.806406,77.96717,75.41449363820068,2.131943,12.30411,25.61707395516107,2.062006,7.091243,21.452361615878395,2.034483,3.337067,17.5921825946253,2.212577,75.08759,89.73584454097201,2.235553,70.05611,84.07091822004278,2.262261,64.48532,78.52216240489328
0.1674652,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.01667821,1.533502,0.02245111,359.4738,1.319963,0.28722,0.04747479,1.533656,0.02174009,16.11418,351.1008,0.392333,-2.7575000000001904e-05,-3.8750000000031815e-05,0.0018169875000000058,2.0200000000025753e-05,5.022499999990382e-05,0.0006622500000001003,-5.042499999990957e-05,-1.4049999999987683e-05,0.0020490225000000042,0.0001571249999999802,4.1850000000009935e-05,0.0006917624999999983,3.332500000002847e-05,-1.4875000000025285e-05,0.0021815725000000064,4.735000000000156e-05,1.787500000000053e-05,0.0013701500000000005,1.1524999999956709e-05,-4.875000000015284e-06,0.0004311925000000001,0.0001447500000000268,-7.250000000347256e-07,-0.0004311674999999994,-1.697500000008567e-05,-6.185000000002994e-05,0.0008260817500000007,0.00011322499999999458,-2.150000000034069e-06,-5.443000000010002e-05,-2.7424999999969835e-05,-5.500000000990823e-07,-0.0007127624999999915,1.4950000000013564e-05,0.00018099999999998673,-0.00039540750000000013,106.81259595459824,111.1922465724921,89.2704749818982,131.24373386167704,129.87837647772088,138.79257701790732,107.85429234856925,123.60069725505207,2.115279,58.76571,55.28720376805469,1.93029,67.75893,64.82416225184498,1.806589,78.00687,75.44086011835465,2.131918,12.2591,25.54121586324273,2.062003,7.063415,21.376340596386175,2.034506,3.393788,17.52091028928614,2.212349,75.0197,89.6692369718203,2.235333,69.98838,84.00328858879939,2.262053,64.4175,78.45398388049705
0.1778717,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.01647666,1.533407,0.02236315,359.4831,1.335055,0.2767583,0.04727307,1.533556,0.02164409,16.12144,351.1124,0.3799062,-2.7575000000001904e-05,-3.8749999999976303e-05,0.0018169874999999919,2.0200000000025753e-05,5.022500000001484e-05,0.0006622499999998921,-5.042500000002059e-05,-1.4049999999987683e-05,0.0020490224999999973,0.0001571250000000357,4.1850000000009935e-05,0.0006917624999999983,3.332499999997296e-05,-1.4875000000080796e-05,0.0021815725000001035,4.735000000000156e-05,1.787500000000053e-05,0.0013701500000000005,1.152500000001222e-05,-4.874999999959773e-06,0.0004311925000000001,0.0001447500000000268,-7.249999999792145e-07,-0.0004311674999999994,-1.6974999999919138e-05,-6.184999999997443e-05,0.0008260817499999998,0.00011322499999999458,-2.149999999978558e-06,-5.442999999999941e-05,-2.7425000000025346e-05,-5.4999999998806e-07,-0.0007127625000000054,1.4949999999902541e-05,0.00018099999999998673,-0.00039540750000000013,107.17725678011466,111.12092813980153,88.95435596034548,131.710761069497,130.59908748615817,139.36073125904127,108.49874295832214,124.01475523829562,2.115447,58.75503,55.26944144964804,1.930457,67.74716,64.8055995422925,1.806749,77.99391,75.42129666729478,2.131908,12.26747,25.541806262462114,2.062015,7.073433,21.37403065764597,2.034541,3.402948,17.514368243130445,2.212131,75.02605,89.67812240968644,2.235125,69.99452,84.01140847175351,2.261856,64.42333,78.46161265646232
0.1882019,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.01625445,1.533353,0.02226447,359.5115,1.314891,0.2678528,0.04705115,1.533497,0.02155636,16.09073,351.4952,0.3621959,-2.7575000000001904e-05,-3.8749999999976303e-05,0.0018169875000000058,2.0199999999970242e-05,5.022500000007035e-05,0.0006622500000000031,-5.042499999996508e-05,-1.4049999999987683e-05,0.0020490225000000008,0.0001571249999999802,4.1850000000009935e-05,0.0006917624999999983,3.332500000002847e-05,-1.4874999999914262e-05,0.0021815724999998953,4.735000000000156e-05,1.787500000000053e-05,0.0013701500000000005,1.152500000001222e-05,-4.875000000015284e-06,0.0004311925000000001,0.0001447499999999713,-7.249999999792145e-07,-0.00043116750000000113,-1.697499999997465e-05,-6.184999999997443e-05,0.0008260817499999998,0.00011322499999999458,-2.149999999978558e-06,-5.4430000000001144e-05,-2.7424999999969835e-05,-5.4999999998806e-07,-0.0007127624999999915,1.4950000000069075e-05,0.00018099999999998673,-0.00039540750000000013,107.53454059365109,111.05027892300735,88.64580560624016,132.1830495899501,131.32587833904742,139.93161887116307,109.15205500155481,124.42935436389335,2.11565,58.40683,55.27542406598253,1.930661,67.40752,64.81077269829238,1.806946,77.66229,75.42534152386757,2.131912,12.59994,25.50262771596318,2.062042,7.359728,21.333568123409844,2.034595,3.318358,17.47462646240319,2.211906,75.38618,89.64720729503492,2.234912,70.35584,83.97960572894505,2.261657,64.78503,78.42930251539693
0.1995239,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.01603767,1.533282,0.02218477,359.5448,1.289159,0.2540768,0.04683471,1.533418,0.02149063,16.12116,351.4638,0.3421612,2.3820000000007724e-05,-1.6000000002680537e-07,-0.0006222460000000068,3.179999999991523e-06,1.0239999999994698e-05,0.0002882599999999985,4.055999999996729e-05,-4.16000000000305e-05,-0.0006130919999999991,-1.4679999999989146e-05,8.779999999986021e-06,0.00038718000000000086,2.2279999999985645e-05,-4.8580000000020274e-05,-0.0003861680000000062,-1.548000000001215e-05,-2.1999999999522402e-07,0.00041789999999999883,7.069999999997911e-05,8.740000000007075e-06,-0.0001546900000000996,2.3099999999998122e-05,2.6279999999989645e-05,0.00015484200000000052,0.00016336000000000128,0.0002528599999999659,-0.00028778460000000033,0.00015167999999998738,8.653999999996831e-05,0.00017283600000000086,6.183999999997969e-05,-1.1740000000037831e-05,0.0007155499999999954,0.00015569999999992534,2.280000000021154e-06,0.0014054619999999962,107.26831308281595,111.15680045102684,88.84887861199132,132.12351027672375,131.1217731746599,139.99785713248824,108.74834827775653,124.06896723933748,2.115833,58.43167,55.284473763898156,1.930845,67.42891,64.81915851864615,1.807127,77.68037,75.43273898846167,2.131896,12.5762,25.456122377015916,2.062048,7.346626,21.285619018455787,2.034626,3.354855,17.427647008429435,2.211681,75.34716,89.60993391491839,2.234696,70.31687,83.94138328372843,2.261453,64.74591,78.3905520138918
0.2113495,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.01583759,1.533228,0.02206177,359.5784,1.264005,0.245053,0.04663496,1.53336,0.02138127,16.15271,351.4344,0.326938,2.3820000000007724e-05,-1.5999999997129422e-07,-0.000622245999999993,3.179999999991523e-06,1.0239999999939187e-05,0.0002882599999999985,4.05600000000228e-05,-4.159999999997499e-05,-0.0006130919999998985,-1.4679999999989146e-05,8.779999999986021e-06,0.00038718000000000086,2.2279999999985645e-05,-4.857999999996476e-05,-0.0003861679999999923,-1.548000000001215e-05,-2.1999999999522402e-07,0.00041789999999999883,7.070000000003462e-05,8.740000000007075e-06,-0.00015468999999990012,2.3099999999998122e-05,2.6279999999989645e-05,0.00015484200000000052,0.00016336000000000128,0.0002528600000000214,-0.00028778459999999947,0.00015167999999993187,8.654000000002382e-05,0.00017283599999999913,6.183999999997969e-05,-1.1739999999926809e-05,0.0007155499999999954,0.00015570000000009188,2.280000000021154e-06,0.0014054619999999962,106.993633938721,111.26380618457752,89.05874356180016,132.064037341627,130.9186342745753,140.06402058824713,108.34888353513286,123.71445283612465,2.116034,58.45316,55.291914773385535,1.931041,67.4467,64.82575467267729,1.80731,77.69467,75.43821597877988,2.131929,12.55467,25.410046502353428,2.062103,7.336042,21.238123288735853,2.034706,3.392345,17.381045489758275,2.211478,75.30849,89.57199607008012,2.234508,70.27838,83.90256560147374,2.261279,64.70737,78.35128949214243
0.2229767,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.01563471,1.533179,0.02189216,359.5644,1.323932,0.2571092,0.04643132,1.533318,0.02117937,16.14101,351.4985,0.3417857,2.3820000000007724e-05,-1.6000000002680537e-07,-0.0006222460000000068,3.180000000047034e-06,1.024000000010572e-05,0.00028826000000009566,4.055999999996729e-05,-4.16000000000305e-05,-0.0006130920000000997,-1.4680000000044657e-05,8.780000000041532e-06,0.00038718000000000086,2.2279999999985645e-05,-4.8580000000020274e-05,-0.0003861680000000062,-1.548000000001215e-05,-2.1999999999522402e-07,0.00041789999999999883,7.069999999997911e-05,8.739999999951564e-06,-0.00015469000000000073,2.3099999999998122e-05,2.6279999999989645e-05,0.00015484199999999879,0.00016336000000000128,0.0002528599999999659,-0.00028778460000000033,0.0001516800000000984,8.653999999996831e-05,0.00017283600000000086,6.18400000000352e-05,-1.1740000000037831e-05,0.0007155500000000092,0.00015569999999992534,2.2799999999101317e-06,0.00140546200000001,106.71030524412825,111.37129771367259,89.27551423922736,132.00463103576965,130.71645687523977,140.13010924141605,107.95361925636283,123.36570164313405,2.116264,58.39538,55.24280446220204,1.93126,67.38959,64.7752459700703,1.807509,77.63792,75.38621250717142,2.132005,12.60326,25.460611471697657,2.062203,7.376797,21.284301521829164,2.034832,3.376668,17.417417365732845,2.211275,75.36566,89.6286924716644,2.234324,70.33524,83.9587103436778,2.261116,64.76395,78.40705360419709
0.2332458,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.01541325,1.533157,0.02175147,359.5638,1.353054,0.2917173,0.0462094,1.533314,0.02102288,16.08152,351.7476,0.3758206,2.3820000000007724e-05,-1.5999999997129422e-07,-0.000622245999999993,3.179999999991523e-06,1.0239999999994698e-05,0.0002882600000000124,4.05600000000228e-05,-4.159999999997499e-05,-0.0006130920000000026,-1.4679999999989146e-05,8.779999999986021e-06,0.00038718000000000086,2.2280000000041156e-05,-4.857999999996476e-05,-0.0003861679999999923,-1.547999999995664e-05,-2.1999999999522402e-07,0.00041789999999999883,7.070000000003462e-05,8.740000000007075e-06,-0.000154689999999999,2.3099999999998122e-05,2.6279999999989645e-05,0.00015484200000000052,0.00016336000000000128,0.0002528600000000214,-0.00028778459999999947,0.00015167999999998738,8.654000000002382e-05,0.00017283599999999913,6.183999999997969e-05,-1.1739999999926809e-05,0.0007155499999999954,0.00015570000000009188,2.280000000021154e-06,0.0014054619999999962,106.41813294414807,111.47927661884988,89.49929867878085,131.94529160908064,130.51523622771987,140.1961230955816,107.56251365024164,123.02260574079203,2.116502,58.17716,55.21709082308833,1.931492,67.17899,64.74828555453479,1.807728,77.43395,75.35778782856072,2.132055,12.80478,25.478765726725204,2.062278,7.542361,21.299915916492694,2.034934,3.301738,17.428163373165948,2.211063,75.60765,89.65266751707621,2.234128,70.5769,83.98206498215875,2.260937,65.00521,78.42998405420342
