Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
3.099716,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.06150264,1.518184,0.4898728,356.4912,16.63337,10.42019,0.09004594,1.52367,0.4809944,353.7809,12.68512,10.6555,0.00023954999999997728,0.0002362499999999934,-0.0007967325000000011,0.000227474999999977,0.00028917499999997487,-0.0038576249999999965,0.00018440000000002899,0.0006178499999999199,-0.0001258099999998999,0.0006054749999999665,0.0006315749999999953,-0.003815352499999999,0.0006143249999999156,0.0003873249999999939,0.0002699374999999976,0.001155224999999982,0.0007717750000000301,-0.002082414999999997,0.0005872000000000099,0.0002858000000000027,0.0005732667499999998,0.0007925750000000176,0.0003049999999999997,-0.0005739237500000001,0.0005161250000000339,-2.9499999999460513e-06,0.0006952777500000007,0.00013182499999997432,0.0003402999999999601,-2.7727750000000433e-05,-1.6475000000015783e-05,-0.0005546499999999899,0.0015067500000000011,3.324999999998468e-06,-0.00015255000000002905,-0.00013867500000000477,85.80460919882908,125.07253662476349,100.52996324279226,124.62588059938092,154.82196756409618,169.42565303249364,120.598014765132,133.1832621653154,2.34371,115.3666,118.6696099505851,2.201256,108.7135,111.96861329999498,2.263666,100.9233,104.12332718405904,1.755832,61.25088,60.08908637266005,1.684165,68.24533,66.88503589738691,1.6588,76.49226,74.66199408074047,1.682295,46.66363,48.815207668632844,1.611984,41.15733,43.51053729837619,1.553536,35.64724,37.68810600514977
3.111313,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.05399701,1.518142,0.4940977,356.3389,14.05041,10.5805,0.08289155,1.523711,0.4864992,353.632,10.14853,10.82381,0.00023954999999997728,0.0002362499999999934,-0.0007967324999999942,0.000227474999999977,0.0002891750000000304,-0.0038576250000000034,0.00018439999999997347,0.0006178500000000864,-0.00012581000000010112,0.000605475000000022,0.0006315749999999953,-0.0038153525000000008,0.0006143250000000822,0.0003873249999999939,0.0002699374999999976,0.0011552250000000375,0.0007717749999999746,-0.002082415000000004,0.0005872000000000099,0.0002858000000000027,0.0005732667499999001,0.0007925750000000176,0.0003049999999999997,-0.0005739237500000001,0.0005161249999999784,-2.9500000000570736e-06,0.000695277749999999,0.00013182499999997432,0.0003403000000000711,-2.7727749999999565e-05,-1.6475000000071294e-05,-0.0005546499999999899,0.0015067500000000011,3.3250000000539792e-06,-0.00015254999999991803,-0.0001386749999999909,86.74756849939789,124.88302776281903,99.14741620090008,125.79631415888463,154.48424217759617,168.51472766974493,120.33128443117218,133.3460754221689,2.337615,113.1586,116.26858338721917,2.194588,106.5225,109.56798282974475,2.256374,98.6965,101.69015320783758,1.760811,63.74963,62.30248789649512,1.689842,70.76329,69.12680316911337,1.665197,79.00483,76.92919461611916,1.675319,44.47708,46.305794313338744,1.605718,39.08234,41.139816954654165,1.548094,33.84842,35.51760407551321
3.122101,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.04664455,1.518126,0.4983136,356.1606,11.6094,10.70925,0.07581975,1.523761,0.4919337,353.4628,7.700079,10.96503,0.0002395500000000328,0.0002362499999999934,-0.0007967325000000081,0.0002274750000000325,0.00028917499999997487,-0.0038576249999999965,0.00018439999999991796,0.0006178500000000309,-0.00012581000000000397,0.0006054749999999109,0.0006315749999999953,-0.0038153525000000008,0.0006143250000000267,0.0003873249999999939,0.0002699375000000115,0.001155224999999982,0.000771774999999919,-0.002082414999999893,0.0005872000000000099,0.0002858000000000027,0.0005732667500001004,0.0007925749999999621,0.0003049999999999997,-0.0005739237500000001,0.0005161249999999229,-2.9500000000570736e-06,0.0006952777500000007,0.00013182500000002983,0.0003403000000000711,-2.7727750000000433e-05,-1.647499999990476e-05,-0.0005546499999999899,0.0015067500000000011,3.324999999998468e-06,-0.00015255000000002905,-0.00013867500000000477,87.76935731997074,124.69779676481187,97.7082826971626,126.99030896896846,154.1483500051656,167.5918188987574,120.06689260611586,133.5061301631837,2.331683,111.04,114.01009162432727,2.188085,104.4224,107.31072416904392,2.249244,96.563,99.40163756381484,1.765701,66.19726,64.44641566083497,1.695422,73.22422,71.28931213166908,1.671488,81.45587,79.10710134170671,1.668441,42.42805,43.96312028017094,1.59954,37.16734,38.953269199845,1.542728,32.2533,33.56062572661127
3.133316,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.03825852,1.517563,0.501811,356.1924,8.727466,10.78267,0.0677105,1.523236,0.4969078,353.4995,4.814933,11.03641,0.00023954999999997728,0.0002362499999999934,-0.0007967324999999942,0.000227474999999977,0.0002891750000000304,-0.0038576250000000034,0.0001844000000000845,0.0006178499999999754,-0.00012580999999999704,0.0006054750000000775,0.0006315749999999953,-0.0038153525000000008,0.0006143249999999711,0.0003873249999999939,0.0002699374999999976,0.001155224999999982,0.0007717750000000856,-0.0020824150000001013,0.0005872000000000099,0.0002858000000000027,0.0005732667499999998,0.0007925750000000176,0.0003049999999999997,-0.0005739237500000001,0.0005161250000000894,-2.9499999999460513e-06,0.0006952777500000007,0.00013182499999997432,0.0003402999999999601,-2.7727749999999565e-05,-1.6475000000015783e-05,-0.0005546499999999899,0.0015067500000000011,3.324999999998468e-06,-0.00015255000000002905,-0.00013867500000000477,88.8614872772529,124.51678691031223,96.22421140741085,128.20742288269045,153.81442659209753,166.6643921064996,119.80486420002936,133.66338047347134,2.324486,108.4435,111.27905757564083,2.180375,101.8402,104.57329435865768,2.240999,93.9456,96.63065172440669,1.771508,68.94363,66.78680847757407,1.701849,75.98306,73.64470508434427,1.678537,84.202,81.47761763460515,1.661578,39.92136,41.11183572582134,1.593516,34.83468,36.282573182251966,1.537676,30.33648,31.1788823024197
3.144485,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.02999192,1.517056,0.505397,356.1828,6.070952,10.83301,0.05963425,1.522755,0.5018619,354.5471,356.8945,11.32115,0.0002486999999999906,0.00010997499999992888,0.00025305250000000334,0.00019817500000002264,8.999999999997899e-05,-0.003981227499999997,0.0002955000000000041,0.0003099249999999887,0.001918404999999998,0.0003779250000000012,0.00023167499999998675,-0.005568789999999997,0.0003777249999999954,2.2000000000022002e-05,0.0006990075000000012,0.000594550000000027,0.0004331250000000342,-0.006773015000000007,0.0005797999999999637,0.00013062499999999533,0.0012565667499999994,0.0005313750000000006,0.00021177500000002514,-0.0012564132499999995,0.0005943749999999803,-0.00022659999999996572,0.0039300225,0.00021569999999992984,9.457499999998564e-05,-0.0005918412499999999,0.00015144999999999742,-0.00013090000000004487,0.0011944000000000121,-2.187500000000453e-05,-2.9124999999963208e-05,-0.0011178000000000021,90.65131959488484,122.67445895281172,94.24830679772236,128.56307664461997,155.0185304314051,166.0571975571915,121.84700345212632,134.12277474880267,2.31745,100.7635,108.77982187913899,2.172815,94.19575,102.0686887249845,2.232889,86.26685,94.09305447851163,1.777236,75.82677,69.0153242353902,1.708202,82.90542,75.87750075727561,1.685518,91.11894,83.71348719475306,1.654729,32.99168,38.51890861797905,1.587499,28.53852,33.89592196275049,1.532621,25.46894,29.126012942218477
3.155624,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.02192136,1.516695,0.509196,356.0852,3.537972,10.94953,0.05167845,1.522455,0.5069613,354.4694,354.3568,11.45208,0.0002486999999999351,0.00010997499999998439,0.00025305249999998947,0.00019817499999996713,8.999999999997899e-05,-0.003981227500000004,0.0002955000000000041,0.0003099249999999887,0.0019184050000000015,0.0003779250000000012,0.00023167500000004226,-0.005568790000000004,0.00037772500000005094,2.199999999991098e-05,0.0006990075000000012,0.0005945499999999715,0.00043312499999997867,-0.006773014999999993,0.0005798000000000192,0.00013062499999999533,0.0012565667500000002,0.0005313750000000006,0.00021177500000002514,-0.0012564132500000012,0.0005943750000000358,-0.00022660000000007674,0.003930022499999998,0.00021570000000009637,9.457499999998564e-05,-0.0005918412500001006,0.00015144999999999742,-0.00013090000000004487,0.0011943999999999844,-2.187500000000453e-05,-2.9124999999963208e-05,-0.0011178000000000993,92.60125237572852,120.86142636435073,92.40406704053159,128.94407659371024,156.23033053989732,165.46180939408893,123.91068607474811,134.58324761628927,2.310701,98.54049,106.41545755602401,2.16552,91.99311,99.70223228259235,2.225011,84.03436,91.69427276294321,1.782814,78.39577,71.24175365322421,1.714425,85.46705,78.10105183516433,1.69239,93.65047,85.93156796946576,1.647846,31.13568,36.11772305366378,1.581428,27.0301,31.74745151231877,1.527488,24.67497,27.381857548341824
3.167007,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.01323869,1.51547,0.5123562,356.289,0.6688326,10.84878,0.04308071,1.521179,0.5116375,354.6545,351.4936,11.31974,0.0002487000000001016,0.00010997500000009541,0.00025305250000000334,0.00019817500000002264,9.00000000000345e-05,-0.0039812274999998926,0.0002955000000000041,0.0003099250000000442,0.0019184050000000015,0.0003779250000000012,0.00023167499999998675,-0.005568789999999997,0.0003777249999999954,2.2000000000077513e-05,0.0006990074999999873,0.000594550000000027,0.00043312499999997867,-0.00677301499999991,0.0005798000000000192,0.00013062500000005084,0.0012565667500000002,0.0005313750000000006,0.00021177499999996963,-0.0012564132499999995,0.0005943749999999803,-0.00022659999999996572,0.0039300225000000015,0.00021569999999998535,9.457499999998564e-05,-0.0005918412499999002,0.00015144999999999742,-0.00013089999999993385,0.001194399999999901,-2.187500000000453e-05,-2.912500000007423e-05,-0.001117799999999891,94.66470357184944,119.07786866827016,90.73258858964441,129.34962795490253,157.44764191116872,164.87880867264383,125.99423976370929,135.04476435579983,2.302985,95.92564,103.68184853691302,2.157304,89.39191,96.95695342009716,2.216299,81.4016,88.91480429629671,1.788797,81.15724,73.53764238641124,1.720977,88.21803,80.3881910628422,1.699504,96.36605,88.21026665371386,1.641021,28.95308,33.29181502840686,1.57549,25.29046,29.204095454793872,1.52259,23.81613,25.33136720811386
3.177643,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.004673406,1.514348,0.5155133,356.4202,357.9142,10.82906,0.03451695,1.520047,0.5162435,359.4536,344.2951,11.36398,0.0002486999999999906,0.00010997499999998439,0.00025305250000000334,0.00019817500000002264,8.999999999997899e-05,-0.003981227500000101,0.0002955000000000041,0.0003099249999999887,0.001918404999999998,0.0003779250000000012,0.00023167499999998675,-0.005568790000000004,0.0003777249999999954,2.2000000000022002e-05,0.0006990075000000012,0.000594550000000027,0.0004331250000000342,-0.0067730150000000905,0.0005797999999999637,0.00013062499999999533,0.0012565667500000002,0.0005313750000000006,0.00021177500000002514,-0.0012564132499999995,0.0005943749999999803,-0.00022659999999996572,0.0039300225000000015,0.00021569999999998535,9.457499999998564e-05,-0.0005918412499999999,0.00015144999999999742,-0.00013090000000004487,0.0011944000000000954,-2.187500000000453e-05,-2.9124999999963208e-05,-0.0011178000000000021,96.79333223516656,117.32389996435978,89.26702595966873,129.77888684936298,158.66824135006206,164.30865724167384,128.09594816175587,135.50729013999944,2.295421,87.77744,101.06674887798597,2.149242,81.15288,94.33249428066443,2.207738,73.12674,86.25643640397337,1.794749,86.21057,75.82750009302418,1.727493,93.21752,82.66165745610182,1.706577,101.2326,90.46615981075412,1.634301,20.67145,30.650155208504835,1.569657,18.0523,26.915936666476878,1.517789,19.02981,23.647249954008647
3.188919,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.004128034,1.513079,0.5182929,356.5967,355.189,10.77366,0.02565091,1.51875,0.5204608,359.6122,341.5673,11.26865,0.00022579999999999822,0.00022212500000001745,-0.0016251825000000025,0.0002406500000000089,0.0002754249999999958,-0.005882887500000003,0.0003015499999999838,-6.427500000000252e-05,-0.0006183500000000001,0.00038250000000000783,0.0007122749999999844,-0.006331039999999996,0.0003155499999999978,-3.415000000001056e-05,-0.0015345675000000003,0.0007652499999999951,0.00048802500000000304,-0.006409132499999998,0.0004387250000000287,0.00018742499999996332,0.000731652499999999,0.0005736749999999957,0.00034394999999998177,-0.0007286724999999005,0.00047839999999993443,-0.0003578499999999929,0.0011857074999999974,0.00014855000000002505,3.0199999999980243e-05,-0.0002092919999999998,0.0003467500000000068,3.0324999999997715e-05,-0.0009392000000000844,-2.9775000000009655e-05,1.744999999997443e-05,-0.00027725000000000666,98.86594989950261,116.15024043747357,87.91613649058336,130.03485608701234,158.2333836857103,162.87153493594516,128.9640785124758,135.83163061460945,2.287522,85.2869,98.47056452680222,2.140879,78.67297,91.72468872400773,2.198924,70.61164,83.6139453678388,1.80099,88.91286,78.08560406409593,1.734254,95.88655,84.8956431132629,1.713842,103.8404,92.67436345093492,1.627789,19.06109,28.06010326673968,1.564077,17.36852,24.75296571980437,1.513292,19.65902,22.20971293181728
3.199783,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.01304804,1.511788,0.520814,356.8521,352.4392,10.7005,0.01659618,1.517423,0.5244362,359.8432,338.8139,11.13751,0.00022579999999999822,0.00022212499999990643,-0.0016251825000000025,0.0002406499999999534,0.0002754249999999958,-0.005882887500000003,0.0003015500000000393,-6.427500000000252e-05,-0.0006183500000000001,0.00038250000000000783,0.0007122749999999289,-0.006331039999999996,0.0003155499999999978,-3.415000000001056e-05,-0.0015345675000000003,0.0007652499999999951,0.00048802500000000304,-0.0064091325000000116,0.00043872499999997316,0.00018742500000001883,0.0007316525000000008,0.0005736749999999957,0.00034394999999998177,-0.0007286725000001,0.00047839999999998994,-0.0003578499999999929,0.0011857075000000009,0.00014855000000002505,3.0199999999980243e-05,-0.0002092919999999998,0.0003467500000000068,3.0325000000108737e-05,-0.0009391999999998901,-2.9775000000009655e-05,1.7450000000085453e-05,-0.0002772499999999928,100.89658317952745,114.98655935550875,86.69928207335666,130.28747355729902,157.81101182321393,161.48783391538896,129.84803695447243,136.15732190017582,2.279459,82.74727,95.83583503222971,2.132378,76.1426,89.07612008257293,2.190006,68.04679,80.93034098334998,1.807429,91.61148,80.34055065004823,1.741184,98.54683,87.11911081716899,1.72124,106.433,94.86423002697315,1.62147,17.70056,25.476843533271513,1.558723,17.09825,22.69467232379952,1.509053,20.65306,21.02424889618832
3.212204,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.02190943,1.510593,0.5234454,357.0092,349.7412,10.67828,0.007530713,1.516217,0.5284751,359.9906,336.1149,11.07896,0.00022579999999999822,0.00022212500000007296,-0.0016251824999998915,0.0002406500000000089,0.0002754249999999958,-0.005882887500000003,0.0003015499999999838,-6.427500000000252e-05,-0.0006183500000000001,0.00038250000000000783,0.0007122750000000955,-0.00633104000000001,0.0003155499999999978,-3.415000000001056e-05,-0.0015345675000000003,0.0007652499999999951,0.00048802500000000304,-0.006409132499999998,0.00043872499999991765,0.0001874249999999078,0.0007316524999999002,0.0005736749999999957,0.0003439500000000373,-0.0007286724999999994,0.00047840000000010097,-0.0003578499999999929,0.0011857075000000009,0.00014854999999996954,3.0200000000091265e-05,-0.00020929200000000025,0.0003467500000000068,3.0324999999997715e-05,-0.0009392000000000011,-2.9775000000009655e-05,1.744999999997443e-05,-0.00027725000000000666,102.85963115421004,113.83295174717597,85.62485619343886,130.53669460150476,157.40126459681264,160.15796753916274,130.7481518825357,136.48432690475283,2.271516,80.2896,93.2663346197823,2.123985,73.69862,86.49593184473123,2.181174,65.57003,78.31522450732247,1.813848,94.29515,82.6349678616871,1.748104,101.1911,89.37753793548768,1.728638,109.0084,97.08284967772506,1.615137,16.84986,23.092435104715694,1.553355,17.42076,20.980524356909513,1.504799,22.06595,20.335173095981386
3.22197,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,-0.03107427,1.509137,0.5254046,357.4224,346.9985,10.5614,-0.001907131,1.514702,0.5318821,0.3647446,333.3658,10.8681,0.00022579999999999822,0.00022212500000001745,-0.0016251825000000997,0.0002406500000000089,0.0002754249999999958,-0.005882887500000003,0.0003015499999999838,-6.427500000000252e-05,-0.0006183500000000001,0.00038250000000000783,0.0007122749999999844,-0.006331039999999996,0.0003155499999999978,-3.414999999995505e-05,-0.0015345675000000003,0.0007652499999999951,0.00048802500000000304,-0.006409132499999998,0.0004387250000000842,0.00018742500000007434,0.0007316525000000997,0.0005736749999999957,0.00034394999999998177,-0.0007286725000000011,0.00047839999999998994,-0.0003578499999999929,0.0011857075000000009,0.00014855000000002505,3.0199999999980243e-05,-0.0002092919999999998,0.0003467500000000068,3.0324999999997715e-05,-0.0009392000000000011,-2.9774999999954144e-05,1.744999999997443e-05,-0.0002772499999999928,104.73780326008618,112.68950546786303,84.69400607982855,130.78247552009591,157.0042556262556,158.88195923401344,131.66475054967208,136.8126071525156,2.263068,77.7028,90.60816363784681,2.115154,71.11706,83.81896902510711,2.171996,62.95473,75.60213630819943,1.820653,96.92944,84.83431374880112,1.755334,103.7761,91.5308330986911,1.736256,111.5113,99.1864352223492,1.609214,16.22748,20.630261265970688,1.548461,18.01935,19.314067967480558,1.501085,23.6256,19.824171652790785
