Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
0.1124306,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.04491449,1.580277,-0.02555624,356.8827,358.849,358.921,-0.0125415,1.579668,-0.02487263,356.8827,358.849,358.921,2.0000000000575113e-07,-3.400000000430836e-07,5.952600000000419e-05,-5.339999999909306e-06,9.939999999986071e-06,2.241999999999522e-05,3.000000000086267e-07,-1.4540000000007325e-05,3.196800000009742e-05,-1.6159999999987296e-05,1.2200000000017752e-05,0.00018564599999999765,-9.199999999043307e-07,-1.8739999999961565e-05,-3.094800000000286e-05,-8.881999999998946e-05,1.7459999999969167e-05,0.0002488200000000107,-2.5799999999742695e-06,-1.600000000046009e-06,1.6463999999997286e-05,-2.5559999999980043e-05,2.3600000000345567e-06,-1.6518000000000088e-05,-1.5199999999770952e-06,1.4999999999321112e-06,1.8345999999998946e-05,-6.359999999983046e-06,1.644000000000645e-05,-3.308999999999951e-05,-1.8999999999991246e-06,-1.72800000000084e-05,-7.393999999999457e-05,7.999999999119822e-07,3.153999999994106e-05,-0.000712560000000001,103.6581226972074,109.22417062103958,92.80871332298345,133.36775977586984,152.94683528371806,143.54595201961652,128.81498787986476,129.69288103270978,2.204839,58.01611,58.669161754099555,2.018992,67.33758,67.78077726151304,1.891619,77.56406,77.87898171538787,2.168047,23.62554,24.59294685738649,2.10563,19.98086,21.53549484633612,2.086034,17.64405,19.31492038167544,2.172262,87.01926,87.0405618263777,2.201537,81.71017,81.36564311479736,2.23373,76.09439,75.77478514476591
0.1231194,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.04497804,1.580257,-0.02547076,356.912,358.8706,358.9318,-0.01260467,1.579654,-0.0248,356.912,358.8706,358.9318,1.9999999989472883e-07,-3.3999999998757247e-07,5.952599999999725e-05,-5.3400000000203285e-06,9.939999999986071e-06,2.24200000000091e-05,2.999999998976044e-07,-1.4540000000007325e-05,3.196799999989966e-05,-1.6160000000098318e-05,1.2199999999962241e-05,0.00018564600000010867,-9.20000000015353e-07,-1.8740000000017076e-05,-3.094799999989184e-05,-8.882000000010049e-05,1.7460000000024678e-05,0.00024881999999998294,-2.5800000000297807e-06,-1.599999999990498e-06,1.6464000000000756e-05,-2.5559999999980043e-05,2.3599999999790455e-06,-1.6518000000000088e-05,-1.5199999999770952e-06,1.5000000000986446e-06,1.8346000000002416e-05,-6.360000000038557e-06,1.644000000000645e-05,-3.309000000000298e-05,-1.900000000110147e-06,-1.7279999999897377e-05,-7.394000000002232e-05,8.000000000785157e-07,3.154000000005208e-05,-0.0007125599999999871,103.65337335222964,109.20116039112882,92.7260762673191,133.28848428213144,152.96171028543475,143.54918084368205,128.83138954744626,129.88412434379703,2.204831,57.98613,58.63992019504432,2.019001,67.30781,67.75191861796829,1.891644,77.53455,77.85033797002251,2.167944,23.62092,24.58398712150121,2.105531,19.96891,21.51929374991339,2.08594,17.62185,19.29000895712114,2.17219,87.03101,87.05117805136037,2.201458,81.72168,81.37519986094385,2.233644,76.10513,75.78382338681466
0.1338158,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.04504454,1.580214,-0.02538288,356.9343,358.9049,358.9439,-0.01267063,1.579618,-0.02473211,356.9343,358.9049,358.9439,2.0000000000575113e-07,-3.3999999998757247e-07,5.952600000010133e-05,-5.339999999964817e-06,9.940000000041582e-06,2.241999999999522e-05,3.0000000006413785e-07,-1.4540000000007325e-05,3.1968000000000274e-05,-1.6159999999931784e-05,1.2200000000017752e-05,0.0001856459999999005,-9.199999999598418e-07,-1.8740000000017076e-05,-3.094800000010001e-05,-8.881999999998946e-05,1.7459999999969167e-05,0.0002488200000000107,-2.5799999999742695e-06,-1.599999999990498e-06,1.6464000000000756e-05,-2.5560000000035554e-05,2.3599999999790455e-06,-1.6518000000000088e-05,-1.5200000000326064e-06,1.4999999999876223e-06,1.8345999999998946e-05,-6.359999999983046e-06,1.644000000000645e-05,-3.308999999999951e-05,-1.8999999999991246e-06,-1.72800000000084e-05,-7.393999999999457e-05,7.999999999119822e-07,3.153999999994106e-05,-0.000712560000000001,103.64860749279357,109.17819129846808,92.64345106851111,133.20932630506,152.97658950471836,143.55240908611347,128.8478107571566,130.07700669354642,2.204817,57.94763,58.60227481161709,2.019002,67.26949,67.71458271179384,1.891663,77.49636,77.81317545683652,2.167833,23.63,24.588199454800822,2.105423,19.9696,21.514832620549488,2.085839,17.60952,19.273937191888354,2.172108,87.05693,87.07613074412433,2.201368,81.74736,81.39910269413856,2.233547,76.13006,75.80719146485787
0.145237,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.04510467,1.58017,-0.02529789,356.9657,358.9346,358.9566,-0.01273029,1.579581,-0.02466459,356.9657,358.9346,358.9566,2.0000000006126228e-07,-3.3999999998757247e-07,5.95259999999001e-05,-5.3400000000203285e-06,9.939999999986071e-06,2.241999999999522e-05,3.000000000086267e-07,-1.4539999999951814e-05,3.1968000000000274e-05,-1.6159999999987296e-05,1.2200000000017752e-05,0.00018564599999999765,-9.20000000015353e-07,-1.8739999999961565e-05,-3.094800000000286e-05,-8.881999999993395e-05,1.7460000000024678e-05,0.0002488200000000107,-2.5800000000297807e-06,-1.599999999990498e-06,1.6464000000000756e-05,-2.5559999999980043e-05,2.3600000000345567e-06,-1.6518000000000088e-05,-1.5199999999770952e-06,1.4999999999876223e-06,1.8345999999998946e-05,-6.359999999983046e-06,1.644000000000645e-05,-3.308999999999951e-05,-1.8999999999436135e-06,-1.72800000000084e-05,-7.393999999999457e-05,8.000000000785157e-07,3.154000000005208e-05,-0.000712560000000001,103.64382512778467,109.155263331049,92.5608388413599,133.13028708805984,152.9914729417375,143.55563674827098,128.86425154418924,130.27154294984973,2.2048,57.90916,58.56467683667795,2.018999,67.23124,67.67738585585221,1.891676,77.4584,77.7762365386679,2.167726,23.6297,24.582647882419526,2.105319,19.96039,21.500279944471288,2.08574,17.58724,19.248068914134965,2.172032,87.07534,87.0933420574737,2.201284,81.76554,81.41512571222422,2.233456,76.1474,75.82264627452803
0.1569519,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.04519241,1.580166,-0.02523689,356.978,358.9354,358.955,-0.01281803,1.579576,-0.02460412,356.978,358.9354,358.955,1.1024999999997842e-05,3.749999999969056e-07,-0.00025686500000000195,-9.325000000004469e-06,3.124999999992717e-06,-6.662500000000071e-05,1.3125000000002718e-05,-1.750000000466656e-07,-0.0002482200000000004,-2.112500000001072e-05,-5.425000000003344e-06,-0.00012705500000000092,7.024999999993842e-06,-1.2450000000052697e-05,-0.00018939249999989916,-2.27749999999749e-05,1.0500000000024379e-06,-0.00016689999999991434,3.200000000036507e-06,1.9349999999973555e-05,-4.676250000000201e-05,-1.9975000000005405e-05,1.5149999999963804e-05,4.63825000000008e-05,-1.0750000000003812e-05,1.1674999999933267e-05,7.92499999990176e-06,-7.250000000347256e-07,1.1549999999971305e-05,-7.18499999999983e-05,-6.750000000610434e-07,-4.0000000001150227e-07,-2.0724999999999216e-05,1.8875000000029285e-05,1.9549999999979306e-05,-5.02875000000097e-05,103.58825290309396,109.17485095696769,92.64185240622709,133.15132860071162,152.95929277424702,143.45710141122308,128.90037622676715,130.1975870507145,2.20483,57.90546,58.56092559170084,2.019045,67.22761,67.67377884494736,1.891736,77.45478,77.77258705801637,2.167642,23.62094,24.573168464298046,2.105243,19.94995,21.48934856195377,2.085672,17.57533,19.236117928989977,2.171946,87.07326,87.091119207998,2.201192,81.76322,81.41237942426785,2.233361,76.14465,75.81955715774575
0.1677208,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.04528866,1.580132,-0.02525455,357.0013,358.9345,358.9822,-0.01291399,1.579558,-0.02462234,357.0013,358.9345,358.9822,1.1024999999942331e-05,3.749999999969056e-07,-0.00025686500000000195,-9.325000000004469e-06,3.124999999992717e-06,-6.662500000000071e-05,1.3125000000002718e-05,-1.7499999999115445e-07,-0.0002482200000000004,-2.112500000006623e-05,-5.425000000003344e-06,-0.00012705500000000092,7.024999999993842e-06,-1.2449999999997186e-05,-0.00018939250000010732,-2.277500000003041e-05,1.0500000000024379e-06,-0.0001668999999999976,3.199999999980996e-06,1.9350000000029066e-05,-4.676249999999854e-05,-1.9975000000005405e-05,1.5150000000019315e-05,4.638250000009794e-05,-1.0750000000003812e-05,1.1674999999988778e-05,7.924999999998905e-06,-7.249999999792145e-07,1.1550000000026817e-05,-7.185000000000177e-05,-6.750000000055323e-07,-4.0000000001150227e-07,-2.0724999999999216e-05,1.8874999999973774e-05,1.9549999999979306e-05,-5.028749999999582e-05,103.53239067956645,109.1944688318155,92.72292138090661,133.17241154180883,152.92722505510903,143.35855839659988,128.9365023698596,130.12362994320716,2.204901,57.89666,58.5532345393045,2.019118,67.21856,67.66601580538273,1.89181,77.44558,77.76460389009219,2.167621,23.60238,24.551417666055382,2.105231,19.92858,21.465293882482975,2.085671,17.55143,19.210785814751063,2.171845,87.06371,87.07949343879626,2.201095,81.75342,81.40000862846273,2.233267,76.13429,75.80679377445327
0.178421,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.04536922,1.580096,-0.02524483,357.0262,358.9419,359.0076,-0.0129942,1.579536,-0.0246178,357.0262,358.9419,359.0076,1.1025000000108864e-05,3.749999999969056e-07,-0.000256864999999995,-9.325000000004469e-06,3.124999999992717e-06,-6.662500000000071e-05,1.3125000000002718e-05,-1.7499999999115445e-07,-0.0002482199999999969,-2.1124999999899696e-05,-5.425000000003344e-06,-0.00012705500000000092,7.024999999993842e-06,-1.2449999999997186e-05,-0.0001893924999999963,-2.27749999999749e-05,1.0500000000024379e-06,-0.00016690000000010863,3.199999999980996e-06,1.9349999999973555e-05,-4.676250000000201e-05,-1.9975000000005405e-05,1.5149999999908292e-05,4.6382499999900184e-05,-1.0750000000003812e-05,1.16750000000998e-05,7.925000000099519e-06,-7.249999999792145e-07,1.1549999999971305e-05,-7.18499999999983e-05,-6.7499999989451e-07,-4.0000000001150227e-07,-2.0724999999999216e-05,1.8874999999918263e-05,1.9549999999979306e-05,-5.0287500000092966e-05,103.4762374960705,109.21411699837752,92.80404445832737,133.19353586470032,152.89526965392415,143.26000820648215,128.9726299440073,130.04967185066295,2.204943,57.88004,58.537682703095754,2.019166,67.20181,67.65052555219742,1.891863,77.42883,77.74903778744378,2.167579,23.58933,24.534559964325613,2.105196,19.9111,21.444377219254793,2.085645,17.52865,19.185902252787614,2.171756,87.06193,87.07581695695531,2.201006,81.75142,81.39549655088209,2.233179,76.13169,75.80186174669096
0.1894188,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.04544833,1.580057,-0.0252312,357.0521,358.9486,359.0223,-0.01307308,1.579505,-0.0246086,357.0521,358.9486,359.0223,1.1024999999997842e-05,3.749999999969056e-07,-0.00025686500000000195,-9.325000000004469e-06,3.124999999992717e-06,-6.662500000000071e-05,1.3125000000002718e-05,-1.7499999999115445e-07,-0.0002482200000000004,-2.112500000001072e-05,-5.425000000003344e-06,-0.00012705500000000092,7.024999999993842e-06,-1.2449999999997186e-05,-0.0001893924999999963,-2.27749999999749e-05,1.0500000000024379e-06,-0.0001668999999999976,3.200000000036507e-06,1.9350000000029066e-05,-4.676249999999854e-05,-1.9975000000005405e-05,1.5150000000074826e-05,4.63825000000008e-05,-1.0750000000003812e-05,1.1674999999988778e-05,7.924999999998905e-06,-7.250000000347256e-07,1.1550000000026817e-05,-7.185000000000177e-05,-6.750000000055323e-07,-4.0000000001150227e-07,-2.0724999999999216e-05,1.8875000000084796e-05,1.9549999999979306e-05,-5.0287499999912555e-05,103.41979239868886,109.23379549949242,92.88522030992391,133.21470152255174,152.8634264394684,143.1614513397718,129.00875891972316,129.97571299647848,2.204981,57.8637,58.52194750353187,2.01921,67.1854,67.63488012767806,1.891912,77.41244,77.73334484830534,2.167533,23.57501,24.517045991109804,2.105157,19.8923,21.42270117217254,2.085614,17.50455,19.16017777475489,2.171668,87.0592,87.07182636904004,2.200917,81.74845,81.39065344516254,2.23309,76.12811,75.79659163528419
0.2006111,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.04553549,1.580025,-0.02525369,357.0722,358.9431,359.0447,-0.01316007,1.579486,-0.02462884,357.0722,358.9431,359.0447,-7.675000000040288e-06,4.999999997368221e-08,0.000653517499999999,-5.00000000069889e-07,-1.889999999998837e-05,-0.00038587499999999386,-4.249999999983434e-06,-3.749999999969056e-07,0.0006492274999999985,-2.269999999998662e-05,-2.5499999999900602e-06,-0.000600162500000001,-3.749999999969056e-07,-6.424999999976588e-06,0.0005561949999999954,9.074999999969524e-06,1.1700000000003374e-05,-0.00044297499999998435,-2.3225000000015594e-05,-3.3500000000130647e-06,8.86525000000013e-05,-1.9274999999985276e-05,-9.249999999849656e-07,-8.870000000000058e-05,-7.774999999987653e-06,-3.749999999969056e-07,1.0639999999902117e-05,-1.105000000006795e-05,6.499999999909356e-07,0.00031101000000000045,-3.399999999986747e-06,4.2000000000097515e-06,-0.00028007499999999075,1.1075000000027035e-05,3.3499999999575536e-06,0.0004186999999999108,103.75122973785324,109.18460029263856,92.77330158923223,133.48090494236843,153.000887145393,143.31230738363732,129.03276826752466,130.18459320930228,2.205047,57.86033,58.51936488646145,2.019279,67.18178,67.63221040984938,1.891981,77.40868,77.73045706827311,2.16752,23.55539,24.495072325803164,2.105152,19.87095,21.399545890790094,2.085619,17.48244,19.137242511648708,2.171576,87.04642,87.05732675901334,2.200828,81.73545,81.37554703933252,2.233006,76.11466,75.78115772798776
0.212265,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.04561675,1.579995,-0.02528352,357.089,358.934,359.0447,-0.01324142,1.579456,-0.02465365,357.089,358.934,359.0447,-7.674999999984777e-06,5.000000002919336e-08,0.000653517499999999,-5.000000000143778e-07,-1.889999999998837e-05,-0.00038587499999999386,-4.250000000038945e-06,-3.749999999969056e-07,0.000649227500000002,-2.270000000004213e-05,-2.5500000001010825e-06,-0.000600162500000001,-3.749999999969056e-07,-6.4250000000320995e-06,0.0005561949999999954,9.075000000025035e-06,1.1700000000003374e-05,-0.0004429750000000121,-2.3225000000015594e-05,-3.3500000000130647e-06,8.865249999999783e-05,-1.92750000000963e-05,-9.250000000959879e-07,-8.869999999989997e-05,-7.775000000098675e-06,-3.749999999969056e-07,1.0640000000099875e-05,-1.1050000000012439e-05,6.499999999909356e-07,0.00031101000000000045,-3.400000000042258e-06,4.2000000000097515e-06,-0.0002800750000000185,1.1074999999971524e-05,3.350000000068576e-06,0.0004187000000000912,104.07407121914535,109.13547793620114,92.66856544297198,133.74734520803966,153.13907543771896,143.46337330654822,129.0570223029366,130.39350228045151,2.205114,57.86148,58.520386111059956,2.019346,67.18268,67.63310517970811,1.892047,77.40945,77.73111077486054,2.167516,23.53513,24.474310594376906,2.105156,19.84994,21.37848214861914,2.085633,17.46216,19.117460821591543,2.171492,87.03121,87.04174980532557,2.200748,81.72003,81.35948603141648,2.232929,76.09887,75.76482454354134
0.2233505,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.04570716,1.579981,-0.02530399,357.1053,358.9225,359.0549,-0.01333186,1.579448,-0.02466811,357.1053,358.9225,359.0549,-7.674999999984777e-06,4.999999997368221e-08,0.000653517499999999,-4.999999999033555e-07,-1.889999999998837e-05,-0.00038587500000000774,-4.249999999983434e-06,-3.749999999969056e-07,0.0006492274999999985,-2.269999999998662e-05,-2.549999999934549e-06,-0.000600162500000001,-3.749999999969056e-07,-6.424999999976588e-06,0.0005561950000000093,9.074999999969524e-06,1.1700000000003374e-05,-0.0004429750000000121,-2.3225000000015594e-05,-3.3500000000130647e-06,8.86525000000013e-05,-1.9274999999929765e-05,-9.249999999294545e-07,-8.870000000000058e-05,-7.774999999932142e-06,-3.749999999969056e-07,1.0639999999999261e-05,-1.1049999999901416e-05,6.499999999909356e-07,0.00031101000000000045,-3.399999999986747e-06,4.2000000000097515e-06,-0.00028007499999999075,1.1074999999916013e-05,3.350000000068576e-06,0.00041870000000000795,104.38851662245388,109.08642836361997,92.57083978798347,134.01401743492264,153.27799169912777,143.61464036920512,129.08152216656427,130.60243180390972,2.205189,57.86537,58.52460092569427,2.019423,67.18633,67.63719990763093,1.892125,77.41295,77.73493837742262,2.167504,23.51385,24.4520888512591,2.105154,19.82841,21.35658815333418,2.08564,17.44223,19.09781564285773,2.171403,87.01437,87.02385087804183,2.200662,81.70297,81.34112381625586,2.232848,76.08144,75.74618733628468
0.2341156,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.04579776,1.579959,-0.02530872,357.1164,358.9246,359.0613,-0.01342237,1.579429,-0.02467429,357.1164,358.9246,359.0613,-7.675000000040288e-06,5.000000002919336e-08,0.000653517499999999,-5.000000000143778e-07,-1.889999999998837e-05,-0.00038587499999999386,-4.249999999983434e-06,-3.749999999969056e-07,0.0006492274999999985,-2.269999999998662e-05,-2.5499999999900602e-06,-0.000600162500000001,-3.749999999969056e-07,-6.424999999976588e-06,0.0005561949999999954,9.075000000025035e-06,1.1700000000003374e-05,-0.00044297499999998435,-2.3224999999960083e-05,-3.3499999999575536e-06,8.86525000000013e-05,-1.9274999999985276e-05,-9.249999999849656e-07,-8.870000000009773e-05,-7.774999999987653e-06,-3.749999999969056e-07,1.0639999999999261e-05,-1.1050000000012439e-05,6.499999999909356e-07,0.00031101000000000045,-3.399999999986747e-06,4.2000000000097515e-06,-0.00028007499999999075,1.1075000000082547e-05,3.3499999999575536e-06,0.0004186999999999941,104.69476661946324,109.03745150804377,92.47995256548465,134.28091666845935,153.41763624698564,143.76609983443714,129.10626900342615,130.8113733781681,2.205251,57.85953,58.51899196173485,2.019491,67.18026,67.6314575518803,1.892197,77.40665,77.72893052249756,2.167475,23.50591,24.442967840162524,2.105134,19.81881,21.345997691549748,2.085631,17.43098,19.086089959373645,2.171311,87.01215,87.0211015244961,2.200572,81.70052,81.33788442777788,2.23276,76.07861,75.74264697840356
