Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
2.461601,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.113069,1.617473,0.08992151,17.26465,293.7299,0.6556033,-0.1007491,1.617811,0.1182075,21.78315,282.1537,357.2196,-0.00017837499999995288,-5.612499999999021e-05,0.003807798000000001,0.0005189499999999625,-0.00032617500000003963,0.002856949999999997,-0.00024042499999993305,-0.00087615000000002,0.004004297499999997,0.00031292500000001944,-7.459999999998024e-05,0.0031153750000000036,-0.0002723000000000031,-0.0025930499999999856,0.0046692899999999996,0.0004482000000000097,-1.904999999996493e-05,0.0004122500000000029,-4.6674999999996025e-05,6.074999999994279e-06,1.9115000000000104e-05,0.00012849999999997586,-1.0950000000009563e-05,-1.977250000000097e-05,0.00012465000000000392,8.087500000003578e-05,-0.0006923024999999916,9.130000000007188e-05,0.00012100000000003774,-7.92744999999007e-05,0.0005763500000000032,5.6474999999944764e-05,-0.0016888000000000042,8.62499999998434e-06,7.350000000005963e-05,-0.0005836999999999093,124.02834083289203,129.14763557361317,98.24105317059418,168.19490673104903,173.41504855623924,174.69730518536744,164.80728012862392,162.92108697902674,2.209661,119.0019,111.88601980637827,2.046087,123.915,118.38612648018022,1.942277,128.7426,124.83344647530194,2.052675,57.24305,46.782478732266334,1.994698,63.02458,52.61718919288429,1.981272,69.42996,59.23512968048333,2.119324,12.03314,22.76310408474878,2.138341,6.53972,17.07646078396852,2.160202,0.6240098,11.494651112248532
2.471748,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1167015,1.61746,0.09213376,17.18453,293.8171,0.8602152,-0.1043685,1.617903,0.1204126,21.74384,282.2632,357.4431,0.00034593999999998903,-9.520000000012852e-06,-0.0024249148000000005,0.0012248200000000153,9.41999999992671e-06,-0.002599839999999909,0.00020231999999992256,0.0001118400000000297,-0.0029491579999999934,0.0018685800000000086,0.0005235199999999995,-0.003449640000000004,1.7199999999273352e-06,0.00018145999999996665,-0.005863368000000098,0.0022079199999999743,0.000143179999999965,-0.0008507199999999993,0.0002180600000000199,0.0012235999999999914,-7.496800000000164e-05,0.0007670000000000177,0.0009398999999999935,7.276800000000083e-05,0.00029195999999998,0.0003663799999999995,0.0025831699999999957,0.000325179999999925,0.000821919999999976,0.0022158268,0.0011285200000000217,2.3259999999969416e-05,0.0013406200000000007,-7.5999999999964984e-06,0.00014276000000001954,0.004878296000000004,123.63746155023858,126.20002565199614,98.72897592424935,167.9025459962221,172.54463383353286,175.1324226589599,167.12666469614734,162.93563992158644,2.211387,119.0371,111.83113080611459,2.048368,123.9635,118.32778360338654,1.945088,128.8029,124.76884819455691,2.049632,57.21309,46.7365965859211,1.991978,63.00861,52.57962502114435,1.978947,69.42684,59.20468469997196,2.115957,12.19765,22.90412555352178,2.134789,6.692576,17.196715716371834,2.156483,0.7855918,11.59118205526693
2.483719,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1208409,1.617622,0.0942007,17.1611,293.9638,1.247744,-0.1084933,1.618264,0.1224693,21.79494,282.4422,357.8388,0.00034593999999998903,-9.520000000012852e-06,-0.0024249148000000005,0.0012248200000000153,9.420000000093243e-06,-0.002599840000000103,0.0002023200000000891,0.00011183999999997418,-0.0029491580000001044,0.001868579999999953,0.0005235199999999995,-0.003449640000000004,1.7200000000938687e-06,0.00018146000000002216,-0.005863368000000001,0.00220792000000003,0.0001431800000000205,-0.0008507199999999993,0.0002180600000000199,0.0012235999999999914,-7.496800000009879e-05,0.0007669999999999622,0.0009398999999999935,7.276800000000083e-05,0.0002919600000000355,0.0003663799999999995,0.0025831699999999957,0.0003251800000000915,0.0008219200000000315,0.002215826800000001,0.0011285199999999107,2.3259999999969416e-05,0.0013406200000000007,-7.5999999999964984e-06,0.00014276000000001954,0.004878296000000004,123.24369172553769,123.36375519373199,99.21475894647763,167.01073336319251,171.64563912565364,175.54419091029987,169.425187868149,162.95516149597586,2.213654,118.9654,111.58919841214805,2.051205,123.9009,118.06420379308457,1.948455,128.7514,124.48167284046535,2.046637,57.12477,46.59941449314811,1.989363,62.93108,52.443664296554246,1.976791,69.35784,59.0694069400591,2.112192,12.41613,23.06579714378375,2.13086,6.901744,17.314860577424287,2.152409,0.9679322,11.66072961867108
2.494507,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1250031,1.617904,0.09620737,17.07585,294.1069,1.534285,-0.1126268,1.618693,0.1244597,21.90563,282.4315,358.0917,0.00034593999999998903,-9.519999999985096e-06,-0.0024249147999999988,0.0012248199999999043,9.41999999998222e-06,-0.002599839999999992,0.00020231999999992256,0.0001118400000000297,-0.0029491579999998963,0.0018685800000000086,0.0005235199999999995,-0.003449639999999893,1.7199999999828464e-06,0.00018145999999996665,-0.005863367999999897,0.0022079199999999743,0.0001431800000000205,-0.0008507199999999993,0.0002180599999999644,0.0012235999999999914,-7.496799999989756e-05,0.0007670000000000177,0.0009398999999999935,7.276800000000083e-05,0.00029195999999998,0.0003663799999999995,0.0025831699999999957,0.0003251799999999805,0.000821919999999976,0.002215826799999999,0.0011285200000000772,2.326000000008044e-05,0.0013406200000000007,-7.5999999999964984e-06,0.00014275999999990852,0.00487829599999999,122.84710235169682,120.65536935381998,99.69825275863143,165.62144002427914,170.72305993941714,175.92691751293634,171.66961507305098,162.9792710766662,2.21602,118.9834,111.44380887537056,2.054137,123.8992,117.91133856186444,1.951908,128.7252,124.320194335942,2.043732,57.20837,46.49701963515703,1.986845,63.02202,52.347529612874546,1.974735,69.45267,58.97804178407705,2.108454,12.45294,23.250771268419133,2.126967,6.931266,17.472538033398887,2.148375,0.9683364,11.788380931183873
2.506111,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1292149,1.618157,0.09826443,16.96924,294.2477,1.821553,-0.1168109,1.619095,0.1265001,21.85672,282.6049,358.4048,0.00034593999999998903,-9.520000000012852e-06,-0.0024249148000000005,0.0012248200000000709,9.420000000037732e-06,-0.002599839999999992,0.0002023200000000891,0.00011183999999997418,-0.0029491580000000003,0.0018685800000000086,0.0005235199999999995,-0.003449640000000087,1.7200000000383575e-06,0.00018146000000002216,-0.005863368000000001,0.00220792000000003,0.000143179999999965,-0.0008507199999999993,0.0002180600000000199,0.0012235999999999914,-7.496800000000164e-05,0.0007670000000000177,0.0009398999999999935,7.276800000000083e-05,0.0002919600000000355,0.0003663799999999995,0.0025831700000000096,0.000325180000000036,0.000821919999999976,0.0022158267999999003,0.0011285199999999107,2.3259999999969416e-05,0.0013406200000000007,-7.5999999999964984e-06,0.00014276000000001954,0.004878296000000004,122.44776522963336,118.08658597209073,100.17931916765956,163.8590479998047,169.78157374844508,176.27361408589655,173.78502023149974,163.00759300281527,2.218397,118.982,111.31352877899984,2.057089,123.9176,117.77570966692126,1.955389,128.7642,124.17810876261983,2.040765,57.13442,46.40024423019453,1.984269,62.96317,52.25792620005843,1.97263,69.40739,58.89397807068673,2.104662,12.67359,23.44125323019565,2.123016,7.138585,17.638024128222504,2.144279,1.183825,11.926788099020428
2.516609,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.133281,1.618306,0.1003148,16.87893,294.3661,2.058853,-0.120853,1.619367,0.1285355,21.81404,282.7506,358.664,0.00034594000000004455,-9.519999999985096e-06,-0.0024249147999999988,0.0012248200000000153,9.41999999998222e-06,-0.00259984000000002,0.00020231999999997807,0.0001118400000000297,-0.0029491580000000003,0.0018685800000000086,0.0005235199999999995,-0.003449640000000004,1.7199999999828464e-06,0.00018146000000002216,-0.005863368000000001,0.0022079199999999743,0.0001431800000000205,-0.0008507199999999993,0.0002180600000000199,0.0012236000000000469,-7.496800000000164e-05,0.0007670000000000177,0.000939900000000049,7.276800000000083e-05,0.00029195999999998,0.0003663799999999995,0.0025831699999999957,0.0003251799999999805,0.0008219200000000315,0.0022158268000000998,0.0011285200000000772,2.3259999999969416e-05,0.0013406200000000007,-7.5999999999964984e-06,0.00014276000000001954,0.004878296000000004,122.04575295191238,115.66467620726176,100.65783078333273,161.83301507272395,168.8256100226879,176.57587190825333,175.56750974846756,163.03975968124612,2.220632,118.9952,111.22107496599975,2.059885,123.9472,117.67926505030893,1.958704,128.8102,124.07600203933686,2.03782,57.08335,46.331030515126365,1.981701,62.92665,52.19657674660628,1.970515,69.38382,58.83881527513076,2.10097,12.86882,23.612030147874908,2.119159,7.321639,17.787325705939892,2.140275,1.373161,12.0531991608348
2.528786,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1378997,1.618613,0.1022855,16.65235,294.5892,2.503552,-0.1254244,1.619905,0.1304757,22.5897,282.5447,359.0197,0.0005946249999999598,-7.050000000008438e-06,-0.0009862442500000006,0.0007745749999999996,8.284999999991216e-05,-0.0012304999999999955,7.232500000003972e-05,0.00015362499999999057,-0.0008352574999999987,0.0010062249999999717,0.0003597249999999774,-0.0013528750000000034,6.43249999999762e-05,0.00181804999999996,-0.0019022350000000993,0.001196425000000001,3.847499999998227e-05,-0.0011035749999999123,0.00015337499999995563,0.00038964999999996364,7.343500000000364e-05,0.0007575749999999548,0.00019369999999996335,-7.572499999990157e-05,2.222499999998684e-05,2.999999999997449e-05,0.0014703499999999953,0.0001471250000000257,2.9149999999977805e-05,0.000847912499999999,0.0003054000000000112,0.00011122500000004809,0.005462424999999993,7.450000000019941e-06,0.00031802499999999956,0.0017099000000000003,121.99625294332922,115.48953207098721,100.72288197562538,161.55597533091913,168.2875280350095,176.4391470668537,175.0889723330048,163.39766939904553,2.223407,118.7059,111.00126820569419,2.063246,123.5385,117.45882156734007,1.962595,128.2764,123.85695888383593,2.034851,57.31144,46.145932945677266,1.979171,63.13285,52.01863359312603,1.968506,69.5578,58.66607577188432,2.09683,12.68577,23.89373308436561,2.114872,7.163988,18.04061062678082,2.135857,1.138664,12.276370202670451
2.540039,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1423824,1.618789,0.1041809,16.4918,294.7917,2.827145,-0.1298525,1.620248,0.1323387,22.49726,282.7947,359.3844,0.0005946250000000153,-7.050000000008438e-06,-0.0009862442500000006,0.0007745749999999996,8.28500000000787e-05,-0.0012304999999999955,7.232499999998421e-05,0.00015362499999999057,-0.0008352574999999987,0.0010062250000000272,0.00035972500000003294,-0.0013528750000000034,6.432500000003172e-05,0.0018180500000000155,-0.0019022349999999015,0.001196425000000001,3.8475000000037785e-05,-0.0011035750000001066,0.00015337500000001114,0.00038965000000001915,7.34349999999967e-05,0.0007575750000000103,0.00019370000000001886,-7.572499999999871e-05,2.222499999998684e-05,3.0000000000030003e-05,0.001470349999999912,0.0001471249999999702,2.9150000000033316e-05,0.0008479124999999019,0.0003054000000000112,0.00011122499999993707,0.005462424999999993,7.4499999999644295e-06,0.00031802499999999956,0.0017099000000000003,121.94633498048614,115.3219754651705,100.7879323819052,161.27552509084114,167.75076291826034,176.2721987092813,174.44176874287197,163.7507603266689,2.22607,118.6841,110.83300778020458,2.066472,123.55,117.29223795358445,1.966329,128.3247,123.6934728746342,2.031957,57.17896,45.997950877924865,1.976703,63.01778,51.87888385504291,1.966545,69.45876,58.53241883688848,2.092769,12.97011,24.15031278629571,2.110668,7.42785,18.2736373018814,2.131526,1.375297,12.484892676388862
2.550957,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1467722,1.619,0.1061605,16.36042,294.9466,3.11793,-0.1342066,1.62061,0.1342941,22.42662,282.9914,359.7091,0.0005946250000000153,-7.049999999980683e-06,-0.0009862442499999997,0.0007745749999999996,8.285000000002318e-05,-0.0012304999999999955,7.232499999998421e-05,0.00015362499999999057,-0.0008352575000000056,0.0010062249999999717,0.0003597249999999774,-0.0013528750000000034,6.43249999999762e-05,0.0018180499999999045,-0.0019022349999999986,0.001196425000000001,3.847499999998227e-05,-0.0011035749999999955,0.00015337500000001114,0.00038964999999996364,7.343499999989955e-05,0.0007575750000000103,0.00019369999999996335,-7.57250000001028e-05,2.222500000004235e-05,2.999999999997449e-05,0.0014703500000000924,0.00014712499999991469,2.9149999999977805e-05,0.0008479125000000996,0.0003054000000000112,0.00011122500000004809,0.005462425000000021,7.450000000019941e-06,0.00031802499999999956,0.0017099000000000003,121.89601830966188,115.16149801855796,100.85297890381341,160.9917183249497,167.21578772836523,176.07955442459098,173.7186377920665,164.09876796118107,2.22864,118.6834,110.70521168180774,2.069611,123.5739,117.1624095764348,1.969985,128.3748,123.56125841827837,2.029029,57.09145,45.8959522997432,1.974191,62.9466,51.78493942454251,1.964529,69.40229,58.44447863085255,2.088811,13.20855,24.361867683980126,2.106556,7.648859,18.46331359220953,2.127278,1.584738,12.65231752099754
2.563187,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1517757,1.619014,0.1078674,16.18078,295.3042,3.492576,-0.1390858,1.620819,0.1359334,22.32519,283.4042,0.1298111,0.0005946249999999598,-7.050000000008438e-06,-0.0009862442499999997,0.0007745749999999996,8.284999999996767e-05,-0.0012304999999999955,7.232500000003972e-05,0.00015362499999999057,-0.0008352574999999987,0.0010062250000000272,0.0003597249999999774,-0.0013528750000000034,6.432500000003172e-05,0.001818050000000071,-0.0019022350000000021,0.001196425000000001,3.847499999998227e-05,-0.0011035749999999955,0.00015337500000001114,0.00038965000000001915,7.343500000010078e-05,0.0007575750000000103,0.00019370000000001886,-7.572499999999871e-05,2.222499999998684e-05,3.0000000000030003e-05,0.0014703499999999953,0.00014712500000008122,2.9149999999977805e-05,0.000847912499999999,0.0003054000000000112,0.00011122500000004809,0.005462424999999993,7.450000000019941e-06,0.00031802499999999956,0.0017099000000000003,121.84532219404495,115.00761355064938,100.91801850844638,160.70460663873178,166.683053346958,175.86546274580286,172.97639809801979,164.44142507561247,2.231762,118.5602,110.40152883316114,2.073292,123.5029,116.86969738367796,1.974157,128.3656,123.28599856956087,2.026137,56.8251,45.607229481311236,1.971785,62.69887,51.50460129996016,1.962696,69.17171,58.169969806815324,2.084213,13.6415,24.762927055245985,2.101837,8.062948,18.835871814406264,2.122459,1.994883,12.996169287670167
2.572464,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1563663,1.619163,0.1098251,16.03747,295.5002,3.798876,-0.143622,1.621128,0.1378556,22.24551,283.6454,0.4729058,0.000469350000000035,0.00016007500000000952,4.1877499999997195e-06,0.0005497749999999191,2.089999999993486e-05,-0.0006642249999999073,3.0324999999997715e-05,0.00043037499999992734,-0.0009748249999999986,0.0005651999999999879,6.454999999999655e-05,-0.0009787249999999859,-7.5250000000082196e-06,3.030000000003863e-05,-4.374999999999865e-05,0.0006859750000000053,2.6874999999926263e-05,-0.0010318500000000008,-1.2575000000014658e-05,0.0007510000000000017,0.0002992250000000002,0.0005150999999999906,0.0004269749999999961,-0.0003014149999999993,1.4575000000016658e-05,0.00019807499999996425,0.0014442375000000007,0.00023157499999998388,0.0006879750000000073,0.001353042500000002,0.00020137500000000363,0.0002466249999999448,0.0039737999999999996,8.71499999999803e-05,0.0005218500000000459,0.002929000000000001,121.14074988329462,116.19545872459427,101.0643385243463,160.51841957895002,165.89091952468146,175.90029592347975,172.68991318064232,164.6012795968471,2.234493,118.5367,110.24221957154336,2.076598,123.5097,116.71145415980416,1.977981,128.4057,123.12975652462876,2.023173,56.70348,45.46993072793627,1.969261,62.59438,51.37576102017115,1.960695,69.08264,58.047318887472144,2.080053,13.92381,25.01668386439189,2.097526,8.329375,19.067400746704777,2.118016,2.260966,13.205862178104804
2.584579,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1618635,1.619562,0.1116214,15.85642,296.0021,4.100115,-0.1489132,1.621684,0.1395459,22.5401,282.8067,0.4265425,0.0004693499999999795,0.00016007499999998176,4.1877499999997195e-06,0.0005497750000000856,2.089999999999037e-05,-0.0006642250000001015,3.0324999999997715e-05,0.0004303750000000939,-0.0009748250000001027,0.0005651999999999879,6.454999999994104e-05,-0.0009787250000000136,-7.5250000000082196e-06,3.0299999999983118e-05,-4.374999999999865e-05,0.0006859750000000053,2.6875000000092797e-05,-0.0010318500000000008,-1.2575000000014658e-05,0.0007510000000000017,0.0002992250000000002,0.0005150999999999906,0.0004269749999999961,-0.0003014149999999993,1.4574999999961147e-05,0.00019807500000001976,0.0014442375000000007,0.00023157499999992837,0.0006879750000000073,0.0013530424999999985,0.0002013749999998926,0.00024662500000005583,0.0039737999999999996,8.71499999999803e-05,0.0005218500000000459,0.002928999999999987,120.4288884122575,117.39768673112727,101.21071121262258,160.33265295258855,165.09992571124687,175.83845082226057,172.4271671984147,164.7546572328879,2.238122,119.0104,109.87505844696426,2.080838,123.8477,116.37053987644335,1.98275,128.5746,122.82549948060645,2.020203,57.57097,45.07076374537572,1.966833,63.45891,50.989222091081366,1.958901,69.93503,57.669884228700994,2.075156,13.17792,25.564450347653235,2.092508,7.579113,19.59094473825098,2.112895,1.479226,13.70510188816649
2.595238,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1671607,1.620366,0.1136134,15.78878,296.3071,4.420304,-0.1541073,1.622655,0.1414766,22.54445,283.1553,0.7679957,0.000469349999999924,0.00016007500000000952,4.187750000000587e-06,0.0005497749999999746,2.0900000000101393e-05,-0.0006642249999999905,3.0324999999997715e-05,0.00043037499999998285,-0.0009748249999999986,0.0005652000000000434,6.455000000010758e-05,-0.0009787249999999859,-7.5250000000082196e-06,3.0299999999983118e-05,-4.375000000000212e-05,0.0006859750000000053,2.6874999999981775e-05,-0.0010318500000000008,-1.2574999999959147e-05,0.0007510000000000017,0.0002992250000000002,0.0005150999999999906,0.0004269749999999961,-0.0003014149999999993,1.4575000000016658e-05,0.00019807499999990874,0.0014442375000000007,0.0002315750000000949,0.0006879750000000073,0.0013530424999999013,0.00020137500000005915,0.00024662500000005583,0.0039737999999999996,8.715000000003581e-05,0.0005218499999999349,0.002929000000000015,119.7099610871795,118.61386362179545,101.35712644195013,160.14731128677167,164.31038702422902,175.6902730862032,172.18863802334374,164.9017501550037,2.241655,118.8576,109.58136169975474,2.08501,123.7248,116.07472260294973,1.987482,128.4895,122.53057067979525,2.017238,57.35668,44.83190628621233,1.964391,63.25929,50.75695793894091,1.957069,69.74734,57.44168367809954,2.070607,13.55293,25.912387432361644,2.087822,7.939266,19.910827550266198,2.108079,1.830559,13.999074261788769
