Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
6.470573,7,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.51828,0.7830403,1.082558,349.3419,89.06541,2.307709,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,1.149481,1.497312,0.9395314,36.29138,36.38817,4.057568,1.177479,1.499241,0.9206583,55.32813,49.19499,12.2835,0.00028254999999999253,6.750000000055323e-07,8.180000000002075e-05,5.0474999999994274e-05,-7.144999999997292e-05,0.000486475000000014,9.104999999998142e-05,1.5949999999986808e-05,-0.004124525000000004,3.435000000001631e-05,-0.0001502749999999775,0.0005218499999999904,-0.0002574249999999778,1.0200000000015752e-05,-0.009180527499999994,3.015000000000656e-05,-0.00013870000000004712,-0.00017157499999992387,3.8825000000020093e-05,-1.0850000000006688e-05,2.685299999999986e-05,5.622500000002084e-05,-8.875000000019284e-06,-2.5543999999899994e-05,7.150000000000212e-05,-4.007500000002828e-05,-0.0009164500000000964,-0.00011747500000003352,-7.892499999995195e-05,-0.0005172999999999983,1.557499999993439e-05,5.174999999968399e-06,0.0005611249999999957,1.874999999984528e-06,-1.9274999999985276e-05,-0.000496275000000046,93.26231993232182,140.53447019732954,126.32267337018625,128.942428625152,169.41885599723145,171.65469974404698,164.47079391445445,167.06125519795336,2.241454,91.25739,90.18925667616223,1.963143,88.73655,87.87913299964738,1.797869,84.05048,81.13101436531798,3.440327,110.7738,123.3266138700306,3.327474,109.6228,121.10741610430708,3.240902,107.8897,118.46353979504052,0.8164883,10.49764,33.39259871851262,0.7950423,23.51439,46.801785860833164,0.8418605,39.83482,61.298739609621244
6.481308,7,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.518169,0.7836835,1.083623,349.4292,88.94718,1.980538,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,1.148201,1.498361,0.9399095,36.04792,35.69904,3.835877,1.176381,1.50019,0.9213001,55.13002,48.30809,11.88347,0.00028254999999999253,6.750000000055323e-07,8.179999999999299e-05,5.0474999999994274e-05,-7.145000000002844e-05,0.0004864749999999862,9.105000000003693e-05,1.5949999999986808e-05,-0.00412452499999999,3.4349999999988556e-05,-0.00015027500000008853,0.0005218499999999904,-0.0002574250000000333,1.0199999999960241e-05,-0.009180527500000008,3.0149999999895538e-05,-0.0001386999999999361,-0.0001715750000000904,3.8825000000020093e-05,-1.0850000000006688e-05,2.6853000000000293e-05,5.622500000002084e-05,-8.874999999908262e-06,-2.5544000000100354e-05,7.150000000000212e-05,-4.007500000002828e-05,-0.0009164499999999021,-0.00011747499999997801,-7.892500000006297e-05,-0.0005173000000000261,1.5575000000100925e-05,5.175000000079422e-06,0.0005611249999999957,1.875000000040039e-06,-1.92750000000963e-05,-0.0004962749999999905,92.69508598936773,137.36203468436995,126.35721943766981,128.63572364581472,169.53438697928988,171.59821497546343,164.28150700129441,166.99684579357893,2.240413,90.83661,89.53601744705114,1.962152,88.30956,87.22364338541867,1.796964,83.58478,80.45752397760288,3.439449,110.7098,122.91495999361423,3.326567,109.5285,120.67031264353032,3.239963,107.7614,117.99825316359995,0.8174921,10.9593,33.69618359261327,0.7965875,24.08515,47.23617713680771,0.8434253,40.37249,61.75091436007983
6.492523,7,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.518044,0.7842376,1.08479,349.5184,88.82658,1.628096,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,1.145793,1.499711,0.9407781,35.51635,33.89373,3.072691,1.174413,1.501187,0.9228197,54.74281,45.9256,10.63313,0.00028254999999999253,6.750000000055323e-07,8.179999999999299e-05,5.047500000002203e-05,-7.145000000008395e-05,0.000486475000000014,9.104999999998142e-05,1.595000000004232e-05,-0.004124525000000004,3.434999999990529e-05,-0.000150274999999922,0.0005218500000000181,-0.0002574249999999778,1.0200000000015752e-05,-0.009180527499999994,3.015000000000656e-05,-0.0001386999999999361,-0.00017157499999997938,3.882499999996458e-05,-1.0850000000006688e-05,2.685299999989968e-05,5.622499999996533e-05,-8.875000000019284e-06,-2.554399999999974e-05,7.150000000000212e-05,-4.007499999991726e-05,-0.0009164499999999853,-0.00011747500000003352,-7.892500000006297e-05,-0.0005172999999999983,1.5574999999989902e-05,5.174999999968399e-06,0.0005611249999999957,1.874999999984528e-06,-1.9274999999985276e-05,-0.0004962749999999905,92.11095565105947,134.06196649187274,126.39111941943322,128.33081063750168,169.65039489294944,171.54127141274233,164.09186506683596,166.93151693566477,2.238246,89.66417,87.71895762440398,1.960059,87.12794,85.40378478696137,1.795002,82.32058,78.60530686306917,3.437713,110.3889,121.62464899629101,3.324764,109.1313,119.32031623073277,3.238085,107.2797,116.58264395229605,0.8192758,12.22311,34.49179869094596,0.7989574,25.52592,48.27300974450762,0.8459024,41.7584,62.8649919207974
6.50267,7,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.517652,0.7850032,1.084321,349.6513,88.70082,1.840469,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,1.143545,1.500985,0.9413691,35.08279,32.40215,2.38797,1.172509,1.502138,0.923946,54.11975,44.11452,9.625327,0.00028254999999999253,6.750000000055323e-07,8.179999999999299e-05,5.0474999999994274e-05,-7.144999999991741e-05,0.0004864749999999862,9.104999999998142e-05,1.5949999999986808e-05,-0.004124525000000004,3.435000000009958e-05,-0.0001502749999999775,0.0005218499999999904,-0.0002574249999999778,1.0200000000015752e-05,-0.009180527500000008,3.0150000000089827e-05,-0.00013870000000004712,-0.0001715750000000349,3.8825000000020093e-05,-1.0849999999951176e-05,2.685300000010004e-05,5.622500000002084e-05,-8.875000000019284e-06,-2.5544000000000608e-05,7.150000000000212e-05,-4.007500000002828e-05,-0.0009164500000000131,-0.00011747499999997801,-7.892499999995195e-05,-0.0005172999999999983,1.5574999999989902e-05,5.174999999968399e-06,0.0005611249999999957,1.874999999984528e-06,-1.9274999999985276e-05,-0.0004962749999999905,91.50892969942647,130.6785342537008,126.42437253708908,128.02768545495752,169.76687066559117,171.48386817517138,163.90185611241455,166.86526822985678,2.236334,88.8399,86.16850744418818,1.95822,86.29489,83.8496776531721,1.793309,81.39633,77.02458581138171,3.436035,110.3786,120.49398112525125,3.323036,109.0539,118.14240218642965,3.236301,107.1271,115.3527309610976,0.8203784,13.52608,35.27960338496353,0.8011685,26.82528,49.14238618388846,0.8481563,43.0096,63.783276840354596
6.514709,7,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.517403,0.7857592,1.083999,349.7625,88.59737,2.007933,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,1.141146,1.502356,0.9418178,34.647,30.86685,1.660348,1.170449,1.503163,0.9249521,53.81124,42.07182,8.48352,-0.00018982500000008784,-2.4000000000024002e-05,-4.759999999998099e-05,-0.00029255000000000253,0.00024404999999999566,-4.517499999998065e-05,-0.00021300000000007424,5.387499999998102e-05,0.0006279750000000028,-0.00025957500000009515,2.4399999999979993e-05,-0.0005329749999999911,-0.000162000000000051,0.00015337499999995563,-0.0009868749999999982,-0.00011697499999999139,-0.00017420000000001323,-0.001232299999999964,9.219999999998674e-05,-2.5574999999999903e-05,4.717174999999997e-05,0.00010704999999999742,-9.37499999997815e-06,-4.09907499999999e-05,9.164999999999868e-05,-0.0004928499999999891,-0.006921650000000001,3.294999999992054e-05,-0.0005050500000000069,-0.0011041249999999975,1.1150000000015314e-05,-3.250000000010189e-06,-0.007085999999999981,-1.855000000000606e-05,-0.0003771000000000191,-0.0014094250000000197,91.46691000953223,129.05992507477004,126.61478849596655,127.89746103532407,170.638020089304,171.33520690882386,163.15379919407314,166.81929870834753,2.234386,87.75188,84.54535831149354,1.956355,85.19855,82.22213415726827,1.791618,80.23551,75.36996610051783,3.434197,109.98,119.29032352187986,3.321155,108.5918,116.89200567178445,3.234372,106.5953,114.05078308419428,0.8217643,14.71088,36.120668812932294,0.8035282,28.03524,50.05383388498911,0.8505145,44.16039,64.73199033192688
6.525108,7,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.516655,0.7866069,1.084086,350.0379,88.68336,1.87046,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,1.138735,1.50379,0.9423212,34.22953,29.41665,1.049975,1.168361,1.504302,0.9260168,53.49736,40.18703,7.515429,-0.0001898249999999213,-2.4000000000079513e-05,-4.7600000000008746e-05,-0.00029255000000000253,0.00024404999999999566,-4.51750000000084e-05,-0.0002129999999999077,5.387500000003653e-05,0.0006279750000000028,-0.00025957499999990086,2.4399999999979993e-05,-0.0005329749999999911,-0.00016199999999999548,0.00015337500000001114,-0.0009868749999999982,-0.00011697499999999139,-0.00017420000000001323,-0.0012323000000000195,9.219999999998674e-05,-2.5574999999999903e-05,4.717174999999997e-05,0.00010704999999999742,-9.37499999997815e-06,-4.09907499999999e-05,9.164999999999868e-05,-0.0004928500000001002,-0.006921650000000001,3.2950000000087076e-05,-0.0005050500000000069,-0.0011041249999999975,1.1150000000015314e-05,-3.250000000010189e-06,-0.007086000000000037,-1.855000000000606e-05,-0.0003771000000000191,-0.0014094249999999642,91.42521529650912,127.44236008382744,126.80513740399459,127.76973525126334,171.56130152577467,171.1853535528768,162.35203887915094,166.77200053390567,2.232418,86.72775,83.04759070578284,1.954471,84.16618,80.72040568163665,1.789905,79.14248,73.83969953188048,3.432379,109.5928,118.19772047218346,3.31929,108.146,115.75618501799265,3.232457,106.0854,112.86693697266203,0.822965,15.82474,36.97646484663219,0.8059546,29.18425,50.97327550481321,0.8529499,45.2443,65.66788782198108
6.537056,7,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.516002,0.7873321,1.08426,350.3071,88.76551,1.728276,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,1.136457,1.505199,0.9428415,33.82598,28.14243,0.5439228,1.166361,1.505465,0.9270481,52.64472,38.39148,6.590517,-0.00018982499999997682,-2.399999999991298e-05,-4.7599999999897724e-05,-0.00029255000000000253,0.00024404999999999566,-4.51750000000084e-05,-0.00021300000000001873,5.387499999998102e-05,0.0006279750000000028,-0.0002595750000000119,2.4400000000035504e-05,-0.0005329750000000189,-0.00016199999999999548,0.00015337500000001114,-0.0009868749999999982,-0.00011697500000001915,-0.00017420000000001323,-0.0012323000000000195,9.220000000004225e-05,-2.5574999999999903e-05,4.717174999999997e-05,0.00010704999999999742,-9.375000000089173e-06,-4.09907499999999e-05,9.164999999999868e-05,-0.0004928499999999891,-0.006921650000000001,3.2949999999976054e-05,-0.0005050499999998959,-0.0011041249999999975,1.1149999999959803e-05,-3.250000000010189e-06,-0.007085999999999981,-1.854999999995055e-05,-0.00037709999999990806,-0.0014094250000000197,91.38384274853162,125.82771718861619,126.9954121621341,127.64453441022057,172.54080472766083,171.03428914181,161.4920988887925,166.72334588281305,2.230549,85.86007,81.74629513118866,1.952684,83.29058,79.41589164917188,1.788277,78.1621,72.50676631049747,3.430686,109.6263,117.26989661492536,3.317551,108.1066,114.79023501421038,3.230667,105.9648,111.85829922408398,0.824249,17.27023,37.80554861293959,0.8083016,30.63897,51.84589632177461,0.8553137,46.64711,66.5407222327461
6.547684,7,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.515483,0.7879608,1.084489,350.5471,88.83705,1.593764,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,1.133863,1.50675,0.9434034,33.32439,26.4889,359.9313,1.164122,1.506716,0.928299,52.23972,36.30945,5.622628,-0.00018982500000003233,-2.4000000000024002e-05,-4.760000000009201e-05,-0.00029255000000000253,0.00024404999999999566,-4.517499999998065e-05,-0.00021299999999996322,5.387499999998102e-05,0.000627974999999989,-0.0002595749999999841,2.4399999999979993e-05,-0.0005329749999999911,-0.00016199999999999548,0.00015337500000001114,-0.0009868749999999982,-0.00011697499999999139,-0.00017420000000001323,-0.001232299999999964,9.219999999998674e-05,-2.5574999999999903e-05,4.717174999999997e-05,0.00010704999999999742,-9.37499999997815e-06,-4.09907499999999e-05,9.164999999999868e-05,-0.0004928499999999891,-0.006921650000000001,3.2950000000031565e-05,-0.0005050500000000069,-0.0011041249999999975,1.1150000000015314e-05,-3.250000000010189e-06,-0.007085999999999981,-1.855000000000606e-05,-0.0003771000000000191,-0.0014094250000000197,91.34278956340336,124.21786359485704,127.18560529417462,127.52188427452683,173.58074159326074,170.88199376535323,160.56905758658993,166.67330621103218,2.228427,84.67778,80.07761180234586,1.950653,82.10052,77.7446125766746,1.786431,76.90533,70.8005746123404,3.42874,109.1441,116.06812902688279,3.315553,107.5599,113.54132818771464,3.228613,105.3479,110.55641609662602,0.825952,18.56802,38.910887581347176,0.8109273,31.96397,52.99363414505419,0.8579533,47.89561,67.68486912793848
6.558876,7,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.515071,0.7884787,1.084731,350.7515,88.89639,1.472244,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,1.131466,1.508208,0.9439163,32.88866,25.21942,359.4553,1.161987,1.507938,0.9293488,51.87701,34.70205,4.864454,9.20000000000365e-05,-5.262499999997283e-05,-3.502499999991082e-05,5.954999999990829e-05,-0.00010939999999998173,0.0005399749999999981,-0.00011950000000005012,5.072500000002922e-05,-0.0007654250000000001,-3.354999999999331e-05,-0.0001123749999999979,0.001050675000000001,-1.7250000000079702e-06,0.00013682500000000708,-0.0011192000000000007,-0.0001915500000000958,-8.140000000000924e-05,0.0015174749999999904,7.042499999998508e-05,-1.5575000000045414e-05,-6.44844999999998e-05,0.00010339999999997573,1.3350000000023066e-05,7.021825000000023e-05,6.23499999999888e-05,-4.942500000004735e-05,-0.0024130749999999868,4.4874999999999776e-05,-1.207500000000028e-05,-0.00022220000000000573,-3.2250000000011436e-05,-2.2650000000012938e-05,0.00018772499999997194,1.1974999999997404e-05,-8.267500000003203e-05,0.0014036749999999931,90.91672798002855,124.09266061582457,127.24174117601132,127.46648496698613,173.962555938148,170.86872367270828,160.03686348233322,166.42475658176335,2.226477,83.74583,78.78776258034303,1.948789,81.16125,76.4522671730637,1.784738,75.91023,69.47705808700435,3.426946,108.7715,115.15852235467615,3.313713,107.1365,112.59502924503721,3.226722,104.8693,109.56857775085545,0.8276418,19.6217,39.84038651890387,0.8133779,33.03021,53.94170525553031,0.8604137,48.89175,68.6146858741636
6.570435,7,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.513834,0.7892267,1.085449,351.3546,89.25535,0.778556,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,1.128023,1.510055,0.9447815,32.16347,22.90755,358.7374,1.159014,1.509424,0.931255,43.89948,22.9017,358.7073,9.199999999998099e-05,-5.2625000000083855e-05,-3.502500000010511e-05,5.9549999999991554e-05,-0.00010939999999998173,0.0005399749999999981,-0.00011949999999999461,5.072499999997371e-05,-0.0007654250000000001,-3.355000000002106e-05,-0.0001123749999999979,0.001050675000000001,-1.7250000000634813e-06,0.00013682499999989606,-0.0011192000000000007,-0.00019154999999990152,-8.140000000000924e-05,0.0015174749999999904,7.042499999998508e-05,-1.5574999999989902e-05,-6.44844999999998e-05,0.00010340000000003124,1.3349999999912043e-05,7.021824999999936e-05,6.23499999999888e-05,-4.9424999999936325e-05,-0.0024130750000000145,4.4874999999999776e-05,-1.207500000000028e-05,-0.00022219999999999185,-3.2250000000011436e-05,-2.2650000000012938e-05,0.00018772500000002745,1.1974999999997404e-05,-8.2674999999921e-05,0.0014036749999999376,90.48935356974567,123.97014350025998,127.29972526475851,127.4126111098497,174.35184137557852,170.85527384119723,159.49863625193842,166.17822943740921,2.223561,76.8586,76.51919609979018,1.945987,74.30618,74.1834880927668,1.782165,68.33105,67.1570420099051,3.424356,108.3572,113.5378073741375,3.311047,106.1917,110.91254119264663,3.223972,103.3485,107.81577968463445,0.8295968,30.93714,41.5216080527125,0.816696,44.39153,55.67089087806032,0.8637894,60.16475,70.31391748317867
6.581131,7,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.512906,0.7899507,1.085999,351.8319,89.52367,0.2417578,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,1.125015,1.511741,0.9453255,31.59785,21.24286,358.1501,1.156313,1.510811,0.9325451,43.33308,21.07284,358.0197,9.199999999998099e-05,-5.262499999991732e-05,-3.502499999999409e-05,5.9550000000102576e-05,-0.00010940000000003725,0.0005399749999999981,-0.00011949999999999461,5.07249999999182e-05,-0.0007654250000000001,-3.354999999999331e-05,-0.0001123749999999979,0.001050675000000001,-1.7249999998969479e-06,0.0001368250000000626,-0.0011192000000000007,-0.0001915499999999848,-8.140000000000924e-05,0.0015174749999999904,7.04250000000406e-05,-1.5574999999989902e-05,-6.448450000010042e-05,0.00010339999999997573,1.3350000000023066e-05,7.021825000000023e-05,6.235000000004431e-05,-4.9424999999936325e-05,-0.0024130750000000978,4.4874999999999776e-05,-1.207500000000028e-05,-0.00022220000000000573,-3.2249999999955925e-05,-2.2649999999901915e-05,0.00018772499999997194,1.1974999999997404e-05,-8.267500000003203e-05,0.0014036750000001041,90.06069752604657,123.8503442748589,127.35954821055263,127.36026851006154,174.7486078857846,170.84164406754013,158.95411516160544,165.93369124077762,2.221136,75.5298,74.83094451834639,1.943668,72.97441,72.49380278236947,1.78007,66.94032,65.42699560419169,3.422051,107.6095,112.32628343994028,3.308687,105.3908,109.65711636119956,3.221554,102.4918,106.51009477864758,0.8314021,32.29461,42.80880776217315,0.8196464,45.78035,56.97484350524079,0.8667333,61.46119,71.5774905780235
6.592247,7,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.512808,0.7901241,1.085955,351.8872,89.26902,0.3816141,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,1.12133,1.51346,0.945445,30.93815,19.13164,357.2931,1.152977,1.51209,0.9335975,42.66972,18.7264,357.0226,9.20000000000365e-05,-5.262499999997283e-05,-3.502499999999409e-05,5.9549999999991554e-05,-0.00010939999999998173,0.0005399749999999981,-0.00011949999999999461,5.072500000008473e-05,-0.0007654250000000001,-3.354999999999331e-05,-0.0001123749999999979,0.001050675000000001,-1.7250000000079702e-06,0.00013682500000000708,-0.0011192000000000007,-0.00019155000000001254,-8.140000000000924e-05,0.0015174749999999904,7.042499999998508e-05,-1.5574999999989902e-05,-6.448449999990006e-05,0.00010340000000003124,1.3350000000023066e-05,7.021825000000023e-05,6.23499999999888e-05,-4.942500000004735e-05,-0.0024130749999999035,4.4874999999999776e-05,-1.207500000000028e-05,-0.00022219999999999185,-3.2250000000011436e-05,-2.2650000000012938e-05,0.00018772500000002745,1.1974999999997404e-05,-8.267500000003203e-05,0.0014036749999999931,89.63079214631982,123.7332946053143,127.42120014321623,127.30946271066249,175.1527914223781,170.82783415802012,158.40303301201544,165.69110893440663,2.218359,73.78985,72.61015942553054,1.941023,71.23088,70.27058359428939,1.777746,65.13048,63.15743863747692,3.419004,106.5521,110.66805233657759,3.305601,104.2699,107.94697040185378,3.218429,101.3046,104.74042423116798,0.8343936,34.0273,44.47894064834984,0.8229218,47.47744,58.59275895901926,0.8698813,63.04532,73.14284990536746
