Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
2.517471,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.4076754,1.700368,0.6595994,10.9875,341.1516,7.644243,0.4409657,1.705043,0.671923,13.10613,331.288,5.664932,0.00011189999999999811,0.0003882749999999935,0.0008762325000000043,0.00024284999999990564,2.885000000002469e-05,0.0017475500000000144,0.00022804999999997966,0.0002455250000000242,-0.0009509124999999008,0.00015610000000010338,0.00025170000000002135,0.002985575000000018,0.0005222500000000019,0.00034117499999997136,-0.0014437250000000068,0.0001051499999999983,0.000620150000000097,0.004747000000000001,5.224999999997593e-05,0.000710025000000003,-0.00019256750000000086,5.4474999999998275e-05,0.000528950000000028,0.0001936274999999009,0.00012200000000001099,0.0009693250000000209,0.001572529999999999,0.00029532499999995743,0.00017972499999996394,0.001561145,0.0008192499999999936,0.0015719750000000587,-0.0018177450000000026,2.830000000003663e-05,-0.0003051500000000873,0.004564824999999995,96.00024724454309,114.62827836956288,95.37233430217175,141.52547034442156,134.26023622915787,164.56178265533885,125.68249266688458,137.00082148276587,1.919911,13.74055,23.102633621847815,1.694119,12.13776,19.53646856740809,1.646398,11.00085,12.897767981391748,2.734473,73.26091,83.46905651377882,2.632037,69.12211,79.30003558443772,2.560571,64.18424,74.36525111711174,1.468253,87.30971,78.40710600917008,1.448778,94.66347,86.20516816323978,1.435187,102.564,94.36664345744313
2.527679,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.4053058,1.702137,0.6676506,10.9354,340.8364,8.076447,0.4384776,1.707076,0.6801888,13.12742,330.9901,6.103347,0.00011189999999999811,0.0003882749999999935,0.0008762324999999974,0.00024285000000001666,2.8849999999969178e-05,0.0017475500000000976,0.00022804999999997966,0.0002455249999999687,-0.000950912500000102,0.00015609999999999236,0.00025169999999991033,0.0029855749999999903,0.0005222500000000019,0.00034117499999991585,-0.001443724999999993,0.0001051499999999983,0.000620149999999986,0.004747000000000001,5.2249999999920416e-05,0.000710025000000003,-0.00019256750000000086,5.4474999999998275e-05,0.0005289499999999725,0.00019362749999999804,0.00012200000000001099,0.0009693249999999098,0.0015725300000000025,0.00029532500000001294,0.00017972500000007496,0.001561145,0.0008192499999999936,0.0015719750000000587,-0.0018177450000000026,2.8299999999981118e-05,-0.0003051499999999763,0.004564824999999995,95.21049928137722,115.68483616968744,94.60119818163122,141.83072615259036,135.3466410772476,165.62230543217257,127.79863076455152,137.13546897686183,1.913379,13.64096,22.988881867276753,1.687561,12.1594,19.449521577973012,1.639583,11.22972,12.865632114303486,2.734894,73.14677,83.38906769725283,2.631889,69.01521,79.22666525819848,2.559738,64.08198,74.29580316366285,1.468665,87.83544,78.82964540781809,1.450486,95.18169,86.61094361538507,1.438147,103.0481,94.74955292326422
2.538818,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.4028494,1.703928,0.6757873,10.89441,340.5385,8.484701,0.4359062,1.709116,0.6885273,13.15552,330.7088,6.516138,0.00011189999999999811,0.0003882749999999935,0.0008762324999999974,0.00024285000000007217,2.885000000002469e-05,0.0017475499999999033,0.00022805000000003517,0.0002455250000000242,-0.0009509124999999979,0.00015609999999999236,0.00025170000000007686,0.0029855749999999903,0.0005222500000000019,0.0003411750000000824,-0.0014437250000000068,0.0001051499999999983,0.000620149999999986,0.004747000000000001,5.225000000008695e-05,0.000710025000000003,-0.0001925674999999974,5.4474999999998275e-05,0.000528950000000028,0.0001936275000000015,0.00012200000000001099,0.0009693250000000209,0.001572529999999999,0.00029532500000001294,0.00017972499999996394,0.001561145,0.0008192499999999936,0.0015719749999999477,-0.0018177449999999956,2.8299999999981118e-05,-0.0003051499999999763,0.004564825000000022,94.41773238366879,116.7543632745642,93.8342423305967,142.15446833402532,136.43694119446687,166.6819980258531,129.94411880134638,137.27874088107532,1.906758,13.55553,22.887098506819896,1.680921,12.19084,19.373200029740552,1.632691,11.45284,12.84048209213382,2.735292,73.04825,83.32221840981022,2.631712,68.92397,79.16649799443192,2.558869,63.99534,74.23962349884548,1.46918,88.34676,79.241303556744,1.45231,95.68481,87.00517114006432,1.441233,103.5164,95.12013292849863
2.550583,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.4013151,1.70561,0.6832727,10.54922,340.1012,8.719972,0.4342546,1.710947,0.6962528,10.68702,328.7798,6.497556,0.00042162499999992553,0.00034485000000000765,-0.0007580624999999966,0.00022735000000001504,0.0002382249999999808,-0.0008354250000000008,0.0006903500000000062,0.0003297999999999912,-0.0008094699999999996,2.3649999999986182e-05,0.0005520749999999297,-0.0007230000000000014,0.0007469749999999276,0.0006157749999999851,-0.001989350000000001,0.0003187000000000051,0.0005732250000000105,-0.002592474999999983,0.0003695250000000372,0.0009024000000000254,-5.90550000000023e-05,0.0003413749999999216,0.0005726999999999816,6.240500000009863e-05,0.00023034999999999028,0.0005072999999999883,-0.005144909999999999,0.00022420000000000773,5.195000000002281e-05,0.006321884999999999,0.0005867500000000248,0.0012535750000000068,-0.007022062500000002,2.0375000000016907e-05,-0.0001935250000000277,0.010162475000000004,94.55847011023154,116.52935083079528,93.79305925948444,141.10009627998224,134.25759128340047,168.9571621410606,128.7618143297636,139.3655834511267,1.901133,13.80409,22.719849766894647,1.675222,13.80873,19.323299885789833,1.626647,14.55741,13.021171968055805,2.736352,72.04158,83.13855462387097,2.632252,67.93592,78.99029395308288,2.55878,63.04436,74.06749621661746,1.469174,91.63515,79.98326064015974,1.453497,99.01645,87.74147948955525,1.443572,106.8738,95.84183046179776
2.561157,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.3997028,1.70698,0.6910275,10.39101,339.7536,8.939567,0.4325399,1.712452,0.704209,10.57426,328.4379,6.744588,0.00042162500000009207,0.00034485000000000765,-0.0007580625000000035,0.00022735000000001504,0.0002382249999999808,-0.0008354250000000008,0.0006903499999999507,0.0003297999999999912,-0.0008094699999999996,2.364999999993067e-05,0.0005520750000000962,-0.0007229999999999737,0.0007469749999999831,0.0006157750000000406,-0.001989349999999987,0.0003187000000000051,0.0005732250000000105,-0.0025924750000000107,0.0003695249999999817,0.0009023999999999699,-5.905499999999883e-05,0.00034137500000008814,0.000572699999999926,6.240499999990087e-05,0.00023034999999999028,0.0005072999999999883,-0.005144909999999999,0.0002241999999998967,5.195000000002281e-05,0.006321884999999999,0.0005867499999999692,0.0012535750000000068,-0.007022062499999999,2.0375000000016907e-05,-0.0001935250000000277,0.010162474999999976,94.699268032122,116.30927701934483,93.75216962609426,140.05836567575594,132.12331815246947,171.08070313749533,127.62751502343521,141.3775433050378,1.895172,13.81872,22.592283994424385,1.669169,13.98557,19.26618435920735,1.620234,14.91142,13.100591622464744,2.737325,71.91441,83.01107293800649,2.632683,67.81791,78.87032172123638,2.558556,62.93452,73.95216575485243,1.469006,92.25659,80.54917138194482,1.454553,99.63578,88.29717304896458,1.445817,107.4665,96.38017453997192
2.572784,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.3978258,1.708753,0.6988546,10.30114,339.4361,9.280995,0.4305474,1.714434,0.7122332,10.55203,328.1237,7.097548,0.00042162499999998104,0.00034485000000000765,-0.0007580624999999966,0.00022734999999995953,0.00023822500000003632,-0.0008354250000000008,0.0006903500000000062,0.0003297999999999912,-0.0008094699999999996,2.3650000000097204e-05,0.0005520749999999852,-0.0007230000000000014,0.0007469750000000941,0.0006157749999999851,-0.001989350000000001,0.0003187000000000051,0.0005732250000000105,-0.0025924749999998997,0.0003695249999999817,0.0009023999999999144,-5.90550000000023e-05,0.0003413750000000326,0.0005727000000000926,6.240500000000149e-05,0.00023034999999999028,0.0005072999999999883,-0.0051449100000000025,0.00022420000000006324,5.195000000002281e-05,0.006321884999999999,0.0005867499999999137,0.0012535750000000068,-0.007022062500000002,2.0374999999961396e-05,-0.00019352499999991668,0.010162475000000004,94.84012114021635,116.09400675719613,93.71157171447915,139.0309103788434,130.03769962799444,172.99939272763285,126.54420501758229,143.30991861354784,1.889163,13.80087,22.484106059820327,1.663109,14.10638,19.203892717066616,1.613852,15.19311,13.126970454821867,2.738239,71.79089,82.91316972133778,2.633053,67.70306,78.7797639871392,2.558267,62.82662,73.86644137228078,1.469303,92.80264,81.00483462705452,1.456101,100.1735,88.73664237464364,1.448566,107.9698,96.79719141502802
2.582962,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.3970759,1.709041,0.7062485,10.18943,339.2531,9.14023,0.4297772,1.714639,0.7197118,10.41532,327.9447,6.981697,0.00042162500000003655,0.00034485000000000765,-0.0007580625000000035,0.00022735000000001504,0.0002382249999999808,-0.0008354250000000008,0.0006903500000000062,0.0003298000000000467,-0.0008094700000000066,2.3649999999986182e-05,0.0005520749999999852,-0.0007230000000000014,0.0007469749999999831,0.0006157749999999851,-0.001989350000000001,0.0003187000000000051,0.0005732250000000105,-0.002592475000000094,0.0003695250000000372,0.0009024000000000809,-5.905499999999883e-05,0.0003413749999999771,0.0005726999999999816,6.240499999999802e-05,0.00023034999999999028,0.0005072999999999883,-0.0051449100000000025,0.00022420000000000773,5.195000000002281e-05,0.006321885000000006,0.0005867500000000803,0.0012535750000000068,-0.007022062499999999,2.0375000000016907e-05,-0.0001935250000000277,0.010162475000000004,94.98102444584427,115.88340929374652,93.67126380065119,138.0190643052007,128.00364179483665,174.60691873067924,125.5142340750829,145.15963223496004,1.883611,13.92855,22.479031053655415,1.657355,14.31903,19.2700029694491,1.607615,15.45124,13.30458074417711,2.739577,71.81239,82.8911200100336,2.633872,67.7338,78.76573256472835,2.558458,62.86568,73.8576945354863,1.468025,93.2906,81.53078468111978,1.455946,100.672,89.2666225361876,1.449533,108.4603,97.32295661890366
2.594513,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.3959746,1.71003,0.7139493,10.1147,338.9986,9.194469,0.4286112,1.715662,0.7275545,10.37862,327.4766,7.005864,0.0006822749999999544,0.0006407749999999823,0.005665852500000006,0.0004976500000000161,0.00037924999999999764,0.003760874999999997,0.0006177749999999871,0.0008184999999999998,0.005794667500000003,0.0004685750000000266,0.00039772500000001543,0.0038885499999999906,0.0007223500000000382,0.000718824999999923,0.006575575000000097,0.0006255749999999893,0.0007462749999999629,0.006095925000000002,0.0004598749999999985,0.0008973999999999926,0.0003825099999999991,0.000445075000000017,0.0006170249999999933,-0.00038150500000000073,0.0006673000000000373,0.0007479249999999826,-0.00047726499999999755,0.0003850499999999979,0.0002998499999999904,-0.007101360000000001,0.00024439999999992246,-0.00036154999999993276,0.0034879974999999994,1.4475000000013782e-05,-0.0008196000000000314,-0.006314225000000007,95.20883677067329,116.01892233676969,93.3942237699073,138.98175828392152,129.26818971789743,173.65929690537925,123.42702353720779,142.55506571549165,1.877902,13.81714,22.416779686757312,1.651499,14.38829,19.266467671027712,1.601312,15.7627,13.400350872073554,2.740937,71.54082,82.81821596716459,2.634697,67.47179,78.70096864399555,2.558636,62.61223,73.79857956735438,1.467387,93.94763,82.02213701155219,1.456505,101.32,89.750930051866,1.451262,109.0709,97.7932311690232
2.605606,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.3946645,1.711205,0.7216173,10.02689,338.7219,9.383733,0.427213,1.716954,0.7353839,10.3298,327.2033,7.209308,0.00068227500000001,0.0006407749999999268,0.005665852499999999,0.0004976499999999051,0.00037924999999999764,0.003760874999999997,0.0006177750000000426,0.0008184999999999998,0.0057946675,0.0004685749999999711,0.00039772500000001543,0.0038885500000001016,0.0007223499999999827,0.0007188250000000895,0.006575575,0.0006255749999999893,0.0007462750000000185,0.006095925000000002,0.0004598749999999985,0.0008973999999999926,0.00038250999999990196,0.0004450749999999615,0.0006170249999999933,-0.00038150499999999726,0.0006672999999999818,0.0007479250000000937,-0.00047726499999999755,0.0003850499999999979,0.0002998499999999904,-0.007101360000000001,0.000244400000000089,-0.0003615500000000438,0.0034879974999999994,1.4474999999958271e-05,-0.0008195999999999204,-0.006314225000000007,95.43184066007252,116.1570587940454,93.12224516610308,139.93974871406863,130.5648127522208,172.52801788879168,121.36363809957413,139.8220822167637,1.872175,13.84916,22.343117303639385,1.645653,14.53586,19.24608261153543,1.595053,16.02429,13.472562666989926,2.742185,71.45738,82.73844062262629,2.635415,67.39757,78.62911461002722,2.558709,62.54585,73.73224877602692,1.467069,94.4649,82.48875686316546,1.457387,101.8336,90.20659864709194,1.453309,109.5568,98.23143224925887
2.617188,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.3943012,1.712629,0.7294508,10.19007,338.703,8.896384,0.4269036,1.718079,0.7432113,10.39386,327.178,6.698267,0.00068227500000001,0.0006407750000000934,0.005665852499999999,0.0004976500000000716,0.00037924999999999764,0.003760874999999997,0.0006177749999999871,0.0008184999999999998,0.0057946675,0.0004685749999999156,0.0003977249999999044,0.0038885499999999074,0.0007223499999999827,0.0007188249999999785,0.006575574999999889,0.0006255749999999893,0.0007462749999999074,0.006095925000000002,0.0004598749999999985,0.0008974000000000482,0.0003825100000000997,0.000445075000000017,0.0006170250000000488,-0.00038150500000000073,0.0006672999999999818,0.0007479249999999826,-0.0004772650000000045,0.0003850499999999979,0.0002998499999999904,-0.007101360000000001,0.0002444000000000335,-0.0003615500000000438,0.003487997500000003,1.4475000000013782e-05,-0.0008196000000000314,-0.006314224999999979,95.6501921651422,116.29785817963322,92.85518388260675,140.8890276289757,131.89151102812883,171.232513544104,119.32679630417826,136.95820157989672,1.867019,13.96063,22.43092318217548,1.640308,14.63523,19.373327453419844,1.589134,16.05886,13.626466336102785,2.744437,71.57227,82.79688265029658,2.637141,67.52168,78.6969360361321,2.55979,62.67678,73.8075901919811,1.466181,94.7028,82.83836666128717,1.457722,102.076,90.55540586519673,1.454827,109.7841,98.57132108810428
2.627823,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.3934927,1.713829,0.7372009,10.19121,338.487,8.901967,0.4260423,1.719282,0.7510848,11.77236,327.1276,6.735363,0.00068227500000001,0.0006407749999999823,0.005665852499999999,0.0004976500000000161,0.00037924999999999764,0.003760874999999997,0.0006177749999999871,0.0008184999999999998,0.005794667500000001,0.0004685750000000821,0.00039772500000007094,0.0038885499999999906,0.0007223500000000382,0.000718825000000034,0.006575575,0.0006255750000000448,0.000746275000000074,0.006095925000000002,0.0004598749999999985,0.0008973999999999926,0.0003825099999999991,0.000445075000000017,0.0006170249999999933,-0.00038150500000000073,0.0006673000000000373,0.0007479249999999826,-0.00047726499999999755,0.0003850499999999979,0.0002998499999999904,-0.007101360000000001,0.00024439999999997797,-0.00036154999999993276,0.0034879974999999994,1.4475000000013782e-05,-0.0008196000000000314,-0.006314225000000007,95.86404256684725,116.44136080132454,92.5928981290619,141.82524143622103,133.24598406482156,169.78775317887323,117.318953165207,133.96269553980662,1.861584,13.07864,22.394587006931705,1.634714,13.47293,19.383557742997287,1.583037,14.91605,13.704699486189147,2.74621,71.31335,82.7419074353155,2.638388,67.26368,78.65066710953026,2.560393,62.40723,73.767970899464,1.465561,94.12329,83.2623292521193,1.45831,101.4379,90.96983812905724,1.456586,109.0444,98.96969656669658
2.638931,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.3934465,1.71402,0.7449005,10.34914,338.4995,8.329848,0.4260667,1.719123,0.7587517,11.81622,327.1205,6.139748,0.0008475749999999893,0.0004944749999999942,-0.0017666474999999994,0.0006735250000000081,-5.8749999999996305e-05,-0.00041302499999998354,0.0010937249999999898,0.00014777499999996113,-0.0025467899999999013,0.0006298499999999874,0.00046722500000001554,-0.0009242250000000007,0.0005641999999999592,0.00037650000000000183,-0.0023879750000000005,0.0008767999999999554,0.0005802000000000307,-0.001338599999999912,0.0007197499999999635,0.0009046999999999805,1.3717499999999633e-05,0.0006936249999999755,0.0005571749999999653,-1.5322500000001377e-05,0.0008499499999999882,0.0007136749999999692,0.0008064750000000009,0.00018267500000002102,0.000696825000000012,-0.0007286775000000002,8.684999999997167e-05,-0.00040917500000003937,0.004513090000000001,6.9750000000201595e-06,-0.00048677499999993934,0.005351775000000003,95.80757497903936,116.93879511897778,92.67879488546205,141.80824391537809,132.94563971138288,169.42036096451014,115.98163501045231,132.86694565565818,1.856289,13.19908,22.50363633677895,1.629147,13.56185,19.528625605747457,1.576833,14.9143,13.865248010508457,2.748333,71.44809,82.8234086298944,2.639984,67.40752,78.7414712722541,2.561347,62.55783,73.86610745062957,1.463809,94.3584,83.62600501935806,1.457722,101.6836,91.33951269818053,1.457157,109.2829,99.33724704792184
