Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
3.55442,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.7703246,1.504546,0.1888448,15.35447,286.062,359.224,-0.7616962,1.504143,0.2184142,26.80198,277.6654,356.9524,0.0005548000000000219,-0.0003761999999999932,-0.0013282699999999995,0.0009529200000000237,-0.0003493399999999758,-0.001050880000000004,0.0005937999999999777,-0.0001414200000000032,-0.0018619780000000974,0.0006218600000000851,-0.0003129999999998967,0.00015651999999999333,0.0020641600000000926,-1.4659999999999673e-05,-0.0035393879999999975,0.0006858200000000592,-0.00020209999999998285,0.0011901399999999923,0.0006463399999999675,-0.00035753999999998953,0.00020818400000000015,0.0007890200000000291,-0.00020377999999998675,-0.00021256000000000053,0.0017481199999999641,-0.0001493600000000983,0.0018329380000001033,-0.0009298399999999596,0.00015113999999999406,-0.0006304830000000003,0.0031754399999999183,-0.0002638799999999941,0.002715580000000023,-0.0012209399999999482,0.00018113999999991304,0.00035529600000000494,103.45581941234698,137.33042260698218,105.94287894448705,138.43063294967703,160.8790525258405,169.69752927447837,164.4616945352532,172.77549027409245,1.905772,77.40891,71.82550394602644,1.836655,84.96164,80.19896336093498,1.988167,92.3399,87.65411541046967,1.509843,15.64456,26.780145789842145,1.44195,7.446688,21.156206082785854,1.425203,2.625847,16.779949046511145,2.543366,129.2592,132.06557088587905,2.49239,131.5504,134.99983413543973,2.444888,133.1881,138.29560473320117
3.565056,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.7778091,1.50513,0.1897958,15.38906,286.0207,359.1632,-0.7691935,1.504696,0.2193684,26.82764,277.6084,356.8818,0.0005547999999999664,-0.0003761999999999932,-0.0013282699999999995,0.0009529199999999682,-0.0003493400000000313,-0.001050879999999893,0.0005937999999999777,-0.0001414200000000032,-0.0018619779999998962,0.0006218599999999741,-0.0003130000000000077,0.00015651999999999333,0.0020641599999999816,-1.4659999999999673e-05,-0.0035393880000001016,0.0006858199999999481,-0.00020210000000003836,0.0011901400000000062,0.000646340000000023,-0.00035753999999998953,0.00020818400000000015,0.0007890199999999736,-0.00020378000000009777,-0.00021256000000000053,0.0017481200000000197,-0.00014935999999993177,0.0018329379999998952,-0.0009298400000000706,0.00015113999999999406,-0.0006304829999998996,0.003175440000000085,-0.0002638799999999941,0.0027155799999999952,-0.0012209400000000592,0.00018114000000002406,0.000355295999999998,102.96429091652904,136.06872166583818,105.03941515490585,138.1138101856565,160.4938272860428,170.67764961990522,165.02106740962077,172.6786170940061,1.905107,77.65411,72.09057218841912,1.837137,85.21333,80.47379710788196,1.989604,92.57068,87.90824810266336,1.503769,15.65969,26.89758118589522,1.435785,7.437987,21.29238587263801,1.419052,2.760453,16.957390247058697,2.54988,129.3381,132.19718915805745,2.499159,131.6169,135.12261579749426,2.451889,133.2411,138.4077289922487
3.576859,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.7844709,1.505223,0.1895659,15.80099,286.0343,359.1149,-0.7758386,1.504765,0.2191334,27.22829,277.5807,356.7624,0.0005548000000000219,-0.0003761999999999932,-0.0013282699999999995,0.0009529200000000237,-0.0003493399999999758,-0.0010508800000001012,0.0005938000000000332,-0.0001414200000000032,-0.0018619780000000002,0.0006218599999999741,-0.0003130000000000077,0.00015651999999999333,0.0020641599999999816,-1.4659999999999673e-05,-0.0035393879999999003,0.0006858200000000592,-0.00020209999999998285,0.0011901400000000062,0.000646340000000023,-0.00035753999999998953,0.00020818400000000015,0.0007890200000000291,-0.00020377999999993124,-0.00021256000000000053,0.0017481200000000197,-0.00014935999999998728,0.0018329380000001033,-0.0009298399999999596,0.00015114000000004957,-0.0006304830000001,0.003175439999999974,-0.0002638799999999941,0.0027155799999999952,-0.0012209399999999482,0.00018114000000002406,0.000355295999999998,102.4741905817582,134.8639727521417,104.1259460454992,137.82411815332455,160.1084715100504,171.5970036571039,165.5713421609187,172.38815266032393,1.905469,77.7962,72.20770930297573,1.838497,85.32652,80.57966696374794,1.991794,92.64801,87.98865845511521,1.498024,15.65497,26.771468817648245,1.430101,7.380839,21.103122477587934,1.413552,2.677372,16.72108043224422,2.555955,129.0897,132.03107157830073,2.505365,131.3413,134.92403846007426,2.458206,132.9369,138.17860429752227
3.58741,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.7916319,1.505504,0.1897507,16.12379,286.0117,359.083,-0.7830043,1.50503,0.2193192,27.75108,277.5379,356.6753,0.0005949000000000093,-0.0005764500000000061,-0.002358602500000001,0.0009848499999999816,2.87749999999809e-05,-0.0014157999999999116,0.000527624999999976,-0.0002495000000000136,-0.0025326100000000046,0.0011073750000000215,-6.202500000002109e-05,-0.00041494999999999727,0.0004450249999999878,-0.0005643750000000058,-0.001977050000000098,0.0012839499999999227,-0.00015372499999999345,0.00162749999999999,0.0009672749999999897,-0.0014692000000000038,-1.7307500000000864e-05,0.0008288249999999775,-0.001280424999999974,1.29950000000989e-05,-0.0006383750000000243,-0.0008504500000000026,0.0035543675000000025,0.0012023500000000187,-0.00017465000000005393,0.0014364569999999995,-0.0005012750000000787,-0.0014620250000000334,0.005411024999999986,0.0003102999999999856,-8.90999999999531e-05,0.0034796675000000055,102.06649053674406,135.31625998198547,103.5887989200201,136.6398143914849,159.3626110065231,171.32882838015752,167.03095273024442,171.7269506206499,1.905513,77.9409,72.38527658718202,1.839625,85.43324,80.75018714109774,1.993817,92.71373,88.1337359635846,1.492002,15.6628,26.685940007566717,1.424088,7.336363,20.97425009793505,1.407671,2.579899,16.57100534485787,2.562382,128.7545,131.94340995910568,2.51197,130.9713,134.80651943188747,2.464967,132.5297,138.03223121926808
3.598969,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.799015,1.505692,0.1898736,16.33263,286.0162,359.024,-0.790375,1.505189,0.219438,27.95328,277.5133,356.5771,0.0005949000000000093,-0.0005764500000000061,-0.002358602500000001,0.0009848499999999816,2.8774999999925388e-05,-0.001415800000000092,0.0005276250000000315,-0.0002495000000000691,-0.0025326099999999976,0.0011073749999999105,-6.202499999996558e-05,-0.00041494999999999727,0.0004450249999999878,-0.0005643749999999503,-0.001977050000000001,0.0012839500000000337,-0.00015372499999999345,0.001627500000000004,0.0009672749999999897,-0.0014692000000000038,-1.7307500000000864e-05,0.000828824999999922,-0.0012804250000000295,1.2994999999897672e-05,-0.0006383750000000243,-0.0008504500000000026,0.0035543675000000025,0.0012023500000000187,-0.00017464999999999842,0.0014364570000000004,-0.0005012749999999122,-0.0014620250000000334,0.005411025000000014,0.0003102999999999856,-8.910000000006413e-05,0.0034796674999999985,101.65817839869253,135.77145286533246,103.04781540918142,135.50831325689325,158.6298142821825,171.051252024147,168.33718716730087,171.0578172179005,1.905627,78.12968,72.57302586664932,1.840853,85.61041,80.93661197059114,1.995965,92.86079,88.29516574080078,1.485747,15.67926,26.702582523782763,1.417849,7.314024,20.96913373035159,1.401579,2.624505,16.5641323143743,2.56901,128.6692,131.9231852452956,2.518773,130.8685,134.76836479792345,2.471925,132.4089,137.97618544523544
3.60994,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.8063651,1.505902,0.1898602,16.552,285.9948,358.9744,-0.797727,1.505373,0.2194248,28.70363,277.4078,356.4639,0.0005948999999998983,-0.0005764500000000061,-0.002358602500000001,0.000984850000000037,2.877500000009192e-05,-0.0014157999999999948,0.000527624999999976,-0.0002494999999999026,-0.0025326100000001017,0.0011073750000000215,-6.202500000002109e-05,-0.00041494999999999727,0.0004450249999999878,-0.0005643750000000058,-0.0019770499999999004,0.0012839500000000337,-0.00015372499999999345,0.001627500000000004,0.0009672749999999897,-0.0014692000000000038,-1.7307500000000864e-05,0.0008288250000000885,-0.001280424999999974,1.2995000000001755e-05,-0.0006383749999999688,-0.0008504500000000026,0.0035543675000000025,0.0012023500000000187,-0.00017464999999999842,0.001436457,-0.0005012749999999677,-0.0014620249999999224,0.005411024999999986,0.0003102999999999856,-8.910000000006413e-05,0.0034796674999999985,101.24920800828258,136.22964129552227,102.50324353898375,134.4340431283118,157.92850419951588,170.76321001038448,169.4778343842344,170.38676795757843,1.905905,78.29452,72.77964326698952,1.842238,85.71503,81.13987506591302,1.998258,92.91298,88.47266449125232,1.479522,15.65309,26.684308343254873,1.411662,7.246815,20.930631603556506,1.395562,2.612619,16.532725869256407,2.575666,128.1787,131.90687179762136,2.525592,130.329,134.7312800316394,2.478886,131.8158,137.91844065844512
3.620361,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.8135591,1.506153,0.1899486,16.74242,285.9695,358.9219,-0.8049248,1.505598,0.2195138,28.8844,277.3546,356.3745,0.0005949000000000648,-0.0005764500000000061,-0.002358602500000001,0.000984850000000037,2.87749999999809e-05,-0.0014158000000000087,0.0005276250000000315,-0.0002495000000000136,-0.0025326099999999005,0.0011073750000000215,-6.202499999996558e-05,-0.00041494999999999727,0.0004450249999999878,-0.0005643750000000058,-0.001977050000000001,0.0012839499999999227,-0.00015372499999999345,0.00162749999999999,0.0009672749999999897,-0.0014692000000000038,-1.7307500000000864e-05,0.0008288249999999775,-0.001280424999999974,1.2995000000001755e-05,-0.0006383750000000243,-0.0008504500000000026,0.0035543675000000025,0.0012023500000000187,-0.00017464999999999842,0.001436457,-0.0005012750000000232,-0.0014620250000000334,0.005411025000000014,0.0003102999999999856,-8.90999999999531e-05,0.0034796675000000055,100.83953308128761,136.69091351030494,101.95534555767313,133.42039203090638,157.27169565542061,170.4638162580159,170.44049457331187,169.7181091966525,1.906118,78.50388,72.99110496693483,1.843538,85.91292,81.34930229613848,2.000444,93.08133,88.6573269891473,1.473475,15.64372,26.684080634338006,1.40564,7.201134,20.91698728344645,1.389691,2.702116,16.53315437462488,2.582161,128.1196,131.91184365517572,2.532255,130.252,134.71765647265812,2.485695,131.72,137.88607528946855
3.632317,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.8209594,1.506452,0.189667,16.9817,285.9556,358.9613,-0.8123359,1.505918,0.2192357,29.12662,277.33,356.3762,0.00035002499999992054,-0.000657474999999963,0.0005391225000000027,0.0007977249999999714,-0.00010535000000000405,0.001145825000000003,0.0009359250000000041,-0.0006763249999999776,-0.0002465649999999972,0.0009710750000000434,-0.00022457500000000463,0.0011224750000000117,0.0012697249999999993,-0.0005736749999999957,-0.00023458000000009874,0.0006415499999999907,-0.0005352000000000134,0.004784227500000002,6.99249999999152e-05,-0.0003158500000000064,-0.00010954750000000124,0.00039004999999991963,-0.00026337500000001013,0.00010611750000009967,6.6400000000022e-05,-0.0003287499999999888,-0.000580802500000005,0.0003283250000000182,-7.949999999978807e-06,0.00037871557500000004,0.00030207500000001275,-5.615000000003256e-05,-0.0012823750000000023,0.00038044999999997664,-5.485000000005069e-05,3.315249999999437e-05,99.98681742289254,137.43751564060895,102.21033921251212,130.58926318409354,157.1927462310637,170.48287112505363,170.60713906567864,169.9303786853833,1.906736,78.68267,73.16439264612627,1.845266,86.07364,81.51284384623074,2.00307,93.2084,88.79258583747429,1.467236,15.65057,26.609901210346667,1.399481,7.170885,20.802186263815592,1.383753,2.778547,16.404893417345093,2.588988,127.9918,131.81330162438374,2.539225,130.1052,134.59158044957772,2.492785,131.5542,137.73354858497493
3.642891,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.8282423,1.506678,0.1894959,17.16109,285.9344,359.0538,-0.819642,1.506192,0.2190722,30.08106,277.5937,356.5178,0.00035002500000008707,-0.0006574750000000185,0.0005391224999999958,0.0007977249999999714,-0.00010534999999994854,0.001145825000000003,0.0009359249999999486,-0.0006763250000000331,-0.0002465650000001013,0.0009710749999999324,-0.00022457500000000463,0.001122474999999984,0.0012697249999999993,-0.0005736749999999957,-0.00023457999999990098,0.0006415499999999907,-0.0005352000000000134,0.004784227500000002,6.992500000008173e-05,-0.0003158500000000064,-0.0001095474999999943,0.00039005000000008616,-0.00026337500000001013,0.00010611749999989845,6.639999999996649e-05,-0.0003287499999999888,-0.000580802500000005,0.00032832499999990716,-7.95000000008983e-06,0.00037871557500000004,0.00030207499999990173,-5.614999999992154e-05,-0.0012823750000000023,0.00038044999999997664,-5.484999999993967e-05,3.315249999999437e-05,99.12622243163686,138.18835549314926,102.46767832558866,127.82585759268521,157.11597092711352,170.48303357964713,170.77285004312094,170.14255325692454,1.907252,78.48994,73.33856655822413,1.846876,85.80556,81.67770957428657,2.005563,92.8814,88.92979991445972,1.461087,15.99119,26.54076157192717,1.393395,7.513791,20.69325211401715,1.377867,2.649667,16.28305430597083,2.595654,127.1376,131.72248364324287,2.546039,129.2171,134.47402066809292,2.499724,130.6361,137.5902568166322
3.654099,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.8356118,1.506813,0.1892098,17.31209,285.9052,359.191,-0.8270462,1.506398,0.2187972,30.24945,277.5864,356.6425,0.00035002500000003156,-0.0006574750000000185,0.0005391225000000027,0.0007977250000000824,-0.00010535000000000405,0.0011458249999999892,0.0009359250000000596,-0.0006763249999999776,-0.00024656499999990006,0.0009710749999999324,-0.00022457500000000463,0.0011224750000000117,0.0012697249999999993,-0.0005736750000001067,-0.00023457999999999812,0.0006415500000001018,-0.0005352000000000134,0.004784227500000002,6.992500000002622e-05,-0.0003158500000000064,-0.00010954750000000124,0.00039005000000003065,-0.00026337500000001013,0.00010611750000000253,6.6400000000022e-05,-0.0003287499999999888,-0.0005808024999999911,0.0003283250000000182,-7.949999999923296e-06,0.00037871557499999993,0.00030207500000006826,-5.615000000003256e-05,-0.0012823750000000023,0.00038045000000008766,-5.484999999993967e-05,3.3152500000008245e-05,98.2580515657952,138.94310996411198,102.72737607697806,125.1615028597907,157.04140787004576,170.4638572042457,170.9374829443913,170.3546364221992,1.907888,78.66579,73.51660962636569,1.848615,85.96929,81.84496187315405,2.00819,93.01425,89.0683857962341,1.454814,16.00849,26.45698074806245,1.3872,7.49232,20.567115447448746,1.371895,2.721389,16.1445932731095,2.602419,127.0617,131.62473798222973,2.552941,129.1273,134.3484860657332,2.506742,130.5331,137.4380671820136
3.664375,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.8428655,1.50699,0.1889814,17.49574,285.8825,359.2228,-0.8343151,1.506592,0.2185734,30.43557,277.5563,356.6465,0.00035002499999997605,-0.000657474999999963,0.0005391225000000027,0.0007977249999999714,-0.00010535000000000405,0.001145825000000003,0.0009359249999999486,-0.0006763249999999776,-0.0002465649999999972,0.0009710750000000434,-0.00022457500000000463,0.001122474999999984,0.0012697249999999993,-0.0005736749999999402,-0.0002345800000000016,0.0006415499999999907,-0.0005351999999999579,0.004784227500000002,6.99249999999707e-05,-0.0003158500000000064,-0.00010954750000000124,0.00039004999999997514,-0.00026337500000001013,0.00010611749999999559,6.6400000000022e-05,-0.0003287499999999888,-0.000580802500000005,0.0003283250000000182,-7.949999999978807e-06,0.000378715575,0.00030207500000001275,-5.615000000003256e-05,-0.0012823750000000023,0.00038044999999997664,-5.485000000005069e-05,3.315249999999437e-05,97.38261661656006,139.70144752798393,102.98944545533116,122.61674034991225,156.9690936543529,170.42500579825432,171.1008848458122,170.56663105569658,1.908501,78.85377,73.70588612703636,1.850315,86.14302,82.02628908550172,2.010761,93.15663,89.22227250522876,1.448678,16.01046,26.413103466143706,1.381137,7.457905,20.494784716997774,1.366045,2.81376,16.074718068059052,2.609074,126.9814,131.56955103853534,2.559735,129.0311,134.27046758056534,2.513655,130.421,137.33781270429878
3.676292,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.8504445,1.506773,0.1884421,17.54081,285.8498,359.5165,-0.841956,1.506526,0.2180536,30.55144,278.0428,357.0974,0.0004546000000000272,-0.0009252250000000295,0.0008164249999999956,0.0008032000000000039,-0.0003059499999999993,0.0016866499999999979,0.0003366000000000202,-0.0007151500000000532,-0.0003129425000000033,0.0009731750000000483,-0.000562549999999995,0.0023501499999999953,-7.067500000002003e-05,-3.380000000008376e-05,-0.00044725500000000057,0.0008934999999999915,-0.000829100000000027,0.002195127500000005,0.00035240000000003047,-0.00070667499999999,-5.210249999999805e-05,0.0005861750000000221,-0.0006995499999999932,4.978250000000489e-05,0.00029879999999998796,-0.000649875000000022,-0.001324532500000003,0.0011090499999999448,-0.0005647500000000027,-0.0006548263250000001,0.0001295250000000192,-0.0006513249999999804,-0.003260475000000096,0.001404300000000025,-0.0007491499999999762,-0.002599267500000002,96.19353013050356,140.93648230248775,102.7482783284995,123.05190963997087,157.2737958001119,170.0044991820052,171.24468841560574,170.79101490846327,1.909356,78.62917,73.87360900340619,1.852296,85.91813,82.1797786942414,2.013647,92.90632,89.34475839934525,1.442034,16.43586,26.302806499473846,1.374604,7.831706,20.329007790622494,1.359783,2.47251,15.885917430209004,2.616032,126.7078,131.4367326277023,2.566806,128.7771,134.1080442352424,2.520822,130.1983,137.14737714959145
