Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
2.984436,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.3768164,1.482517,1.492723,17.53184,2.590013,353.6941,-0.3440052,1.47905,1.490143,43.5809,11.36723,356.0139,0.00042189999999997507,0.0002226499999999354,-0.0045257152499999995,8.997500000007541e-05,0.0006866750000000255,-0.004387474999999974,0.0007017750000000156,-0.004274100000000003,0.00021369999999999723,0.00018132500000000995,0.0004797999999999192,-0.005520474999999997,0.0005622999999999045,-0.008015574999999997,0.0034575749999999905,0.00019107500000004052,0.0005986000000000047,-0.008457099999999995,5.750000000004363e-05,-0.00010767499999997376,-9.12000000000135e-06,-7.259999999997824e-05,9.302499999996883e-05,1.405499999999893e-05,-5.075000000021035e-06,-3.44500000000747e-05,0.002682249999999997,6.237499999994789e-05,0.00018007499999994625,0.000421669999999999,0.0001246999999999776,-0.00011980000000000324,0.007128974999999982,-1.847499999996227e-05,-5.524999999950708e-06,0.0013876652750000997,164.61546091635253,162.49955886882262,114.25943866649527,152.9654677679529,141.49210078238917,146.62633829330863,174.2883090795319,163.6444134933607,0.804294,39.04932,35.964310981214695,0.6509795,19.87721,30.38598665988653,0.7343708,6.734321,26.980142850957364,2.375797,111.873,121.24606931518467,2.200806,109.3559,117.91753983622786,2.039364,105.5207,113.39607061650972,2.029567,77.42873,94.38731023025758,2.104542,82.08025,99.67977477077747,2.18239,86.32474,104.94394653473395
2.996033,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.3764262,1.481415,1.494472,17.77186,2.683734,353.8091,-0.3436118,1.478016,1.491843,43.80126,11.56472,356.2146,0.00042189999999997507,0.00022265000000010193,-0.004525715250000001,8.997499999996439e-05,0.00068667499999997,-0.004387475000000002,0.0007017750000000156,-0.004274100000000003,0.00021369999999999723,0.00018132499999989893,0.0004798000000000857,-0.005520474999999997,0.0005623000000000156,-0.008015574999999997,0.0034575750000000183,0.00019107500000004052,0.0005985999999999492,-0.008457100000000106,5.750000000004363e-05,-0.00010767500000002928,-9.12000000000135e-06,-7.259999999997824e-05,9.302499999991332e-05,1.405499999999893e-05,-5.074999999910013e-06,-3.4449999999908165e-05,0.002682249999999997,6.237499999994789e-05,0.00018007499999994625,0.000421669999999999,0.0001246999999999776,-0.00011980000000000324,0.007128974999999982,-1.8475000000073294e-05,-5.524999999950708e-06,0.001387665275,166.70044274827865,163.05907338612192,115.36275259365846,154.63189169968774,142.69501396828946,145.81043816704107,174.29268762934566,163.4927899870222,0.8026642,39.28516,35.97628752183124,0.6490598,20.05295,30.241243774043493,0.7322967,6.851745,26.74576733389064,2.376855,111.8349,121.22906617005624,2.201769,109.3325,117.90764218168928,2.040196,105.5154,113.3962710529116,2.029189,77.29218,94.26553523409338,2.104338,81.93342,99.54813992203471,2.182369,86.16529,104.80549054183537
3.007111,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.3760417,1.480362,1.496103,18.00739,2.784915,353.9388,-0.3432236,1.477039,1.493425,42.55561,11.75648,356.468,0.00042189999999997507,0.0002226499999999909,-0.0045257152499999995,8.997499999996439e-05,0.0006866750000000255,-0.004387475000000002,0.0007017750000000156,-0.004274100000000003,0.0002137000000000111,0.00018132500000000995,0.0004797999999999747,-0.005520474999999997,0.0005623000000000156,-0.008015574999999997,0.0034575749999999905,0.0001910749999999295,0.0005986000000000047,-0.008457099999999995,5.7499999999932605e-05,-0.00010767499999997376,-9.12000000000135e-06,-7.259999999997824e-05,9.302500000007985e-05,1.405499999999893e-05,-5.075000000021035e-06,-3.445000000001919e-05,0.002682249999999997,6.237500000005891e-05,0.00018007500000005727,0.000421669999999999,0.0001246999999999776,-0.00011980000000000324,0.007128975000000037,-1.847499999996227e-05,-5.5250000000617305e-06,0.0013876652749999,168.6277961868456,163.59594532882662,116.46163407115125,156.24937478960163,143.86983150550165,145.02196612138616,174.2894306582885,163.3379507347781,0.8011407,39.52671,35.99850864477067,0.6472551,20.49721,30.101263223766857,0.7303411,5.668044,26.5046503197621,2.377851,112.9227,121.22178328471908,2.202676,110.3966,117.90729042009575,2.040981,106.5473,113.40584845322638,2.028812,77.51273,94.12971499589179,2.104125,82.22076,99.40293007120363,2.182326,86.53115,104.6538201043386
3.017853,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.3760803,1.47995,1.496819,18.09308,3.334078,354.1049,-0.343278,1.476719,1.493851,42.61546,12.40989,356.6982,0.00040802500000003405,0.0013290499999999983,-0.002219954999999999,-0.00010902499999998483,0.0007892749999999782,-0.0018507249999999975,-0.00012117499999997339,0.005551299999999926,-0.00821078750000001,0.000307200000000063,0.0006632999999999223,-0.0020958249999999956,-0.0008093249999999719,0.011620149999999996,-0.0006180249999999943,0.00039687499999996323,0.0012591249999999166,-0.002061475000000007,0.0003583000000000336,0.00022644999999998916,-7.627749999999933e-05,-4.237500000003891e-05,0.00045944999999991687,7.312500000000721e-05,0.0001431499999999808,0.00011820000000001274,0.0012494999999999035,2.8250000000062947e-05,0.0001814749999999865,0.003487237500000004,0.0002923500000000523,-0.0001731249999999962,0.0009628499999999596,-1.5774999999940142e-05,-0.0001015249999999357,0.005938047975,166.8485364108406,166.02701016983,116.49967145315411,156.47904055639077,144.55386861861945,146.4381060335918,174.4628045666513,163.54046703837759,0.8004049,40.02182,36.39633607141277,0.6464676,20.95874,30.173850101179966,0.7295649,5.507656,26.1128198887696,2.378155,113.1931,121.62463903667515,2.202937,110.6842,118.3163382227099,2.041182,106.8557,113.82497665249397,2.028855,77.04678,93.57832743740748,2.104234,81.7581,98.85438272059913,2.182503,86.07414,104.10713242772243
3.029694,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.3757761,1.479163,1.498163,18.30239,3.520006,354.2329,-0.3429754,1.476006,1.495099,42.72606,12.7101,356.9131,0.00040802499999992303,0.0013290499999999983,-0.002219954999999999,-0.00010902499999998483,0.0007892749999999227,-0.0018507249999999975,-0.00012117500000008441,0.005551300000000092,-0.008210787499999997,0.00030719999999995196,0.0006633000000000888,-0.0020958249999999956,-0.0008093249999999719,0.011620149999999996,-0.0006180250000001053,0.00039687500000007425,0.001259125000000083,-0.002061474999999896,0.00035829999999992257,0.00022644999999998916,-7.627749999999933e-05,-4.237500000003891e-05,0.0004594500000000834,7.312499999999333e-05,0.0001431499999999808,0.00011820000000001274,0.0012495000000000978,2.8249999999951925e-05,0.0001814749999999865,0.003487237499999997,0.0002923500000000523,-0.0001731249999999962,0.0009628500000000151,-1.5775000000051165e-05,-0.00010152500000004672,0.005938047974999999,164.85361840309375,167.837174084617,116.53351645008348,156.69345502924187,145.23882356875347,147.82464241963805,174.63342298941285,163.72274318928538,0.7991931,40.30724,36.4902038673098,0.6450382,21.2047,30.07972227481661,0.7280087,5.505984,25.84483100532543,2.378992,113.2742,121.68708086804209,2.203702,110.7783,118.3854862573971,2.041848,106.9656,113.90404811201783,2.028583,76.84644,93.36130962423378,2.104097,81.55464,98.63029053519725,2.182506,85.86707,103.87821642238899
3.040375,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.3753462,1.479027,1.497825,18.1552,3.549223,354.2329,-0.3425465,1.475867,1.494752,42.49091,13.0666,357.0065,0.00040802500000003405,0.0013290499999999983,-0.0022199550000000026,-0.00010902499999998483,0.0007892750000000892,-0.0018507250000000253,-0.00012117499999997339,0.005551299999999981,-0.008210787499999997,0.00030719999999995196,0.0006633000000000333,-0.0020958250000000234,-0.0008093250000000829,0.011620149999999996,-0.000618024999999911,0.00039687499999996323,0.0012591250000000276,-0.0020614750000000903,0.0003583000000000336,0.00022645000000004467,-7.627749999999933e-05,-4.237499999992789e-05,0.0004594500000000279,7.312500000000721e-05,0.0001431499999999808,0.00011820000000001274,0.0012495000000000145,2.8249999999951925e-05,0.0001814749999999865,0.0034872375000000004,0.00029234999999994127,-0.0001731249999999962,0.0009628499999999041,-1.5775000000051165e-05,-0.00010152500000004672,0.005938047974999999,162.6266408464046,169.09221217687173,116.56313928916781,156.89254148359984,145.92423618183312,149.17776775548623,174.80133671619544,163.88528408292444,0.7995387,40.60099,36.61016525453384,0.6452324,21.54597,30.212060474863193,0.7280619,5.198028,25.90636752384965,2.379046,113.6188,121.79616583832403,2.20378,111.1246,118.49294355057393,2.04196,107.3134,114.00902281258068,2.028075,76.64016,93.36540169302287,2.103567,81.36545,98.64265976841078,2.18196,85.69891,103.89622576603868
3.051605,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.375325,1.478744,1.49826,18.19125,3.705538,354.3542,-0.3425256,1.475651,1.495117,42.50734,13.29473,357.1689,0.00040802500000003405,0.0013290499999999983,-0.002219954999999999,-0.00010902499999998483,0.0007892749999999782,-0.0018507249999999975,-0.00012117499999997339,0.005551300000000037,-0.008210787499999997,0.000307200000000063,0.0006632999999999778,-0.0020958249999999956,-0.0008093249999999719,0.011620149999999996,-0.0006180249999999943,0.00039687499999996323,0.001259124999999972,-0.002061475000000007,0.0003583000000000336,0.00022644999999998916,-7.627749999999933e-05,-4.237500000003891e-05,0.0004594499999999724,7.312499999999333e-05,0.0001431499999999808,0.00011820000000001274,0.0012494999999999867,2.8250000000062947e-05,0.0001814749999999865,0.0034872375000000004,0.0002923500000000523,-0.0001731249999999962,0.0009628500000000706,-1.5774999999940142e-05,-0.0001015249999999357,0.005938047975000003,160.1483972575187,169.82227405396267,116.58851227075425,157.0762403300507,146.6096532941543,150.49412080059523,174.96659547626552,164.02903975808817,0.7990943,40.78445,36.74835808334133,0.6447379,21.71615,30.242566082995072,0.727559,5.157917,25.781192545862258,2.379253,113.719,121.92948187258031,2.203961,111.2314,118.62895784445477,2.042106,107.4281,114.14912303363766,2.02805,76.48472,93.19232961670794,2.103584,81.21116,98.47020079346741,2.18202,85.54646,103.72406612063209
3.062439,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.3751049,1.47835,1.498896,18.30722,3.865248,354.4633,-0.3423074,1.475318,1.495675,42.60436,13.53183,357.3337,0.00032401999999998043,0.00028825999999998464,-0.0009656920000000006,5.885999999999392e-05,0.0003827000000000136,-0.0008615599999999835,0.00026652000000004783,0.0009395599999999504,-0.0012210700000000047,0.0003351799999999905,0.0004509799999999897,-0.0004194599999999826,0.0002891600000000105,0.0011867400000000194,-0.006409899999999996,0.0001993399999999923,0.0007883599999999324,-0.00018476000000000603,0.0002932399999999724,4.075999999997304e-05,-9.744799999999998e-05,4.739999999947564e-06,0.0001161600000000318,9.679800000000904e-05,0.0005664400000000569,-9.190000000003362e-05,0.0004767200000000138,2.5179999999958014e-05,0.00016190000000004812,0.0030877254000000014,0.00023801999999994994,-9.011999999997133e-05,0.0012164800000000198,-9.620000000043483e-06,-2.4860000000015425e-05,0.0047889399999999985,159.75833791911094,169.43885520634376,116.21011048317364,157.50240017236794,146.8043466865577,151.67995258132325,174.85482151788204,164.18796428765773,0.7985438,40.99083,36.8517433499996,0.6440569,21.8962,30.20916561770717,0.7267892,5.191955,25.590905262570008,2.379698,113.7632,122.01263638688437,2.204373,111.2851,118.71608510709169,2.042474,107.4936,114.24235953851598,2.027844,76.31074,93.0059704638039,2.103444,81.0345,98.28115350027275,2.181948,85.36687,103.53327988057872
3.07489,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.3751608,1.478517,1.49896,18.27349,3.889313,354.4079,-0.3423683,1.475454,1.495718,42.01671,12.94704,357.0648,0.00032401999999998043,0.00028825999999992913,-0.0009656920000000006,5.885999999999392e-05,0.0003827000000000136,-0.0008615600000000112,0.0002665199999999368,0.000939560000000006,-0.0012210700000000047,0.0003351799999999905,0.0004509799999999897,-0.0004194600000000104,0.0002891600000000105,0.001186739999999964,-0.006409899999999996,0.0001993399999999923,0.000788359999999988,-0.00018476000000000603,0.0002932399999999724,4.076000000002855e-05,-9.744799999999998e-05,4.740000000058586e-06,0.00011615999999997628,9.679799999999517e-05,0.0005664399999999459,-9.189999999997811e-05,0.00047671999999998604,2.5180000000069036e-05,0.0001618999999999371,0.003087725399999998,0.00023802000000006096,-9.011999999997133e-05,0.0012164800000000198,-9.61999999993246e-06,-2.4860000000015425e-05,0.0047889399999999985,159.36657326033242,169.03666078766872,115.83032327913256,157.92648421635914,146.99822270806538,152.8235206089898,174.74041592041016,164.32019308345235,0.7985722,40.58016,36.87900061215063,0.6441256,21.61031,30.25109187524453,0.726863,4.769249,25.624990975847528,2.379748,113.9542,122.03587893569194,2.204423,111.4475,118.73916775988457,2.042521,107.6199,114.26515690586048,2.027962,76.86567,93.0083332524074,2.103567,81.61344,98.28456261424708,2.182074,85.97282,103.53722284852381
3.085571,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.3750186,1.478339,1.499292,18.35575,4.02158,354.4837,-0.3422287,1.47532,1.495983,42.08658,13.13131,357.178,0.00032402000000009146,0.00028826000000009566,-0.0009656919999999972,5.885999999999392e-05,0.00038269999999990256,-0.0008615599999999835,0.00026652000000004783,0.000939560000000006,-0.0012210699999999908,0.0003351799999999905,0.00045098000000004523,-0.0004194600000000104,0.0002891600000000105,0.0011867400000000194,-0.006409899999999996,0.00019934000000010332,0.000788360000000099,-0.00018475999999997827,0.00029324000000008343,4.075999999997304e-05,-9.744799999999998e-05,4.739999999947564e-06,0.0001161600000000318,9.679799999999517e-05,0.0005664400000000569,-9.190000000003362e-05,0.0004767200000000138,2.5179999999958014e-05,0.00016190000000004812,0.0030877254000000014,0.00023801999999994994,-9.012000000008236e-05,0.0012164799999999643,-9.620000000043483e-06,-2.4859999999904403e-05,0.0047889399999999985,158.97317406619743,168.61105333500362,115.44921393611955,158.34835015797725,147.19126347666534,153.924164431708,174.62364698357632,164.42849323038837,0.7983145,40.73206,36.961441147929456,0.6437952,21.74394,30.230281572551135,0.7264729,4.77594,25.478948404258222,2.380007,113.9904,122.10458867901079,2.204667,111.4904,118.8105248771957,2.042744,107.6711,114.34074827676555,2.027838,76.72449,92.8550615170721,2.103479,81.47065,98.12970867779818,2.182022,85.82839,103.38141826735679
3.096405,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.3750865,1.47849,1.498947,18.30718,4.033722,354.4857,-0.3422971,1.47547,1.495633,42.03833,13.13756,357.1702,0.00032401999999998043,0.00028825999999998464,-0.0009656920000000006,5.885999999999392e-05,0.0003827000000000691,-0.0008615600000000112,0.0002665199999999368,0.000939560000000006,-0.0012210700000000047,0.0003351799999999905,0.0004509799999999897,-0.0004194599999999826,0.0002891600000000105,0.0011867399999999084,-0.006409899999999996,0.0001993399999999923,0.000788359999999988,-0.00018476000000000603,0.0002932399999999724,4.076000000002855e-05,-9.744799999999998e-05,4.740000000058586e-06,0.00011615999999997628,9.679800000000904e-05,0.0005664399999999459,-9.189999999997811e-05,0.00047671999999998604,2.5180000000069036e-05,0.0001618999999999371,0.0030877253999999996,0.00023802000000006096,-9.011999999997133e-05,0.0012164800000000198,-9.61999999993246e-06,-2.4860000000015425e-05,0.004788940000000005,158.57820869305934,168.15615095685547,115.066845974092,158.76784930430264,147.38345148714117,154.98145400792288,174.5047617532198,164.5156999807509,0.7986001,40.72232,36.98472719020876,0.6441265,21.74654,30.264397320657523,0.7268373,4.736028,25.502276292169427,2.379784,114.0239,122.13841049157254,2.204461,111.522,118.84312209886721,2.042563,107.7002,114.37167780042861,2.027882,76.72073,92.84508561264792,2.103488,81.46957,98.12230864973453,2.181996,85.83075,103.37580442316803
3.107422,3,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.3751129,1.478676,1.498935,18.29311,4.048353,354.4545,-0.3423263,1.475639,1.495608,40.78429,12.69697,357.0008,0.00032401999999998043,0.00028825999999998464,-0.0009656920000000006,5.885999999999392e-05,0.0003827000000000136,-0.0008615600000000112,0.00026652000000004783,0.000939560000000006,-0.0012210700000000047,0.0003351799999999905,0.0004509799999999897,-0.0004194600000000104,0.0002891600000000105,0.001186740000000075,-0.006409899999999996,0.0001993399999999923,0.000788359999999988,-0.00018476000000000603,0.0002932399999999724,4.075999999997304e-05,-9.744800000000692e-05,4.739999999947564e-06,0.0001161600000000318,9.679799999999517e-05,0.0005664400000000569,-9.189999999997811e-05,0.0004767200000000138,2.5179999999958014e-05,0.00016190000000004812,0.0030877254000000005,0.00023801999999994994,-9.011999999997133e-05,0.0012164800000000198,-9.620000000043483e-06,-2.4860000000015425e-05,0.0047889399999999985,158.18174327504084,167.66446824685875,114.68328311116738,159.1848260956427,147.5747696115673,155.99516944186476,174.38398727104007,164.58463754248282,0.7987044,40.46398,36.99698788862833,0.6442653,21.76826,30.28538947881738,0.7269719,3.754055,25.51852245651723,2.379812,114.7895,122.1468562199466,2.204494,112.2451,118.85136932178625,2.0426,108.3691,114.37970429606578,2.027963,77.33605,92.84200809484767,2.103569,82.14286,98.11965089071839,2.182072,86.57243,103.37336790524697
