Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
2.039108,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.2777566,1.552572,0.3619791,9.904305,333.0732,359.454,-0.248859,1.552268,0.3765972,9.904305,333.0732,359.454,0.0006757000000000013,0.0004207750000000121,0.0012800499999999979,0.0008676000000000239,0.0007831500000000102,0.0036459249999999943,-0.0003591250000000157,-0.0031212250000000052,0.013883530000000005,0.0011362249999999907,0.00043752499999999417,0.000694100000000003,-0.0014622499999999983,-0.01594994999999999,0.030042137499999996,0.0013476000000000043,3.0199999999980243e-05,0.0003204750000000145,0.0004241249999999974,0.00028807499999999875,-0.00025831750000009784,0.0006193250000000039,0.00044805000000003314,0.000261285,0.0009373000000000298,0.0004165749999999746,-0.0010440750000000054,0.00036559999999996595,0.0008801499999999685,0.00037068424999999947,0.00013002499999997807,-2.007500000000828e-05,-0.005852799999999991,-0.0001986999999999961,-4.3149999999991806e-05,-0.0015908999999999923,121.36276869494513,145.68793412737332,110.94456963084504,147.43722946210352,150.40672186459625,170.14255493989856,169.60840325585417,168.3667294371523,2.020717,71.70652,71.38338910472876,1.892601,63.81784,63.44221885327882,1.97214,54.91483,54.49374350369977,2.103606,92.23584,91.95188372948695,2.027997,97.83192,97.3134401703226,1.993452,104.1609,103.56434053053697,1.685609,12.66782,13.761767115345133,1.662422,18.86388,21.17218746242357,1.651595,26.57453,28.39058192968757
2.050583,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.2800635,1.55289,0.3678874,9.734275,333.3909,359.3227,-0.2510808,1.552513,0.3823342,9.734275,333.3909,359.3227,0.0006757000000000013,0.00042077499999998436,0.0012800500000000013,0.0008675999999999684,0.0007831499999998992,0.003645925000000022,-0.0003591250000000157,-0.0031212250000000052,0.013883529999999991,0.0011362249999999907,0.00043752499999999417,0.000694100000000003,-0.0014622500000001093,-0.01594994999999999,0.03004213750000001,0.0013476000000000043,3.019999999992473e-05,0.00032047499999998674,0.0004241249999999974,0.00028807499999999875,-0.0002583174999998966,0.0006193250000000039,0.00044804999999997763,0.000261285,0.0009372999999999743,0.0004165750000000301,-0.0010440750000000054,0.00036560000000002146,0.000880150000000024,0.00037068425000000033,0.00013002499999997807,-2.007500000000828e-05,-0.005852799999999991,-0.0001986999999999961,-4.3149999999991806e-05,-0.0015909000000000062,130.05499231105702,159.1524230257506,113.06047259587056,145.93114114279078,150.2113952990492,170.90646122834252,169.76596467631217,168.72841519195737,2.019778,72.22748,71.91573362162602,1.890843,64.34654,63.98406582191707,1.969457,55.42613,55.016875493298635,2.103752,92.16724,91.92977715629237,2.028773,97.77773,97.30783837854892,1.994946,104.1187,103.57051072589252,1.679679,12.57487,13.70858472814203,1.656702,18.72015,21.09902552374585,1.64614,26.43356,28.304492495763533
2.061447,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.2823718,1.553227,0.3737953,9.547835,333.7092,359.1754,-0.2533047,1.552768,0.3880691,9.547835,333.7092,359.1754,0.0006757000000000013,0.0004207749999999011,0.0012800500000000013,0.0008675999999999129,0.0007831500000000657,0.0036459249999999943,-0.0003591250000000157,-0.0031212250000000052,0.013883530000000005,0.0011362249999999907,0.00043752499999999417,0.000694100000000003,-0.0014622499999999983,-0.015949950000000046,0.030042137499999982,0.0013476000000000043,3.0200000000091265e-05,0.0003204750000000145,0.0004241249999999974,0.00028807499999999875,-0.0002583175000000007,0.0006193250000000039,0.0004480499999999221,0.000261285,0.0009372999999999188,0.0004165749999999746,-0.0010440750000000054,0.00036560000000002146,0.000880149999999913,0.0003706842499999999,0.00013002500000003359,-2.007499999989726e-05,-0.005852800000000019,-0.0001986999999999961,-4.3149999999991806e-05,-0.0015909000000000895,137.51919852015206,161.94066275875494,115.14696562926757,144.44546639778252,150.01105101685684,171.6881982075053,169.74267422872418,169.10405597842535,2.018865,72.75489,72.45598161763037,1.889111,64.88233,64.53463801309415,1.966797,55.9444,55.548708315346175,2.103926,92.10348,91.91644770311096,2.029577,97.72864,97.31143441893167,1.996469,104.082,103.58625814013969,1.673757,12.50306,13.681717262998173,1.650993,18.5894,21.044972858481167,1.640699,26.30219,28.233077779181706
2.072495,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.2847005,1.553375,0.3796107,9.410385,334.0443,359.0918,-0.2555482,1.552868,0.393708,9.410385,334.0443,359.0918,0.0006757000000000013,0.0004207750000000954,0.0012800499999999979,0.0008676000000000794,0.0007831500000000102,0.0036459249999999943,-0.00035912499999996017,-0.0031212250000000052,0.013883530000000005,0.0011362250000000462,0.00043752499999999417,0.000694100000000003,-0.0014622499999999428,-0.01594994999999999,0.03004213750000001,0.0013476000000000043,3.0199999999980243e-05,0.00032047499999998674,0.0004241249999999974,0.00028807499999999875,-0.0002583175000000007,0.0006193250000000039,0.00044805000000008866,0.000261285,0.0009373000000000853,0.0004165750000000301,-0.0010440750000000054,0.00036559999999996595,0.0008801500000000795,0.0003706842499999999,0.00013002499999997807,-2.007500000000828e-05,-0.005852799999999991,-0.0001986999999999961,-4.3149999999991806e-05,-0.001590899999999909,143.77202731763197,151.65798698165233,117.20061664141069,142.98587553578636,149.80577580038053,172.48627220593528,169.49718270323157,169.49406589930254,2.017862,73.27956,72.99004613427267,1.887298,65.41331,65.07613777492232,1.96407,56.45879,56.072229390753364,2.104098,92.00588,91.84886394767473,2.03037,97.64416,97.25836128363821,1.997967,104.0079,103.5428810310809,1.667862,12.39591,13.595302161356251,1.64531,18.42665,20.934444605169947,1.635289,26.14014,28.10999417327619
2.08329,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.2876296,1.552472,0.3838759,10.25459,334.4771,359.5892,-0.2583871,1.552243,0.3977925,10.25459,334.4771,359.5892,-0.000522760000000011,-0.00022263999999999617,0.001805809999999998,8.13399999999298e-05,-2.721999999999447e-05,0.001728399999999991,-0.0016687599999999914,-0.0031809999999999894,0.007207079999999991,0.0005496399999999624,-9.217999999999726e-05,0.0031055200000000005,-0.003576799999999991,-0.005896860000000004,0.014598520000000004,0.000655579999999989,-0.00012874000000007157,0.002969200000000005,0.0004837999999999232,-7.938000000001777e-05,0.0001694079999999959,0.0004602799999999796,-3.1439999999993695e-05,-0.00017557199999999884,0.0008537399999999917,-5.5680000000002394e-05,-0.000869700000000001,0.00026426000000001615,-2.8079999999985894e-05,0.00072864034,0.00015977999999999826,-0.0006769199999999698,0.0004144399999999049,0.0002596400000000054,-1.6840000000017952e-05,0.0015788639999999993,146.83174934549234,152.08419269518288,116.43251093260197,143.94848873353055,149.5433509739712,173.46070215320543,168.55122098212658,169.57847498167595,2.015643,73.5264,73.19993783707298,1.884451,65.63047,65.25231095292489,1.960566,56.67736,56.24335295251599,2.10494,91.45512,91.13898618563705,2.031682,97.07439,96.52273828323123,1.999813,103.4066,102.77610133887667,1.662936,11.5859,12.61457078135426,1.640674,17.74906,20.065337582836513,1.631016,25.53507,27.344131674188162
2.094963,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.2903656,1.552998,0.3891075,10.50791,334.8802,359.5332,-0.2610232,1.552739,0.4028117,10.50791,334.8802,359.5332,-0.000522760000000011,-0.00022263999999999617,0.001805810000000005,8.134000000009634e-05,-2.721999999999447e-05,0.0017284000000000188,-0.0016687600000000469,-0.0031809999999999894,0.007207079999999991,0.0005496400000000179,-9.217999999999726e-05,0.0031055200000000005,-0.003576799999999991,-0.005896860000000004,0.014598520000000004,0.000655579999999989,-0.00012873999999990504,0.002969200000000005,0.0004838000000000897,-7.938000000001777e-05,0.00016940800000000283,0.0004602799999999796,-3.1439999999993695e-05,-0.0001755719999999017,0.0008537399999999917,-5.5680000000002394e-05,-0.000869700000000001,0.00026426000000001615,-2.8079999999985894e-05,0.00072864034,0.00015977999999999826,-0.0006769200000000808,0.0004144400000000992,0.0002596400000000054,-1.6840000000017952e-05,0.0015788639999999993,149.68568468917363,152.760635333404,115.65446132482586,144.92064251058017,149.2844392064158,174.43522022900044,167.55842731366351,169.6621941554961,2.014345,73.96628,73.63544474042037,1.88243,66.06354,65.68310389214702,1.957711,57.10244,56.66179836653822,2.105827,91.14882,90.84991545731549,2.033149,96.76742,96.23367159847484,2.001928,103.0923,102.4818075440419,1.657597,11.19496,12.246523573549,1.635625,17.37007,19.7147205022141,1.626302,25.18274,27.01608321980319
2.105782,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.2930308,1.553241,0.394346,10.60159,335.261,359.4992,-0.2635964,1.552962,0.4078512,10.60159,335.261,359.4992,-0.0005227599999999555,-0.00022263999999999617,0.001805809999999998,8.133999999998531e-05,-2.721999999999447e-05,0.001728399999999991,-0.0016687599999999914,-0.003181000000000045,0.007207080000000005,0.0005496400000000179,-9.217999999999726e-05,0.0031055200000000005,-0.003576799999999991,-0.005896860000000004,0.014598519999999893,0.000655579999999989,-0.00012874000000001606,0.002969200000000005,0.0004837999999999787,-7.937999999996226e-05,0.00016940800000000283,0.0004602800000000351,-3.144000000010472e-05,-0.00017557200000010292,0.0008537399999999917,-5.5680000000002394e-05,-0.0008696999999999733,0.00026425999999996064,-2.8080000000041405e-05,0.0007286403400001001,0.00015977999999999826,-0.0006769199999999698,0.00041443999999998815,0.0002596399999998944,-1.683999999990693e-05,0.0015788639999999993,152.33753942273296,153.62038276570058,114.86672735068294,145.90188889923485,149.0293398461251,175.40699199541106,166.53020175629814,169.7451902091881,2.013018,74.4395,74.10847872584078,1.880372,66.53456,66.15518758365057,1.954819,57.56195,57.11938662519232,2.106564,90.91853,90.63318278921615,2.03446,96.54159,96.02206707331537,2.003885,102.8661,102.27038914789944,1.652187,10.91794,11.977119944495126,1.630489,17.07515,19.44639933522977,1.621493,24.90407,26.757325986664714
2.116844,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.2955334,1.5536,0.3992047,11.0042,335.6587,359.5368,-0.2660067,1.553343,0.4125073,11.0042,335.6587,359.5368,-0.000522760000000011,-0.00022263999999999617,0.001805809999999998,8.133999999998531e-05,-2.721999999999447e-05,0.001728400000000102,-0.0016687599999999914,-0.0031809999999999894,0.007207080000000005,0.0005496399999999624,-9.217999999999726e-05,0.0031055200000000005,-0.003576799999999991,-0.005896860000000004,0.014598520000000004,0.0006555800000000445,-0.00012874000000001606,0.002969200000000005,0.0004838000000000342,-7.938000000001777e-05,0.0001694079999999959,0.0004602799999999796,-3.1439999999993695e-05,-0.00017557199999999884,0.0008537400000000472,-5.5680000000002394e-05,-0.000869700000000001,0.00026426000000001615,-2.8079999999985894e-05,0.0007286403400000001,0.00015977999999999826,-0.0006769200000000808,0.0004144400000000159,0.00025964000000006093,-1.6840000000017952e-05,0.0015788639999999993,154.79428928247953,154.59851165081866,114.06959705708984,146.89172491431475,148.77835098059506,176.3701016972394,165.47506781379496,169.8274310912885,2.011827,74.81268,74.47211906402941,1.878505,66.89772,66.51025548197146,1.952175,57.92274,57.46737223618219,2.107338,90.55605,90.25607159205603,2.035769,96.17344,95.63863580929282,2.005793,102.4844,101.87562294655577,1.647206,10.42906,11.48061968216135,1.625771,16.62957,18.988960917701316,1.617086,24.49616,26.34075150248627
2.127754,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.2980879,1.553873,0.4042552,11.19455,336.0291,359.5348,-0.2684754,1.553615,0.4173657,11.19455,336.0291,359.5348,-0.000522760000000011,-0.00022263999999999617,0.001805810000000005,8.134000000004082e-05,-2.721999999999447e-05,0.0017283999999999078,-0.0016687599999999914,-0.0031809999999999894,0.007207080000000005,0.0005496400000000179,-9.217999999999726e-05,0.0031055200000000005,-0.003576799999999991,-0.005896859999999948,0.014598520000000087,0.000655579999999989,-0.00012873999999996055,0.0029691999999999774,0.0004837999999999787,-7.938000000001777e-05,0.00016940800000000283,0.0004602799999999796,-3.1439999999938184e-05,-0.00017557199999999884,0.0008537399999999917,-5.5680000000002394e-05,-0.000869700000000001,0.00026426000000001615,-2.8079999999985894e-05,0.0007286403399999,0.00015977999999999826,-0.0006769199999999698,0.00041443999999998815,0.0002596400000000054,-1.6840000000017952e-05,0.0015788639999999993,157.06508172117512,155.64316834966726,113.26338743513655,147.8895879532261,148.53176875088946,177.31014684659323,164.39943695880666,169.90888591194312,2.010606,75.2374,74.89371113138398,1.876581,67.3186,66.92924847736764,1.949442,58.33579,57.875219621997125,2.108079,90.29707,89.99854131922378,2.037063,95.91541,95.38218040523758,2.007708,102.2215,101.61533619092226,1.642012,10.09859,11.148865610048563,1.620844,16.30082,18.67087950757974,1.612476,24.19087,26.043036134066284
2.139503,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.300232,1.553813,0.4086513,11.69788,336.3994,359.7941,-0.2705456,1.553699,0.4215956,11.69788,336.3994,359.7941,0.0007483999999999824,-6.33750000000044e-05,-0.0004047575000000053,0.0007352749999999797,-0.0002375500000000308,-0.0003622500000000084,0.00046837500000002086,1.2249999999991434e-05,-0.0017276250000000104,0.0008377749999999851,6.687499999991076e-05,-5.862500000000659e-05,0.00026812500000000794,0.00170669999999995,-0.004273849999999996,0.0009068999999999883,-0.00019180000000001973,-0.001088325000000001,0.0010958500000000093,-4.4600000000005746e-05,1.1489999999995948e-05,0.0007306249999999292,-3.779999999997674e-05,-9.157500000002428e-06,0.0012175500000000117,0.0001462749999999735,0.0001989249999999887,0.0003089749999999891,-1.6850000000012688e-05,0.00046324057499999994,0.0003907000000000216,-0.0010217750000000025,0.0022094500000000017,0.00015815000000002355,0.00023852499999998944,0.0015522974999999106,156.84116725113458,156.35858658809425,112.94256282835092,148.89000216557804,148.66786105756935,177.54404809475008,163.3534988542022,169.79392263942935,2.009512,75.5381,75.18828196548948,1.874866,67.60809,67.21222158968229,1.947026,58.62835,58.15808467018347,2.108559,89.91386,89.52731780841403,2.03802,95.52302,94.8986000221127,2.009201,101.8114,101.1148487928854,1.637423,9.550696,10.511913457782804,1.61647,15.8267,18.098487005877505,1.608368,23.76268,25.531314055896537
2.15033,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.3025222,1.553903,0.4132628,12.07993,336.7442,0.01870457,-0.2727685,1.553914,0.426052,12.07993,336.7442,0.01870457,0.0007483999999999269,-6.33750000000044e-05,-0.0004047574999999984,0.0007352749999999797,-0.00023754999999997528,-0.0003622500000000084,0.00046837499999996535,1.2249999999991434e-05,-0.0017276250000000937,0.0008377749999999851,6.687500000007729e-05,-5.862500000000659e-05,0.00026812499999995243,0.0017067000000000054,-0.004273849999999996,0.0009068999999999883,-0.00019180000000001973,-0.0010883249999999733,0.0010958500000000093,-4.4600000000005746e-05,1.1490000000002887e-05,0.0007306250000000958,-3.7800000000087763e-05,-9.157499999995489e-06,0.0012175499999999562,0.00014627500000002902,0.0001989249999999887,0.0003089749999999891,-1.6850000000012688e-05,0.0004632405749999001,0.0003907000000000216,-0.0010217750000000025,0.0022094500000000017,0.00015814999999991253,0.00023852499999998944,0.001552297500000091,156.6103456913359,157.1313264596709,112.6229770925463,149.88321437797387,148.80364003628677,177.77437242624646,162.3054955242746,169.68176492290007,2.008399,75.86191,75.51331837884783,1.873106,67.92474,67.53000571510393,1.944525,58.94476,58.473533041245716,2.109167,89.60222,89.13845317304391,2.03913,95.2055,94.50129763088631,2.010875,101.4804,100.70441951508184,1.632647,9.108799,9.989656428460721,1.61193,15.43615,17.626088555945046,1.604116,23.40987,25.107155663487593
2.161179,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.3048415,1.554066,0.4179188,12.41512,337.0864,0.2165473,-0.2750216,1.554185,0.4305522,12.41512,337.0864,0.2165473,0.0007484000000000934,-6.33750000000044e-05,-0.0004047574999999984,0.0007352750000000352,-0.0002375500000000308,-0.0003622499999998974,0.00046837499999990984,1.2250000000046946e-05,-0.0017276249999998994,0.0008377750000000406,6.687500000002178e-05,-5.8624999999895566e-05,0.00026812500000000794,0.0017067000000000054,-0.004273849999999996,0.0009068999999999883,-0.00019179999999996422,-0.001088325000000001,0.0010958499999998983,-4.4599999999950235e-05,1.1490000000002887e-05,0.0007306249999999848,-3.779999999992123e-05,-9.157500000002428e-06,0.0012175500000000117,0.0001462749999999735,0.00019892500000001645,0.0003089749999999891,-1.6849999999957177e-05,0.00046324057500000005,0.0003906999999999661,-0.0010217750000000025,0.0022094500000000017,0.00015815000000007906,0.00023852499999998944,0.0015522975000000078,156.3724083202603,157.9667120120209,112.30463331340482,150.86699582702582,148.93909743322084,178.00019731848496,161.25980811061277,169.57235078442127,2.007309,76.19958,75.85595884009183,1.871365,68.25697,67.86749288470175,1.942033,59.27599,58.80829242342762,2.109824,89.31019,88.7774366451022,2.040296,94.90884,94.13357049477086,2.012609,101.172,100.32531206284884,1.627847,8.701704,9.51054308639134,1.607373,15.07087,17.190094312530714,1.599852,23.07893,24.71375163406259
