Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
3.000261,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.05462997,1.504046,-0.01523698,14.22962,51.68996,4.119124,0.07410406,1.50619,-0.03900919,14.52489,54.25636,4.746045,-5.950000000032318e-06,4.225000000024348e-06,2.2800000000003373e-05,4.2174999999922136e-05,3.704999999992742e-05,0.0005545475000000022,7.59499999999913e-05,6.500000000020378e-06,-0.0001741524999999966,7.075000000023035e-06,-3.1750000000219103e-06,0.0003550224999999997,6.75749999999864e-05,8.400000000019503e-06,-7.572499999999871e-05,3.5300000000015874e-05,-8.937500000000265e-05,0.00039187749999999855,-2.050000000003438e-05,-5.224999999997593e-06,-0.00010504750000000021,0.00018364999999992415,6.999999999646178e-07,0.00010548749999999933,-2.9349999999983556e-05,-4.175000000050666e-06,-0.0004480099999998998,0.00014617500000002615,-1.5500000000168157e-06,-0.0003108325000000002,-2.685000000002269e-05,4.6400000000001995e-05,-0.0009824224999999964,8.362499999997608e-05,-2.1374999999990152e-05,-0.0009177999999999964,80.02248530758415,139.21590883232759,119.04498799165133,119.516641973543,137.83169002118606,153.12554357980088,118.87770655640283,130.10400893126413,2.283998,131.2263,131.7671749066419,2.204022,124.6481,125.07904105795065,2.332887,119.3087,119.25596029328348,1.980765,4.384767,10.147993945982694,1.858617,7.0374,13.559354068363492,1.769944,13.39464,19.064801752496354,2.122172,73.43896,71.80081482033137,2.068873,68.26962,65.87788245619852,2.02469,62.18195,59.865160547800585
3.011753,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.05476085,1.504152,-0.01494392,14.25518,51.62672,4.059637,0.07425718,1.506265,-0.03870068,14.55301,54.19312,4.687725,-5.949999999976807e-06,4.224999999968837e-06,2.2800000000003373e-05,4.217500000008867e-05,3.705000000009395e-05,0.0005545474999999953,7.59499999999913e-05,6.499999999964867e-06,-0.0001741524999999966,7.074999999912013e-06,-3.1750000000774214e-06,0.0003550224999999997,6.75749999999864e-05,8.399999999963992e-06,-7.572499999990157e-05,3.5300000000015874e-05,-8.937500000000265e-05,0.00039187749999999855,-2.049999999997887e-05,-5.224999999997593e-06,-0.00010504750000000021,0.00018365000000009069,7.00000000020129e-07,0.00010548749999999933,-2.9350000000039067e-05,-4.174999999995155e-06,-0.0004480100000000993,0.00014617499999997063,-1.5500000000168157e-06,-0.0003108325000000002,-2.6849999999967178e-05,4.6400000000001995e-05,-0.0009824225000001074,8.362500000003159e-05,-2.1375000000101174e-05,-0.0009178000000000935,80.08607519406549,139.46315178400855,119.11876794109025,119.63173931268734,137.62824793794613,152.97246978058212,118.78155482758397,129.9557116525851,2.284152,131.167,131.6732507628104,2.204137,124.5884,124.98765748752307,2.332962,119.2482,119.16734956354807,1.980543,4.347534,10.092086289881308,1.858417,7.060692,13.538062175861313,1.769772,13.43823,19.07031334777531,2.121974,73.38023,71.72788497093501,2.068657,68.21085,65.80369155010459,2.024455,62.1227,59.79072866608707
3.022154,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.0548967,1.504208,-0.01466917,14.25981,51.5643,4.017279,0.07441565,1.5063,-0.03840931,14.97533,54.79315,4.806873,-5.949999999976807e-06,4.224999999913326e-06,2.2799999999989495e-05,4.217499999997765e-05,3.704999999998293e-05,0.0005545475000000022,7.59499999999913e-05,6.499999999909356e-06,-0.0001741524999999966,7.075000000078546e-06,-3.174999999910888e-06,0.0003550224999999997,6.757500000004191e-05,8.400000000019503e-06,-7.572500000010973e-05,3.529999999996036e-05,-8.937500000000265e-05,0.00039187749999999855,-2.050000000008989e-05,-5.224999999997593e-06,-0.00010504749999999848,0.00018365000000003517,7.00000000020129e-07,0.00010548750000000107,-2.9349999999983556e-05,-4.174999999995155e-06,-0.0004480100000000004,0.00014617499999991512,-1.5499999999613046e-06,-0.0003108325000000002,-2.685000000002269e-05,4.6400000000001995e-05,-0.0009824224999998993,8.362499999997608e-05,-2.1374999999990152e-05,-0.0009178000000000103,80.15253351916027,139.71048067313419,119.18751323898357,119.7471904394646,137.42495745699145,152.81944778174596,118.68650743703216,129.80838523193327,2.284295,131.3401,131.60224948679272,2.204244,124.8186,124.91707427255405,2.333031,119.5449,119.09694511644851,1.98031,4.113613,10.068941153030586,1.858202,6.378857,13.544286925999963,1.769583,12.72887,19.097347781110923,2.121784,73.89679,71.66256589194899,2.068448,68.73664,65.73757942183073,2.024227,62.65124,59.72422686648204
3.032967,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.05501533,1.504244,-0.01433341,14.24852,51.4847,3.990464,0.07456478,1.506321,-0.03804966,14.96552,54.71304,4.779355,-5.950000000032318e-06,4.225000000079859e-06,2.2800000000003373e-05,4.217500000003316e-05,3.705000000003844e-05,0.0005545475000000022,7.595000000004681e-05,6.5000000000758895e-06,-0.00017415250000001048,7.075000000023035e-06,-3.1750000000219103e-06,0.0003550224999999997,6.75749999999864e-05,8.400000000019503e-06,-7.572499999999871e-05,3.5300000000015874e-05,-8.937500000000265e-05,0.00039187749999999855,-2.0499999999923357e-05,-5.224999999997593e-06,-0.00010504750000000021,0.00018364999999997966,6.999999999646178e-07,0.00010548749999999933,-2.9349999999983556e-05,-4.174999999995155e-06,-0.0004480099999999987,0.00014617500000008166,-1.5500000000168157e-06,-0.0003108325000000002,-2.685000000002269e-05,4.6400000000001995e-05,-0.0009824224999999964,8.362500000003159e-05,-2.1374999999990152e-05,-0.0009177999999998993,80.22180217778917,139.95788750330524,119.25128439268508,119.86299487196973,137.2218274097716,152.66649642287516,118.5925809290089,129.6620606105169,2.284415,131.2953,131.53722312932888,2.204319,124.7701,124.85010079123394,2.333061,119.4912,119.02725969101036,1.980049,4.096773,10.076341723055995,1.857965,6.440894,13.583223478778725,1.769378,12.80822,19.156082873109103,2.121528,73.82834,71.58661318668116,2.068172,68.66727,65.66104118409281,2.023932,62.58093,59.64694264543539
3.044422,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.05510026,1.50423,-0.01408811,14.23987,51.40841,3.964668,0.07467896,1.506294,-0.03778138,14.9583,54.63629,4.753008,-3.195000000000281e-05,1.9749999999318923e-06,0.0003286200000000017,0.0001023499999999733,9.024999999995842e-06,0.0008286100000000005,2.0999999999993246e-05,-3.2500000000657003e-06,7.932500000000509e-05,1.062499999998634e-05,-6.999999999979245e-06,0.00045933500000009883,8.579999999996923e-05,8.499999999966867e-07,0.00027152500000000857,2.6925000000010968e-05,3.749999999969056e-07,0.0005057549999999966,6.335000000001756e-05,0.0002675750000000199,-8.406000000000038e-05,0.00028569999999999984,1.2600000000029254e-05,8.48775000000003e-05,-0.0002087250000000207,4.454999999992104e-05,-0.0001070775000000003,0.00022182500000000882,1.250000000008189e-06,-0.0004051399999999983,-0.0002111249999999787,0.00020445000000002267,-0.001915512499999994,0.00045599999999995644,0.0004710500000000284,-0.0010759250000001025,80.30943133233876,140.3335478314647,119.25997999318967,120.16615335723276,137.4182756848326,152.5738246170224,119.07453258142932,129.67741425547393,2.284488,131.25,131.47253518188919,2.204358,124.7211,124.78345337510358,2.33307,119.4375,118.9581077587757,1.979846,4.078616,10.079685221918371,1.857778,6.496428,13.616387265108854,1.769213,12.88036,19.20815452701861,2.121332,73.76135,71.51229240435751,2.067961,68.59954,65.58623521389181,2.023707,62.51249,59.57157688173755
3.055765,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.05520613,1.504246,-0.0137987,14.24215,51.35198,3.922863,0.07480487,1.506289,-0.03747728,14.96163,54.57346,4.709833,-3.195000000000281e-05,1.975000000098426e-06,0.0003286200000000017,0.00010235000000002881,9.024999999995842e-06,0.0008286100000000976,2.0999999999993246e-05,-3.250000000010189e-06,7.932500000000509e-05,1.062499999998634e-05,-7.000000000090267e-06,0.00045933499999990107,8.580000000002475e-05,8.499999999966867e-07,0.0002715249999999947,2.6924999999899946e-05,3.749999999969056e-07,0.0005057549999999966,6.335000000001756e-05,0.00026757499999996437,-8.405999999989977e-05,0.00028569999999999984,1.2599999999973743e-05,8.48775000000003e-05,-0.0002087249999999652,4.4550000000087575e-05,-0.0001070775000000003,0.00022182500000000882,1.250000000008189e-06,-0.00040514000000000175,-0.0002111249999999787,0.00020444999999991165,-0.0019155125000000078,0.00045600000000001195,0.0004710500000000284,-0.0010759249999998943,80.40050542464208,140.70999465905666,119.26047216994588,120.47045805707738,137.61416365694924,152.48164901662196,119.56789252763996,129.6935595130951,2.28459,131.2083,131.40868273227773,2.204422,124.6773,124.7199582408367,2.333095,119.3905,118.89464954439356,1.979614,4.056758,10.059196165570736,1.857565,6.537081,13.622873554446098,1.769028,12.93686,19.233655570220705,2.12111,73.70653,71.45265811809354,2.067721,68.54417,65.52572860982386,2.02345,62.45641,59.51057237220182
3.066999,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.05529707,1.504235,-0.01350491,14.24368,51.28822,3.896338,0.07492007,1.506264,-0.03716458,15.1611,53.89635,4.534888,-3.195000000000281e-05,1.9749999999874035e-06,0.0003286200000000017,0.0001023499999999733,9.024999999995842e-06,0.0008286099999998964,2.0999999999993246e-05,-3.249999999899167e-06,7.932499999999121e-05,1.0625000000041851e-05,-6.999999999923734e-06,0.0004593349999999982,8.579999999996923e-05,8.499999999966867e-07,0.0002715249999999947,2.6925000000010968e-05,3.749999999969056e-07,0.0005057550000001076,6.334999999996205e-05,0.0002675750000000199,-8.406000000000038e-05,0.00028569999999999984,1.2599999999918232e-05,8.487749999989969e-05,-0.0002087250000000207,4.454999999997655e-05,-0.0001070775000000003,0.00022182500000000882,1.2499999999526779e-06,-0.0004051400000000989,-0.0002111250000000342,0.00020445000000002267,-0.001915512500000105,0.00045600000000001195,0.00047104999999991737,-0.0010759250000000053,80.49496898261734,141.0872206698651,119.25280778395226,120.77589756394303,137.80946066701532,152.38999459424733,120.07296699238749,129.71049788043055,2.284669,130.5885,131.3486339232232,2.204461,124.038,124.65919880803501,2.333097,118.7324,118.83266436818955,1.97938,3.704066,10.051811957186336,1.857352,6.818918,13.642594388690338,1.768842,13.38763,19.271453545401602,2.120872,73.03603,71.38957121519614,2.067466,67.87531,65.4618923405771,2.02318,61.78768,59.4461214885219
3.077572,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.05517364,1.504106,-0.01343499,14.30464,51.07994,3.902732,0.07488471,1.506137,-0.0370211,15.21033,53.83166,4.578984,-3.195000000000281e-05,1.9749999999874035e-06,0.0003286200000000017,0.00010235000000002881,9.024999999995842e-06,0.0008286100000000005,2.0999999999993246e-05,-3.250000000010189e-06,7.932500000000509e-05,1.062499999998634e-05,-6.999999999979245e-06,0.0004593350000000017,8.580000000002475e-05,8.499999999966867e-07,0.00027152500000000857,2.692500000006648e-05,3.749999999969056e-07,0.0005057549999998995,6.335000000001756e-05,0.0002675750000000199,-8.406000000009926e-05,0.00028569999999999984,1.2600000000084766e-05,8.487750000009918e-05,-0.0002087250000000207,4.4550000000032064e-05,-0.0001070775000000003,0.00022182500000000882,1.250000000008189e-06,-0.00040513999999990113,-0.0002111249999999787,0.00020445000000002267,-0.0019155124999998968,0.00045600000000001195,0.0004710500000000284,-0.0010759249999999915,80.59276620179325,141.4652184435987,119.23703771017937,121.08245993253988,138.00413535571153,152.2988862495863,120.59006789538252,129.72823041693437,2.28451,130.5135,131.15467722845918,2.204293,123.963,124.46014913826512,2.332925,118.6576,118.62903146132926,1.979389,3.641746,10.030347032682045,1.857369,6.827283,13.696229319792039,1.768869,13.41778,19.373488865353924,2.120737,72.96815,71.1814623163405,2.067339,67.80785,65.25294019257011,2.023062,61.72005,59.23692290395561
3.088463,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.05526621,1.504102,-0.0132596,14.30741,50.97224,3.861747,0.07501837,1.506112,-0.03681314,15.21501,53.72334,4.538014,-6.5499999999940606e-06,1.0750000000170346e-06,-0.00011376999999999915,6.444999999999368e-05,1.0324999999977713e-05,-0.000439869999999995,5.2824999999978584e-05,-6.724999999985215e-06,-0.0002385849999999995,2.4474999999968272e-05,-5.000000002919336e-08,-0.00034890500000000005,7.774999999998755e-05,-1.0750000000170346e-06,-0.0001234749999999979,1.9299999999999873e-05,7.599999999940987e-06,-0.0002491749999999973,1.2599999999973743e-05,0.00010430000000000161,-4.907749999990066e-05,0.00017020000000000923,-2.500000000071889e-06,4.9507500000000454e-05,-0.00014862500000006884,5.382500000000734e-05,-0.00024081999999999923,0.00014882499999996357,8.049999999926172e-06,-0.00018796500000009889,-0.00014885000000003368,0.0001831500000000208,-0.0011343850000000016,0.0001370749999999865,0.0002750750000000135,-0.0008436500000000013,80.71222740274229,141.66863026678382,119.30069516990798,121.08108302994447,137.88690096378605,151.9359932865878,120.74395717921239,129.84562657357856,2.284594,130.4358,131.04822168080636,2.204353,123.8809,124.35184118327284,2.332962,118.5704,118.51877328293487,1.979221,3.623582,10.020652847506632,1.857212,6.900607,13.728035089615496,1.768727,13.50955,19.432234030286878,2.12061,72.86924,71.07134219402508,2.067197,67.70852,65.14227211144848,2.022908,61.62025,59.1260037548274
3.100147,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.05523399,1.50403,-0.01310944,14.31904,50.8726,3.827981,0.0750247,1.506023,-0.03663209,15.2282,53.62331,4.504725,-6.5499999999940606e-06,1.0750000000170346e-06,-0.00011376999999999915,6.444999999999368e-05,1.0324999999922202e-05,-0.0004398700000000019,5.2825000000034095e-05,-6.725000000096237e-06,-0.0002385849999999995,2.4475000000023783e-05,-4.999999997368221e-08,-0.00034890500000000005,7.774999999998755e-05,-1.0750000000170346e-06,-0.0001234749999999979,1.9299999999999873e-05,7.5999999999964984e-06,-0.00024917500000000425,1.2600000000029254e-05,0.00010430000000000161,-4.907749999999954e-05,0.00017020000000000923,-2.500000000016378e-06,4.950749999989984e-05,-0.00014862500000001333,5.382499999989632e-05,-0.00024081999999990208,0.00014882500000001908,8.050000000092705e-06,-0.000187965,-0.00014884999999997817,0.0001831500000000208,-0.0011343850000000988,0.0001370749999999865,0.0002750750000000135,-0.0008436500000000013,80.8316542468482,141.87222671420793,119.36362888806778,121.0798860650197,137.76911696774044,151.57382138452962,120.90082060333728,129.96482310297276,2.284539,130.3584,130.94701513290232,2.204278,123.7997,124.24887805880739,2.33287,118.4847,118.41412795155051,1.979138,3.597661,10.004749303424836,1.85714,6.961903,13.75137395381551,1.768673,13.58952,19.481331420272568,2.120446,72.77402,70.96657860665134,2.067031,67.61291,65.03672676986331,2.022742,61.52412,59.02011274033316
3.11121,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.05523058,1.503978,-0.01292663,14.32985,50.77813,3.794305,0.07505763,1.505953,-0.03642015,15.24057,53.52843,4.471484,-6.5499999999940606e-06,1.0749999999615234e-06,-0.00011376999999999915,6.444999999999368e-05,1.0325000000088735e-05,-0.0004398700000000019,5.2824999999978584e-05,-6.724999999929704e-06,-0.0002385849999999995,2.4475000000023783e-05,-4.999999997368221e-08,-0.00034890500000000005,7.775000000004306e-05,-1.0749999999615234e-06,-0.00012347500000001177,1.9299999999999873e-05,7.600000000107521e-06,-0.0002491749999999973,1.2599999999973743e-05,0.00010430000000000161,-4.907750000010015e-05,0.00017019999999995372,-2.4999999999053557e-06,4.9507500000000454e-05,-0.0001486249999999023,5.382500000006285e-05,-0.00024082000000009984,0.00014882499999990806,8.049999999981683e-06,-0.0001879649999998994,-0.00014884999999997817,0.00018314999999990977,-0.0011343849999998906,0.00013707500000004202,0.0002750750000000135,-0.0008436500000000013,80.95104168173934,142.07600560827103,119.42582420813726,121.07886916179098,137.65078775775268,151.21237348785527,121.06069525655492,130.0858248755319,2.284517,130.2857,130.85097741227023,2.204232,123.7235,124.15138012452047,2.332803,118.4044,118.31514436558733,1.979022,3.576536,9.990871741558488,1.857038,7.022052,13.774756452708402,1.76859,13.66689,19.529131211781667,2.120267,72.68465,70.86785591838883,2.066847,67.52314,64.93720688827779,2.022553,61.4338,58.92020526497584
3.122257,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.05523946,1.503992,-0.01270934,14.38251,50.64326,3.812708,0.07512464,1.505976,-0.03615291,15.29231,53.39455,4.492562,-6.5499999999940606e-06,1.0750000000170346e-06,-0.00011377000000001303,6.444999999999368e-05,1.0324999999977713e-05,-0.0004398700000000019,5.2825000000034095e-05,-6.724999999985215e-06,-0.0002385849999999995,2.4474999999968272e-05,-5.000000002919336e-08,-0.00034890500000000005,7.774999999998755e-05,-1.0750000000170346e-06,-0.0001234749999999979,1.9299999999999873e-05,7.5999999999964984e-06,-0.00024917500000000425,1.2600000000029254e-05,0.00010430000000000161,-4.907749999999954e-05,0.00017020000000000923,-2.500000000016378e-06,4.950750000009933e-05,-0.00014862500000001333,5.382500000000734e-05,-0.00024081999999999923,0.0001488250000000746,8.050000000037194e-06,-0.000187965,-0.00014885000000003368,0.0001831500000000208,-0.0011343850000000016,0.0001370749999999865,0.0002750750000000135,-0.0008436500000000013,81.07038454273133,142.2799647419594,119.48726617368129,121.07803244079633,137.53191776098208,150.85165248062955,121.22361827585449,130.20863639747944,2.284527,130.1587,130.7285388104933,2.204214,123.594,124.0265151805511,2.332758,118.2723,118.1877948948708,1.978902,3.519976,9.986122109287018,1.856936,7.086345,13.81673971823001,1.768511,13.75973,19.600775633926432,2.120076,72.55318,70.73859095576307,2.066649,67.3919,64.80715691279993,2.02235,61.3022,58.78971479248879
