Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
1.08931,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.2584608,1.5203,0.3579772,0.05025133,12.38687,3.950803,0.2880747,1.522394,0.3514751,354.2146,9.708204,3.965935,-0.00033869999999991407,-1.37499999997015e-06,0.0021314216749999996,4.825000000008295e-05,2.7100000000002122e-05,0.002048322499999991,-0.00037090000000000733,0.0007530749999999919,0.00043929499999999927,3.222499999999684e-05,-0.00035040000000002847,0.0012808624999999935,-0.00011072500000003371,0.00010262500000002284,0.0006560349999999993,0.0002487500000000198,5.050000000006438e-06,0.002192675000000005,-0.00028325000000001266,2.7499999999403e-07,2.371500000000054e-05,0.0003450249999999988,-0.00010285000000004318,-2.320500000009898e-05,-0.00029645000000000366,8.932499999991794e-05,0.00044618499999999825,0.00019682499999990055,-1.2550000000000061e-05,-0.0005030040000001002,-0.0001459500000000058,0.00025527499999999925,-0.0026403750000000004,0.00016810000000000436,-6.850000000002687e-06,-0.0032056124999999963,102.22643423305792,119.15781876030991,95.08435426726804,145.57354498393423,176.93525739321157,164.68557820020277,130.68648412256024,136.00170839606645,1.750997,55.07001,51.09306629827281,1.604402,67.33004,63.116846958183146,1.536406,80.53948,76.2209206212526,1.959129,43.82907,44.72004517410151,1.830126,39.31404,39.81972322008238,1.776885,33.96232,33.587776758851724,2.452119,106.9743,108.32684556974559,2.441705,102.2575,103.11424559633465,2.434923,97.07625,97.96305004649916
1.10025,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.2610645,1.519896,0.3575608,0.2176574,14.40287,3.998349,0.2904312,1.522015,0.3500274,354.384,11.72014,4.005799,-0.0003386999999999696,-1.3750000000256613e-06,0.002131421675,4.825000000002744e-05,2.7100000000002122e-05,0.002048322500000005,-0.00037090000000000733,0.0007530750000000475,0.0004392950000000999,3.222499999999684e-05,-0.000350400000000084,0.0012808625000000073,-0.0001107249999999782,0.00010262499999996733,0.0006560350000000027,0.00024874999999990877,5.050000000006438e-06,0.002192675000000005,-0.00028325000000001266,2.7499999999403e-07,2.3714999999997072e-05,0.0003450249999999988,-0.00010284999999998767,-2.3204999999998366e-05,-0.00029645000000000366,8.932500000002896e-05,0.0004461849999999011,0.00019682500000001157,-1.2550000000000061e-05,-0.0005030040000000005,-0.0001459500000000058,0.00025527499999999925,-0.0026403750000000004,0.00016810000000000436,-6.850000000002687e-06,-0.0032056125000001073,100.81379435369041,120.48136054920457,95.63514967688069,146.54001138188679,177.75843155973934,165.03844769407644,131.76863367843976,136.45146657337617,1.749017,53.25648,49.350134170466646,1.602138,65.4793,61.34401707182941,1.533951,78.65779,74.43529248133818,1.960634,45.62943,46.64152312591705,1.831415,41.03381,41.691066183046054,1.777876,35.5132,35.35937341728655,2.454436,108.8179,110.23600928935136,2.444054,104.1048,105.02125647120042,2.437302,98.91922,99.87743504871473
1.111038,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.2636957,1.519455,0.3571576,0.3889813,16.37654,4.035402,0.2927861,1.521593,0.3486239,354.5569,13.6908,4.03492,-0.0003387000000000251,-1.37499999997015e-06,0.002131421675000001,4.8249999999971926e-05,2.7100000000002122e-05,0.002048322499999991,-0.00037090000000000733,0.0007530749999999919,0.00043929499999999927,3.222499999999684e-05,-0.00035039999999991744,0.0012808624999999935,-0.0001107249999999782,0.00010262500000002284,0.0006560349999999993,0.0002487500000000753,5.050000000006438e-06,0.002192674999999991,-0.00028324999999995715,2.7499999999403e-07,2.371500000000054e-05,0.0003450249999999988,-0.00010284999999998767,-2.3205000000001835e-05,-0.00029645000000000366,8.932500000002896e-05,0.00044618500000009886,0.00019682500000006709,-1.2550000000000061e-05,-0.0005030039999999996,-0.0001459500000000058,0.00025527499999999925,-0.0026403750000000004,0.00016810000000000436,-6.850000000002687e-06,-0.003205612499999899,99.4054327541916,121.7893069932819,96.19223011311634,147.46877353120084,178.26349780648664,165.39066106924443,132.88162003380677,136.9248614392526,1.746996,51.493,47.65758364721556,1.599832,63.67315,59.614668320346055,1.531453,76.81719,72.6886917311787,1.962136,47.41051,48.532841887477964,1.832696,42.74471,43.539080629081425,1.778856,37.07738,37.12212589997104,2.45677,110.6227,112.10174618974726,2.446419,105.914,106.88552040602504,2.439696,100.725,101.74975929356893
1.121765,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.2662944,1.519095,0.3561008,0.473297,18.56751,4.225787,0.2950316,1.521335,0.3464673,353.5855,29.73408,4.261016,0.00017084000000000543,2.4279999999987645e-05,-0.0010005028000000006,-2.9999999999752447e-06,4.279999999967643e-06,-0.0006015679999999968,0.00022554000000002405,-3.6840000000037953e-05,-0.0004738999999999993,-5.5600000000155525e-06,-6.979999999989772e-06,-0.000103965999999997,-4.12800000000324e-05,0.00034170000000000034,-0.0005859999999999997,-1.0940000000014827e-05,1.6540000000009325e-05,-0.0002450599999999914,0.00013387999999997513,0.00014858000000000926,-5.716999999999875e-05,-0.00021440000000000348,6.874000000001157e-05,5.6512000000001616e-05,0.00028929999999999234,6.720000000015602e-06,-0.000948273999999999,-0.0004572399999999699,0.00011081999999995595,-0.00019398820000000004,7.955999999992303e-05,-0.00026112000000000357,0.0026088999999999973,-0.00041584000000000065,0.00010750000000003812,0.002561569999999999,99.80430083346589,121.4762217752131,95.84889803835142,147.18697198578488,177.96503969146306,165.02845761750655,131.36320855241974,136.0329815696693,1.745351,40.26617,45.89179663688495,1.597778,51.46903,57.78479012196542,1.529063,63.78434,70.82210876560336,1.96419,62.83411,50.67112429265645,1.834562,57.88145,45.64376582725549,1.780453,51.61964,39.158440114133406,2.459027,126.199,114.19556832995796,2.448767,121.51,108.97899134294266,2.44213,116.2974,103.8514670435202
1.133514,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.2686238,1.518716,0.355202,0.6029531,20.58635,4.32892,0.2970019,1.52101,0.3445689,353.6927,31.73787,4.388069,0.00017084000000000543,2.4279999999987645e-05,-0.0010005027999999997,-3.000000000030756e-06,4.280000000023154e-06,-0.0006015679999999968,0.00022553999999996854,-3.683999999998244e-05,-0.0004738999999999993,-5.560000000071064e-06,-6.979999999989772e-06,-0.000103965999999997,-4.127999999997689e-05,0.00034170000000000034,-0.0005860000000000032,-1.0939999999959316e-05,1.6539999999953814e-05,-0.0002450600000000053,0.00013387999999997513,0.00014858000000000926,-5.716999999999875e-05,-0.00021440000000000348,6.873999999995606e-05,5.651199999999815e-05,0.00028929999999999234,6.720000000015602e-06,-0.000948273999999999,-0.0004572400000000254,0.00011082000000006698,-0.00019398820000000004,7.956000000008956e-05,-0.00026112000000000357,0.0026088999999999973,-0.00041584000000000065,0.00010750000000003812,0.002561569999999999,100.20100417941538,121.16220858969206,95.506111018317,146.90081005585748,177.402869020905,164.6665690699474,129.8840007648343,135.1649522168125,1.743831,38.85007,44.25501736247413,1.595899,49.8584,56.079125953578405,1.526891,62.0391,69.07650733231888,1.965979,64.72861,52.62896294732438,1.836178,59.74733,47.57093146217096,1.781826,53.42776,41.025912195061046,2.461039,128.0384,116.10903970934183,2.450855,123.358,110.89188124030944,2.444293,118.1461,105.77277117040921
1.144897,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.2710255,1.518359,0.3542997,0.7384164,22.54455,4.426484,0.2990225,1.520705,0.3427102,5.754165,43.7928,4.422417,0.00017084000000000543,2.4279999999987645e-05,-0.0010005028000000006,-2.9999999999752447e-06,4.279999999967643e-06,-0.0006015679999999968,0.00022554000000002405,-3.683999999998244e-05,-0.00047390000000009994,-5.55999999990453e-06,-6.9800000001007945e-06,-0.000103965999999997,-4.12800000000324e-05,0.00034170000000000034,-0.0005859999999999962,-1.0940000000014827e-05,1.6540000000009325e-05,-0.0002450599999999914,0.00013388000000003064,0.00014857999999989824,-5.717000000000222e-05,-0.00021440000000000348,6.874000000001157e-05,5.6512000000001616e-05,0.00028930000000004785,6.71999999990458e-06,-0.000948273999999999,-0.0004572399999999699,0.00011081999999995595,-0.00019398820000000004,7.955999999997854e-05,-0.00026112000000000357,0.0026088999999999973,-0.00041584000000000065,0.0001074999999999271,0.002561569999999999,100.59547102217965,120.8473644794162,95.16391671822127,146.61041544731086,176.7090265655027,164.305037104162,128.4423329982162,134.31988316736025,1.74227,21.94509,42.69219521213498,1.593973,32.76543,54.43691817986466,1.524668,45.18618,67.3882984333861,1.967813,73.78626,54.535840537624814,1.837835,68.32803,49.45170189524032,1.783232,61.2255,42.8559126599061,2.463128,134.5247,117.96093732213873,2.45302,130.297,112.74396916667304,2.446532,125.2967,107.63397907646741
1.155533,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.2733229,1.517975,0.3533943,0.85444,24.55502,4.508655,0.3008951,1.520364,0.3408361,5.832511,45.81417,4.541657,0.00017084000000000543,2.4279999999987645e-05,-0.0010005027999999997,-3.000000000030756e-06,4.280000000023154e-06,-0.0006015679999999968,0.00022553999999996854,-3.6840000000037953e-05,-0.0004738999999999022,-5.5600000000155525e-06,-6.979999999934261e-06,-0.00010396600000001088,-4.127999999997689e-05,0.00034170000000000034,-0.0005859999999998991,-1.0940000000014827e-05,1.6540000000009325e-05,-0.0002450600000000053,0.00013387999999997513,0.00014858000000006477,-5.716999999999875e-05,-0.00021440000000000348,6.874000000001157e-05,5.651199999999815e-05,0.00028929999999999234,6.720000000015602e-06,-0.0009482740000000024,-0.0004572400000000254,0.00011082000000006698,-0.00019398820000000004,7.956000000003405e-05,-0.00026112000000000357,0.0026088999999999973,-0.00041584000000000065,0.00010750000000003812,0.002561570000000013,100.9876299209204,120.53178452328105,94.82236325096636,146.31591472401485,175.950343993296,163.94390015760072,127.03656913249009,133.49690917931375,1.740781,20.7678,41.138959028170646,1.592124,31.18754,52.784929423630054,1.522525,43.41791,65.67769583436609,1.969594,75.76891,56.5004868765448,1.839448,70.31079,51.39308657501317,1.784606,63.20262,44.752447553262805,2.46511,136.1835,119.86578538696183,2.455078,132.0098,114.64934114493676,2.448664,127.0454,109.54887651470243
1.166855,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.2757315,1.517597,0.3525053,0.9831688,26.56038,4.605086,0.3028466,1.520036,0.3389973,5.917504,47.83202,4.678918,0.00017084000000000543,2.4280000000043156e-05,-0.0010005027999999997,-2.9999999999752447e-06,4.280000000023154e-06,-0.0006015680000000106,0.00022554000000002405,-3.683999999998244e-05,-0.0004738999999999993,-5.5600000000155525e-06,-6.979999999989772e-06,-0.000103965999999997,-4.12800000000324e-05,0.00034170000000000034,-0.0005860000000001003,-1.0939999999959316e-05,1.6540000000009325e-05,-0.0002450600000000053,0.00013388000000003064,0.00014858000000000926,-5.716999999999875e-05,-0.00021440000000000348,6.874000000001157e-05,5.6512000000001616e-05,0.00028929999999999234,6.720000000015602e-06,-0.000948273999999999,-0.0004572399999999699,0.00011081999999995595,-0.00019398820000000004,7.955999999997854e-05,-0.00026112000000000357,0.0026088999999999973,-0.00041584000000000065,0.00010750000000003812,0.002561569999999999,101.37740979058528,120.21556182646758,94.48149916515708,146.01743320234402,175.15701378747534,163.5831937734163,125.66511194460072,132.6951913866635,1.739203,19.72808,39.627234844047585,1.590182,29.66246,51.15738977970001,1.520287,41.67106,63.981944511146544,1.971418,77.7487,58.46756779857492,1.841094,72.29132,53.33981997065414,1.786001,65.17846,46.659799149375914,2.467202,137.8121,121.76292770470457,2.457245,133.6986,116.54780332165171,2.450903,128.7746,111.45781684864859
1.178223,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.2780379,1.517196,0.3515502,1.096171,28.553,4.680053,0.3046667,1.519675,0.337114,5.995607,49.83487,4.790372,0.0011846249999999947,-3.1000000000336314e-06,-0.0083647399999999,-3.954999999999931e-05,5.779999999999674e-05,-0.001245374999999993,0.0015624999999999112,0.00010809999999999986,-0.0089398525,-0.00015254999999997354,9.274999999919764e-06,-0.0010114624999999905,-1.1649999999974181e-05,0.0004996250000000035,-0.010085780000000003,-0.0003554000000000057,0.00021097500000000213,-0.0037849249999999945,0.0004512749999999732,-3.364999999999618e-05,-0.001365882500000002,-0.00015522499999998107,-8.127499999999177e-05,0.0013645249999999984,0.00028212499999996643,-0.0002223249999999677,-0.0013694749999999985,-0.0005777750000000026,1.4124999999975962e-05,0.0015154212500000002,8.857500000003515e-05,-0.0002622250000000603,-0.00024387500000008777,-0.00018107500000003052,9.924999999966211e-06,0.0014482749999999989,100.55527747317934,120.21269897531786,94.49226172747123,144.6078597855086,172.4110318401808,162.72120169392647,125.40480750992364,132.8002591060169,1.73773,18.86098,38.17516124698883,1.588337,28.2123,49.5685382227686,1.518134,39.96084,62.31235010151143,1.973243,79.71039,60.4249956650752,1.842753,74.25403,55.27953964366364,1.787423,67.1375,48.56549656300613,2.469184,139.4039,123.64584833524992,2.459308,135.3563,118.43248098302652,2.453044,130.4768,113.35338145992166
1.188965,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.2795177,1.51675,0.3500627,1.150089,30.2169,4.606142,0.3057196,1.51919,0.3348591,8.454862,51.87968,4.76421,0.0011846249999999947,-3.0999999999781203e-06,-0.008364739999999999,-3.954999999999931e-05,5.779999999999674e-05,-0.001245375000000007,0.0015625000000000777,0.00010809999999999986,-0.0089398525,-0.00015254999999997354,9.275000000086298e-06,-0.0010114625000000044,-1.1649999999974181e-05,0.0004996250000000035,-0.010085779999999996,-0.0003554000000000057,0.00021097500000000213,-0.0037849249999998974,0.00045127500000002874,-3.364999999999618e-05,-0.0013658824999999986,-0.00015522500000003658,-8.127499999999177e-05,0.0013645250000000018,0.00028212500000002194,-0.0002223250000000787,-0.001369475000000002,-0.0005777750000000026,1.4125000000086985e-05,0.0015154212500000002,8.857499999997964e-05,-0.0002622249999999493,-0.00024387499999989348,-0.000181074999999975,9.924999999966211e-06,0.0014482749999999989,99.68288724388249,120.19541480056061,94.52310767679566,143.14993135050855,169.6620014159265,161.86957353985014,125.14798921488085,132.9020340311314,1.737133,15.85246,36.96502099903917,1.587323,24.95064,48.223491650029715,1.516718,36.78445,60.88715544062994,1.975097,81.24584,62.03210559695812,1.844533,75.76029,56.87187310121446,1.789085,68.59068,50.13202874111949,2.470311,139.5682,125.19178001376545,2.460561,135.7276,119.97920415702254,2.454425,130.9981,114.9091890263351
1.200027,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.2813974,1.516289,0.3488942,1.279983,32.04861,4.644639,0.3071018,1.51875,0.3328668,10.066,53.56631,4.87216,0.0011846249999999947,-3.1000000000336314e-06,-0.008364739999999999,-3.954999999999931e-05,5.779999999999674e-05,-0.001245374999999993,0.0015625000000000222,0.00010809999999999986,-0.0089398525,-0.00015255000000002905,9.274999999975275e-06,-0.0010114625000000044,-1.1650000000029692e-05,0.0004996250000000035,-0.010085779999999898,-0.0003554000000000057,0.00021097500000000213,-0.0037849250000001056,0.0004512749999999732,-3.364999999999618e-05,-0.001365882500000002,-0.00015522499999998107,-8.127500000004728e-05,0.001364525000000099,0.0002821249999999109,-0.0002223249999999677,-0.001369475000000099,-0.0005777750000000026,1.4124999999975962e-05,0.0015154212500001,8.857499999997964e-05,-0.0002622249999999493,-0.0002438750000000045,-0.00018107500000008603,9.925000000077233e-06,0.0014482749999999989,98.75194090746398,120.1646370910948,94.57516273106683,141.66656565214967,166.9534707689351,161.02865221268684,124.89460356629847,133.00049913122922,1.736071,13.86198,35.67617984358857,1.585875,22.57832,46.770348302423855,1.514926,34.42166,59.33844153363428,1.976879,82.59717,63.81680682297148,1.846193,77.10274,58.64159059780705,1.790567,69.91165,51.87491802221344,2.47185,139.8065,126.8990424915839,2.462197,136.1322,121.68859849991856,2.456159,131.5284,116.6300709710766
1.211334,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.2832753,1.515881,0.3476449,1.417446,33.78565,4.669565,0.3084846,1.518355,0.3308515,10.18474,55.31591,4.94694,0.0011846249999999947,-3.0999999999781203e-06,-0.0083647400000001,-3.954999999999931e-05,5.779999999999674e-05,-0.001245375000000007,0.0015624999999999667,0.00010809999999999986,-0.008939852500000001,-0.00015254999999997354,9.275000000030786e-06,-0.0010114625000000044,-1.1649999999974181e-05,0.0004996250000000035,-0.0100857800000001,-0.0003554000000000057,0.00021097500000000213,-0.0037849249999999945,0.00045127500000002874,-3.364999999999618e-05,-0.0013658824999999986,-0.00015522499999998107,-8.127499999999177e-05,0.0013645249999999012,0.00028212500000007745,-0.0002223249999999677,-0.0013694749999999013,-0.0005777750000000026,1.4124999999975962e-05,0.0015154212499999,8.857500000003515e-05,-0.0002622250000000603,-0.0002438750000000045,-0.0001810749999999195,9.924999999966211e-06,0.0014482749999999989,97.75429203640684,120.12127668807852,94.64852098187217,140.17613690263448,164.30526814655127,160.19873678837843,124.64459779971062,133.09563832444866,1.735073,13.49012,34.48037851272128,1.584478,21.33726,45.39785023073842,1.513167,32.88525,57.864931929177,1.97874,84.2765,65.50751903325835,1.847938,78.7866,60.319309286693304,1.792139,71.59886,53.529569755869844,2.473394,140.9874,128.504980171301,2.463847,137.4048,123.29746942109247,2.457915,132.8678,118.25121161774467
1.223236,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.2851709,1.515487,0.3464476,1.534316,35.61859,4.725573,0.3098316,1.51799,0.3288627,10.27289,57.16453,5.043459,0.0003733499999999945,8.500000000022379e-06,-0.0093047549999999,-2.3574999999997903e-05,0.00010749999999998261,-0.0040188724999999925,0.0004552999999999918,8.002499999998358e-05,-0.008291729999999999,-0.00018220000000002123,1.2449999999997186e-05,-0.0024603299999999967,2.5999999999637424e-06,0.0001807249999999927,-0.007911367500000002,-0.0005850000000000022,0.00014959999999997198,-0.004597475000000004,0.00021614999999997053,6.599999999912232e-06,-0.001550000250000001,-0.00022297500000001413,-5.274999999971275e-06,0.001546622249999999,0.00020544999999999591,-4.977500000002966e-05,-0.001636775,-0.00031645000000002366,-1.4999999997655777e-07,0.00192334575,0.00012777499999999664,-0.000366149999999954,-0.0015993499999999994,-0.0001743000000000161,5.990000000000162e-05,0.0010151999999999939,97.62654120055304,119.51871834136844,94.12122063356192,138.2220491406207,161.4117768442345,158.65788934546745,124.48506730126164,133.54051243878095,1.734045,13.3785,33.31320126013438,1.58306,20.14429,44.013913787049376,1.511397,31.31312,56.35662113687913,1.980572,86.05434,67.30455073288427,1.84965,80.5692,62.10516567982235,1.793674,73.38528,55.29517410000603,2.474966,142.2211,130.2111280615905,2.46552,138.7426,125.00744245559041,2.459688,134.2815,119.97430315805988
