Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
2.477631,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.2884576,1.490001,0.04865787,15.58552,74.31458,5.294577,0.2974857,1.492739,0.01933289,19.86308,57.34203,0.583276,-0.00029487500000002775,0.00022527500000008027,-0.00023134999999999128,-0.00018362499999990956,0.0001545999999998937,-0.0011939224999999998,-9.937499999990163e-05,0.0003767500000000923,0.0004119200000000933,-0.00012257499999990262,7.79750000000079e-05,-0.0016121550000000005,-0.0002294750000000345,0.00020932500000003795,0.0002753000000000061,-0.0002957749999999981,2.849999999998687e-06,-0.001597122500000006,-0.0002354999999999996,0.0001795750000000984,0.000330515,-0.00033160000000004297,0.00032639999999989344,-0.00033156250000000026,-4.182499999999534e-05,0.0003178999999999821,0.00024110224999999985,-0.00044552500000000217,0.0009220500000000631,-0.0017636925000000005,-7.27750000000249e-05,0.00018110000000004511,5.1675000000001026e-05,-0.0010573249999999978,0.001066174999999947,-0.006811247500000006,81.31198034246208,140.80470400318183,116.6883899441779,119.20037022767787,153.24266272635808,156.03839027218098,134.83915418808155,139.14337829738696,2.286371,81.47987,99.5671134757125,2.08781,75.87674,93.96126448062711,2.093082,68.41739,86.11172969289007,2.472908,133.1023,149.45289730989234,2.416159,129.3432,146.44661895989887,2.399562,124.7356,142.74542140711824,1.739566,8.902848,27.096303003156443,1.638729,4.569561,23.08687349746909,1.542534,7.061553,19.4140679354028
2.487762,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.29491,1.489395,0.05129081,15.37821,73.66244,5.057533,0.3042327,1.492013,0.02204719,19.59813,56.69653,0.4154349,-0.00029487499999997224,0.00022527500000002476,-0.00023135000000000516,-0.00018362500000002058,0.00015460000000006024,-0.0011939224999999998,-9.937500000001265e-05,0.00037674999999998127,0.0004119199999999129,-0.00012257500000001365,7.797500000006341e-05,-0.0016121550000000005,-0.000229474999999979,0.00020932499999998244,0.0002752999999999922,-0.0002957749999999981,2.849999999998687e-06,-0.0015971224999999992,-0.0002354999999999996,0.00017957499999998738,0.000330515,-0.00033159999999998746,0.00032640000000006,-0.00033156250000000026,-4.182499999999534e-05,0.0003178999999999821,0.00024110224999999985,-0.00044552500000000217,0.0009220500000000076,-0.001763692499999997,-7.277499999996939e-05,0.0001810999999999341,5.1675000000001026e-05,-0.0010573249999999978,0.001066175000000058,-0.006811247499999992,81.28563467681224,140.16116293127925,116.2868793501433,119.4436246417192,152.9678636276114,154.77753059477214,134.73996497785083,139.95470063535396,2.286898,81.0957,99.10609183510651,2.087659,75.50742,93.51721483986766,2.091962,68.02876,85.66182761030272,2.478972,132.9443,149.19867610791144,2.421965,129.1503,146.13527602942716,2.405033,124.5141,142.3861179743633,1.733228,8.499903,26.60674206198357,1.632302,4.522207,22.674869478646908,1.53606,7.68485,19.146243040178177
2.499512,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.3011969,1.488983,0.05390921,15.33899,73.16451,4.811531,0.3107417,1.491475,0.02472621,19.48935,55.62436,0.03083246,-0.00034860000000008773,-0.0001067750000000034,0.0016270999999999924,-0.0002893999999999952,-1.1750000000754213e-06,0.002345647499999999,-0.00017830000000007562,1.4275000000008031e-05,2.605249999999837e-05,-0.00011949999999999461,0.00034480000000003397,0.002078042500000002,-0.0003303250000000202,-0.00010602500000000958,2.9700000000007498e-05,-6.742500000000984e-05,0.000501224999999994,0.001611682500000003,-6.502499999999634e-05,0.0005482250000000133,0.00018362249999999934,-0.0002258749999999865,0.0008823499999999207,-0.00018306000000000051,-0.00010782500000000583,0.0027124250000000183,0.00067417825,-0.0003746000000000027,0.0013086250000000077,-0.003033474250000001,-2.1150000000025315e-05,0.00023217499999994562,0.002665174999999992,-0.0007174249999999938,0.001218724999999976,-0.00413582500000001,82.09412516045096,141.3940464367777,116.18538804504635,119.50415094947455,153.57905976476815,153.90406641606495,133.40070114957882,138.37766833267787,2.287424,80.28222,98.7449134817985,2.087527,74.70893,93.17271674616278,2.090883,67.21649,85.31708572119963,2.484939,132.3738,148.85248732448852,2.427678,128.5346,145.7618742188832,2.410417,123.8625,141.99405299340012,1.727093,7.688322,26.165877660077527,1.626094,4.267969,22.26263202168524,1.529818,8.45273,18.817781678992063
2.510681,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.3074614,1.488845,0.05668043,15.30755,72.69044,4.53324,0.3172119,1.491194,0.02755364,19.37845,55.1369,359.7695,-0.0003485999999999212,-0.0001067750000000034,0.0016271000000000063,-0.0002893999999999952,-1.1749999999088878e-06,0.002345647499999999,-0.0001782999999999091,1.4275000000008031e-05,2.605249999999837e-05,-0.00011949999999999461,0.00034479999999997846,0.0020780424999999984,-0.0003303249999999647,-0.00010602500000000958,2.969999999999362e-05,-6.742499999995433e-05,0.000501224999999994,0.0016116825000001,-6.502499999999634e-05,0.0005482249999999023,0.00018362250000000108,-0.00022587500000009753,0.0008823500000000872,-0.0001830600000000994,-0.00010782500000000583,0.0027124250000000183,0.00067417825,-0.0003746000000000027,0.0013086250000000077,-0.003033474250000001,-2.1149999999969804e-05,0.00023217500000005664,0.0026651750000000057,-0.0007174249999999938,0.001218724999999976,-0.004135824999999996,82.92967208959641,142.63721706547844,116.07858343665471,119.56599683924283,154.19118595803647,153.04987661153635,132.0682834219514,136.81867942075252,2.287885,80.01203,98.39430989905861,2.087335,74.45399,92.83866218639697,2.089739,66.95058,84.98376578607652,2.490971,132.1922,148.47678696717065,2.433446,128.3368,145.36541776895083,2.415843,123.6528,141.58519105926885,1.72099,7.407269,25.725216236483885,1.619947,4.336799,21.844442692078033,1.523662,8.899891,18.47913037388102
2.521912,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.3138893,1.488872,0.05960842,15.05926,72.23833,4.269,0.323828,1.491087,0.03053477,19.06482,54.6953,359.5913,-0.0003485999999999767,-0.0001067750000000034,0.0016271000000000063,-0.0002893999999999952,-1.174999999964399e-06,0.002345647499999999,-0.0001783000000000201,1.4275000000008031e-05,2.605249999999837e-05,-0.00011949999999999461,0.00034479999999992295,0.0020780425,-0.0003303250000000202,-0.00010602500000000958,2.9700000000007498e-05,-6.742500000000984e-05,0.0005012250000000495,0.0016116824999998988,-6.502500000010736e-05,0.0005482250000000133,0.00018362249999999934,-0.000225874999999931,0.0008823500000000317,-0.0001830599999998999,-0.00010782500000000583,0.0027124249999999628,0.00067417825,-0.0003746000000000027,0.0013086250000000077,-0.0030334742499999994,-2.1150000000025315e-05,0.00023217500000005664,0.0026651750000000057,-0.0007174250000000493,0.001218725000000087,-0.004135824999999996,83.7909626983192,143.88909244942084,115.96667556195261,119.6291185884039,154.80431623575527,152.21847343179888,130.74437972026078,135.2820958990311,2.288341,79.81624,98.11971166539827,2.087123,74.27302,92.58091591653542,2.088547,66.74943,84.72074394829122,2.497215,132.1761,148.3071423633331,2.439415,128.2965,145.16292389260738,2.421456,123.5929,141.35571139743828,1.714747,7.277182,25.417167758025673,1.613675,4.665561,21.606316062741787,1.517395,9.480957,18.368568469775695
2.532806,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.3202638,1.48841,0.06215396,14.79658,71.72523,4.145969,0.3304384,1.490564,0.0331574,18.74457,54.19137,359.5523,-0.0003486000000000322,-0.0001067750000000034,0.0016270999999999924,-0.0002893999999999952,-1.1750000000199101e-06,0.002345647499999999,-0.0001782999999999646,1.4275000000008031e-05,2.605249999999837e-05,-0.00011949999999999461,0.0003448000000000895,0.0020780425,-0.0003303250000000202,-0.00010602499999995407,2.969999999999362e-05,-6.742500000000984e-05,0.000501224999999994,0.001611682500000003,-6.502499999994082e-05,0.0005482250000000688,0.00018362249999999934,-0.0002258749999999865,0.0008823499999999762,-0.00018306000000000051,-0.00010782499999995032,0.0027124250000000183,0.0006741782500000008,-0.0003746000000000027,0.0013086250000000077,-0.0030334742500000003,-2.1149999999969804e-05,0.00023217499999994562,0.002665174999999992,-0.0007174249999999938,0.001218724999999976,-0.00413582500000001,84.67659146068915,145.14795787312397,115.8498703331752,119.69347308770595,155.41850153808838,151.41312253380931,129.43054967392263,133.77205608990755,2.289021,79.56155,97.82788461949823,2.087147,74.03409,92.3063611730243,2.087613,66.49129,84.43783842241983,2.503262,132.1148,148.23866373452708,2.445218,128.2079,145.04609517851108,2.426941,123.4821,141.19561759246938,1.708592,7.135974,25.143388232644583,1.607433,5.019149,21.439090062353124,1.511105,10.08629,18.369538674889977
2.54422,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.3269047,1.488094,0.06481743,14.64969,71.23132,3.91816,0.3372971,1.490131,0.03588977,18.55397,53.71034,359.3801,-0.00042477499999998836,-7.499999999999174e-05,-0.0006905499999999981,-0.00035642499999999355,8.702500000001834e-05,-0.001253230000000001,-0.0002190499999999984,0.0001487499999999753,-0.000306707500000003,-0.00038122499999998505,0.00034127499999997424,-0.0013646275,-0.00035039999999997296,0.0003498749999999995,-0.0010804499999999967,-0.0003314999999999846,0.0006060249999999545,-0.0011379200000000006,-0.00019419999999997772,0.00024255000000000804,2.3722500000000063e-05,-0.00021327500000001276,0.0003474250000000123,-2.893749999999945e-05,-0.00023120000000004248,0.0006011999999999684,0.00020326924999999885,-0.00011392500000001471,0.0004461749999999931,-0.0036363532500000998,-6.875000000017284e-06,-0.00015249999999999986,0.0028217000000000103,-0.00046125000000007965,0.0008892999999999818,-0.005521680000000098,84.51584701888667,144.2584280870639,115.78376120867645,120.121654371995,155.3673801115628,148.66568393925826,128.7268060473141,132.27495041229466,2.289777,79.31493,97.50466199451435,2.087223,73.80461,92.00129407164378,2.08669,66.24892,84.1302677850985,2.509614,131.9782,147.98722909130436,2.451316,128.0533,144.76401534948843,2.432709,123.3141,140.88949191711507,1.702243,6.980727,24.78273628129973,1.601002,5.287427,21.144141123183296,1.504629,10.58621,18.204661362421007
2.555145,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.3325725,1.487716,0.06766858,14.59293,70.86838,3.764717,0.3431282,1.489673,0.03879466,18.45514,53.34449,359.2488,-0.00042477499999998836,-7.499999999999174e-05,-0.0006905499999999981,-0.00035642499999999355,8.702499999996283e-05,-0.001253229999999994,-0.0002190499999999984,0.0001487500000000308,-0.000306707499999892,-0.00038122500000004056,0.00034127500000002975,-0.0013646275,-0.00035039999999997296,0.0003498749999999995,-0.0010804499999999967,-0.0003315000000000401,0.00060602500000001,-0.0011379200000000006,-0.00019420000000008875,0.00024255000000000804,2.3722500000000063e-05,-0.00021327500000006827,0.0003474249999999013,-2.8937500000100064e-05,-0.00023119999999998697,0.0006012000000000239,0.00020326925000000058,-0.00011392500000007022,0.0004461749999999931,-0.0036363532499999,-6.875000000017284e-06,-0.00015249999999999986,0.0028216999999999826,-0.0004612499999999131,0.0008893000000000928,-0.005521680000000001,84.35849573559258,143.37970363356743,115.71947997451733,120.54816512003696,155.31587697789422,145.93887326319867,128.04438728592933,130.81564284971003,2.289921,79.14298,97.28734794646813,2.086765,73.64687,91.79882206429079,2.085354,66.08144,83.92478267709653,2.515025,131.8589,147.78648222982656,2.456462,127.9248,144.54661183682393,2.437518,123.1794,140.66003215239832,1.696434,6.851687,24.501106153727676,1.595175,5.475074,20.90591226963214,1.498828,10.95321,18.06265186693698
2.566681,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.3387552,1.487703,0.0705156,14.5595,70.47934,3.578491,0.3494841,1.489564,0.04169919,18.36898,52.94842,359.0783,-0.0004247750000000994,-7.500000000004725e-05,-0.0006905499999999981,-0.00035642499999999355,8.702500000001834e-05,-0.001253230000000001,-0.0002190499999999984,0.0001487499999999753,-0.00030670750000010016,-0.00038122499999998505,0.00034127499999997424,-0.0013646275,-0.00035040000000002847,0.0003498749999999995,-0.0010804500000000106,-0.0003314999999999846,0.00060602500000001,-0.0011379200000000006,-0.0001941999999999222,0.00024255000000000804,2.3722500000000063e-05,-0.00021327499999990174,0.0003474250000000678,-2.893749999990057e-05,-0.00023119999999998697,0.0006011999999999129,0.00020326924999989997,-0.00011392499999990369,0.0004461749999999931,-0.0036363532499999996,-6.874999999961773e-06,-0.00015249999999999986,0.0028217000000000103,-0.00046124999999996863,0.0008892999999999818,-0.005521680000000001,84.20454886793414,142.51177846470327,115.65703507335417,120.97299993861913,155.2640142582428,143.24181019926345,127.38263512829867,129.4017765458644,2.290406,78.94941,97.0399346927087,2.086614,73.46928,91.56803945931163,2.084256,65.89546,83.69332256516587,2.521037,131.7038,147.51910837971107,2.462212,127.7613,144.26513798633624,2.442929,123.0109,140.36994955175246,1.690418,6.725871,24.186615115368518,1.589133,5.68541,20.632676348341306,1.492794,11.33864,17.889135240133136
2.577118,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.3447907,1.488876,0.07342549,14.86283,70.06601,3.396509,0.355715,1.49064,0.04467646,18.63633,54.25288,359.2669,-0.00042477499999993285,-7.499999999999174e-05,-0.0006905499999999981,-0.00035642499999999355,8.702500000001834e-05,-0.001253230000000001,-0.0002190499999999984,0.0001487500000000308,-0.000306707500000003,-0.00038122499999998505,0.00034127500000002975,-0.0013646275,-0.00035039999999997296,0.0003498749999999995,-0.0010804499999999967,-0.0003314999999999846,0.00060602500000001,-0.0011379200000000006,-0.00019419999999997772,0.00024255000000000804,2.3722500000000063e-05,-0.00021327500000001276,0.0003474250000000123,-2.893749999999945e-05,-0.00023119999999998697,0.0006012000000000794,0.00020326925000009946,-0.00011392500000001471,0.0004461749999999931,-0.00363635325,-6.875000000017284e-06,-0.00015249999999999986,0.0028217000000000103,-0.00046125000000002414,0.0008892999999999818,-0.005521679999999897,84.05401844571782,141.65463228868913,115.59643469646932,121.396153638875,155.21181337806192,140.58257649571524,126.74089843459888,128.04035062923387,2.291033,80.29239,96.68812474731611,2.086642,74.82898,91.232471355568,2.083352,67.27084,83.36643345069163,2.527248,132.5134,146.93903359804966,2.468166,128.6519,143.6930576908502,2.448545,123.9726,139.8142448883106,1.684932,7.668053,23.696028797709687,1.583694,5.549273,20.126646333407983,1.487412,10.42951,17.43956465142161
2.58783,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.3507585,1.489396,0.07631526,14.95439,69.7102,3.136706,0.3618327,1.491025,0.04761565,18.65596,53.87397,358.9856,-0.0005176800000000759,8.814000000001432e-05,-0.0008094599999999008,-0.00031849999999999934,0.0004509799999999897,-0.0028230539999999985,-0.0003245400000000398,2.915999999997254e-05,-0.0006331640000000055,-0.00020340000000002023,0.0004860400000000209,-0.002908985999999999,-0.00028962000000004595,0.00019727999999996637,-0.0017012,-0.00032026000000001664,0.000729539999999973,-0.0035638060000000027,-0.00020268000000001063,8.913999999998756e-05,0.0006309326,-0.00018607999999997737,0.00016947999999999963,-0.0006257754000000004,-5.1999999999996493e-05,-0.0005216000000000109,0.0006573166000000009,-0.00016588000000000713,-0.00022215999999997127,-0.0030376239999999003,-2.740000000001075e-05,-0.0005146799999999896,0.0010511399999999782,-0.0006392399999999854,0.0010660599999999798,-0.003259362000000099,84.05588619227088,140.68465688350398,115.48770359477585,121.12787761431228,154.90418320385035,138.18416643377572,126.78244872876117,126.99291861785585,2.291529,80.09229,96.41525529256572,2.086534,74.64435,90.9757863395548,2.082322,67.08258,83.11482644904713,2.533212,132.2974,146.512667740386,2.473872,128.433,143.26891491421412,2.453915,123.7539,139.3986987305672,1.67926,7.472257,23.30836359869242,1.578037,5.616706,19.740291767319285,1.481797,10.73014,17.120276109376753
2.600525,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.3568048,1.490012,0.07942516,15.01561,69.40373,2.916323,0.3680076,1.491526,0.05076917,19.60942,56.86332,359.6255,-0.0005176799999999093,8.814000000001432e-05,-0.0008094600000000118,-0.00031849999999999934,0.0004509799999999897,-0.0028230540000000054,-0.0003245399999999843,2.9160000000028052e-05,-0.0006331639999999916,-0.00020339999999996472,0.0004860399999999654,-0.0029089860000000023,-0.00028961999999999044,0.00019728000000002188,-0.0017012,-0.00032026000000001664,0.0007295400000000285,-0.0035638059999999958,-0.00020268000000001063,8.913999999998756e-05,0.0006309326,-0.00018608000000003289,0.00016947999999999963,-0.0006257753999999987,-5.2000000000052005e-05,-0.0005216000000000665,0.0006573165999999991,-0.00016588000000000713,-0.00022216000000002678,-0.0030376240000001,-2.740000000001075e-05,-0.0005146799999999896,0.001051140000000006,-0.0006392399999999854,0.0010660599999999798,-0.0032593619999998977,84.06876716546803,139.72922775347635,115.36813403971591,120.86392864329362,154.6020051116924,135.80017851727348,126.82549866462091,125.94280838005027,2.291915,82.9,96.20985247957003,2.086304,77.47247,90.78665753064939,2.08115,69.96718,82.92890518479538,2.53929,133.7605,146.17194480207576,2.479675,130.0961,142.93112753476638,2.459363,125.5918,139.06904337372396,1.673444,9.589684,22.99820537800169,1.57226,5.699698,19.440141190694117,1.476086,8.437453,16.891020448389504
