Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
1.7248,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.2704833,1.580386,0.09720221,31.89189,31.15327,0.2564518,0.2969255,1.580503,0.08130297,35.43074,17.06744,352.8437,-0.00017139999999998823,0.0001877249999999997,-0.0005732125000000032,-0.0004429499999999975,8.07500000005179e-06,-0.00034634000000000054,-0.0002550499999999789,0.00011495000000000255,0.0002997349999999954,-0.0006027000000000116,3.395000000000481e-05,-0.0007048162499999995,-2.227499999990501e-05,3.2249999999955925e-06,0.0006787500000000057,-0.0006523250000000091,0.00017319999999998448,-0.0010478249999999953,-0.0003362250000000233,-5.607499999998877e-05,0.00016371749999999873,-0.0004918250000000013,6.749999999999812e-06,-0.0001649049999999999,-9.267500000004203e-05,4.0000000001150227e-07,0.0008779124999999978,-0.00031242500000000506,-6.750000000055323e-07,0.00011353999999999878,7.135000000002556e-05,6.232500000002972e-05,0.0011799749999999998,-0.0003883500000000373,0.0003021999999999192,0.0016759824999999923,82.51480619778238,134.16731366189683,110.29972763428184,118.4508493872715,177.33177299014372,165.46976520720216,153.96041766765103,152.09080054126503,1.905382,30.65461,18.555215548566977,1.714201,38.20187,26.920071105575655,1.591739,48.35132,37.690839744963654,2.175423,46.11843,55.530394292810406,2.080592,41.65098,50.50927968626667,2.023696,36.25138,44.69295537512173,2.466907,92.69707,105.00424547211543,2.480802,89.16212,100.54985250807523,2.497037,84.89272,96.65550966423883
1.736458,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.2744688,1.578749,0.1014007,32.13825,29.73639,0.0121971,0.3012618,1.578755,0.08609964,35.61916,15.59376,352.5231,-0.00017140000000009925,0.0001877249999999997,-0.0005732125000000032,-0.0004429499999999975,8.07499999999628e-06,-0.00034634000000000054,-0.0002550500000000344,0.00011495000000000255,0.00029973500000000236,-0.000602699999999956,3.395000000000481e-05,-0.0007048162499999006,-2.2275000000016032e-05,3.2249999999955925e-06,0.0006787500000001029,-0.0006523249999999536,0.00017319999999998448,-0.0010478250000000022,-0.0003362250000000788,-5.607499999998877e-05,0.00016371750000000046,-0.0004918249999999458,6.749999999999812e-06,-0.0001649049999999999,-9.267499999998652e-05,3.9999999990047996e-07,0.0008779125000000013,-0.00031242500000000506,-6.749999999500211e-07,0.00011354000000000225,7.134999999997005e-05,6.23249999999187e-05,0.0011799749999999998,-0.00038834999999998177,0.0003022000000000302,0.0016759825000000061,82.22136122711181,133.7401158631742,110.06321072011433,118.5853483980898,177.13804788224323,165.62069790426088,154.2771883075635,151.689858579651,1.899475,31.87257,19.925395642791617,1.708571,39.44986,28.28870815562591,1.586659,49.60416,39.02807523365273,2.173154,45.18805,54.385872979645534,2.077813,40.76203,49.38425695816676,2.020344,35.41763,43.595454890306144,2.470206,91.65288,103.81251169294384,2.483671,88.10773,99.34623922826461,2.499499,83.83139,95.43917514973954
1.747078,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.278576,1.577267,0.1056514,32.37987,28.27982,359.7462,0.3057128,1.577152,0.09096894,35.79835,14.07987,352.1816,-0.00017139999999993272,0.0001877249999999997,-0.0005732125000000032,-0.0004429499999999975,8.07499999999628e-06,-0.00034634000000000054,-0.0002550499999999789,0.00011495000000000255,0.00029973500000000236,-0.0006027000000000116,3.395000000000481e-05,-0.0007048162500000992,-2.227499999996052e-05,3.2250000000511037e-06,0.0006787499999998947,-0.0006523250000000091,0.00017320000000004,-0.0010478250000000022,-0.0003362249999999123,-5.607499999998877e-05,0.00016371750000000046,-0.0004918250000000013,6.749999999999812e-06,-0.0001649049999999999,-9.267499999998652e-05,4.000000000670134e-07,0.0008779125000000013,-0.00031242500000000506,-6.750000000055323e-07,0.00011353999999999878,7.135000000002556e-05,6.232500000002972e-05,0.0011799749999999998,-0.00038834999999998177,0.0003022000000000302,0.0016759825000000061,81.9274233080968,133.31481906339218,109.82728075955842,118.72168403146999,176.94142167182954,165.77135706243826,154.59136997126765,151.29936483163797,1.893517,33.1162,21.333790285036297,1.702899,40.72298,29.6972238669508,1.581549,50.88208,40.40619501876146,2.170949,44.23964,53.206654264280466,2.075087,39.85853,48.22649821332034,2.017031,34.57513,42.46860951793522,2.47368,90.57973,102.57867793694251,2.486712,87.02465,98.10083779855731,2.502127,82.74165,94.18120558417107
1.758537,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.2830147,1.575903,0.1097598,32.33482,26.70971,359.5717,0.3105206,1.575708,0.09578194,35.71854,12.50821,352.0192,-3.068000000006066e-05,8.749999999999036e-05,-0.00045702999999999716,-0.00010445999999997291,1.8800000000096517e-06,-2.080200000000032e-05,-7.022000000000972e-05,4.600000000021254e-06,-4.109199999999952e-05,-0.00010352000000002359,1.6999999999933735e-06,0.00022868000000009995,1.3979999999969017e-05,2.399999999996849e-05,0.00012196000000000429,-0.00014175999999999078,-5.760000000021304e-06,0.00036515200000000053,-4.641999999999147e-05,-3.082000000004248e-05,3.53100000000002e-05,-0.0001152000000000375,-1.089999999998037e-05,-3.580800000000002e-05,-1.1619999999989972e-05,6.178000000001127e-05,-0.0004224360000000017,-0.0001203799999999755,-6.500000000020378e-06,-0.0009049980000000006,4.4139999999970314e-05,2.2740000000021077e-05,-0.0003855200000000003,-0.0001192000000000415,6.961999999999247e-05,-0.0022837560000000118,81.7292297168687,133.11575425556612,109.9077601195881,118.61811262176072,176.8675313368267,165.33214359734933,154.29443127261817,151.37600941127405,1.887457,34.34608,22.692289990962163,1.697082,42.03516,31.14083330917219,1.576255,52.23947,41.87695777254231,2.169059,43.17112,51.953351308850394,2.072654,38.82121,46.98231319733201,2.013979,33.58298,41.237094451485945,2.477514,89.55446,101.46331450200809,2.490126,85.97739,96.96122506276107,2.505139,81.67684,93.01300997226488
1.770554,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.2874159,1.574647,0.1133239,32.35218,25.16888,359.3816,0.3152634,1.574366,0.1000414,35.69593,10.95411,351.8222,-3.068000000000515e-05,8.750000000001812e-05,-0.00045702999999999716,-0.00010446000000002842,1.8799999999541406e-06,-2.080200000000032e-05,-7.022000000000972e-05,4.599999999965743e-06,-4.109199999990237e-05,-0.00010351999999996808,1.6999999999933735e-06,0.0002286799999998996,1.3980000000024528e-05,2.4000000000024002e-05,0.00012195999999999041,-0.0001417600000000463,-5.760000000021304e-06,0.00036515200000000053,-4.641999999999147e-05,-3.081999999998697e-05,3.53100000000002e-05,-0.00011519999999998198,-1.0900000000035881e-05,-3.580800000000002e-05,-1.1619999999989972e-05,6.178000000001127e-05,-0.00042243599999999826,-0.00012038000000003102,-6.500000000020378e-06,-0.0009049980000000006,4.4140000000025825e-05,2.2740000000021077e-05,-0.0003855200000000003,-0.00011919999999998598,6.961999999999247e-05,-0.002283755999999998,81.52902019890003,132.916787004047,109.98903676701589,118.51514667487751,176.730982753453,164.88755300097327,153.99687172560508,151.45934205205342,1.881784,35.57114,24.05047123051161,1.691573,43.31902,32.553890737918394,1.571169,53.55221,43.30084351305049,2.167662,42.13873,50.719323488854386,2.070737,37.82813,45.76251287579215,2.011467,32.64697,40.037991956494096,2.48135,88.50062,100.30780271991067,2.493593,84.90592,95.78590996685523,2.508251,80.59193,91.81421743729139
1.780922,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.291941,1.573589,0.1167728,32.40765,23.68887,359.1755,0.320097,1.573215,0.1041598,35.70691,9.453444,351.5976,-3.0679999999894125e-05,8.749999999999036e-05,-0.00045702999999999716,-0.00010445999999997291,1.8800000000096517e-06,-2.080199999999338e-05,-7.022000000000972e-05,4.600000000021254e-06,-4.10920000001036e-05,-0.00010352000000002359,1.6999999999933735e-06,0.0002286800000000002,1.3979999999969017e-05,2.399999999996849e-05,0.00012196000000000429,-0.00014175999999999078,-5.7599999999657925e-06,0.00036515200000000053,-4.642000000010249e-05,-3.081999999998697e-05,3.530999999999847e-05,-0.00011519999999998198,-1.089999999998037e-05,-3.580800000000002e-05,-1.1620000000045483e-05,6.177999999990025e-05,-0.0004224360000000017,-0.0001203799999999755,-6.499999999964867e-06,-0.0009049980000000978,4.4139999999970314e-05,2.2739999999910054e-05,-0.0003855200000000003,-0.00011919999999998598,6.961999999999247e-05,-0.002283755999999998,81.32685404051733,132.71794006115778,110.07109032115406,118.41278825462737,176.53904206176594,164.43802722077896,153.69870223072095,151.54945737353353,1.876172,36.75638,25.37400920904323,1.686108,44.54932,33.91531401139182,1.566107,54.80345,44.665707445226595,2.166484,41.16729,49.535779212272544,2.069036,36.90068,44.596515139543925,2.009161,31.78354,38.89785584366143,2.485371,87.46363,99.15747048282344,2.497258,83.85506,94.61985521568226,2.51157,79.53108,90.6291686998932
1.79171,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.296384,1.572455,0.1205251,32.51802,22.236,358.9489,0.3248238,1.571978,0.1085694,35.76682,7.969304,351.3358,-3.068000000000515e-05,8.749999999999036e-05,-0.00045703000000001104,-0.00010446000000002842,1.8800000000096517e-06,-2.080200000000032e-05,-7.021999999995421e-05,4.599999999965743e-06,-4.109199999999952e-05,-0.00010351999999996808,1.6999999999933735e-06,0.0002286800000000002,1.3980000000024528e-05,2.4000000000024002e-05,0.00012196000000000429,-0.00014175999999999078,-5.760000000021304e-06,0.00036515200000000053,-4.641999999999147e-05,-3.082000000009799e-05,3.53100000000002e-05,-0.0001152000000000375,-1.0900000000035881e-05,-3.580800000000002e-05,-1.1619999999989972e-05,6.178000000001127e-05,-0.00042243599999999826,-0.00012038000000003102,-6.500000000020378e-06,-0.0009049979999999,4.4140000000025825e-05,2.2740000000021077e-05,-0.0003855200000000003,-0.000119200000000097,6.961999999999247e-05,-0.002283755999999998,81.12278991636352,132.51923610274793,110.15390069686438,118.31103938142147,176.30019387494218,163.98397457853096,153.39993383596732,151.6464442209249,1.870413,37.94569,26.708373672244655,1.680549,45.77106,35.27200160599612,1.561017,56.0377,46.01705493708738,2.165005,40.2417,48.37874290599002,2.067029,36.02563,43.4606403251593,2.006547,30.98238,37.79403746291982,2.489301,86.42327,97.98981385560768,2.500806,82.80431,93.43979497537819,2.514749,78.47331,89.4339733904754
1.802383,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.3016669,1.572735,0.1234299,32.43243,21.0709,358.7759,0.3303245,1.572179,0.1120097,37.93134,359.1959,347.1998,-3.068000000000515e-05,8.750000000001812e-05,-0.00045702999999999716,-0.00010445999999997291,1.8800000000096517e-06,-2.080200000000032e-05,-7.022000000000972e-05,4.600000000021254e-06,-4.109199999999952e-05,-0.00010352000000002359,1.7000000000488846e-06,0.00022867999999999934,1.3979999999969017e-05,2.399999999996849e-05,0.00012195999999999041,-0.00014175999999999078,-5.7599999999657925e-06,0.00036515200000000053,-4.641999999993596e-05,-3.081999999993146e-05,3.53100000000002e-05,-0.00011519999999998198,-1.089999999998037e-05,-3.580800000000002e-05,-1.1619999999989972e-05,6.178000000006678e-05,-0.0004224360000000017,-0.0001203799999999755,-6.499999999964867e-06,-0.0009049980000000006,4.4139999999970314e-05,2.2740000000021077e-05,-0.0003855200000000003,-0.00011919999999993047,6.961999999999247e-05,-0.002283755999999998,80.91688587992972,132.32069771945282,110.23744810400721,118.20990203245512,176.02276893215782,163.5257732803072,153.10057773573337,151.75038523767614,1.865143,45.06065,27.68798387233467,1.675341,52.48252,36.31159604890238,1.556111,62.24506,47.088843950266195,2.165009,35.53522,47.45113697072173,2.066482,31.9276,42.543918985286666,2.005346,27.79948,36.8915513336743,2.494456,79.16241,97.12670166349382,2.505669,75.56555,92.56451054526016,2.519305,71.27291,88.54200220475941
1.815018,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.3065141,1.572266,0.1268745,32.51544,19.71534,358.5791,0.3354121,1.571621,0.1160819,37.94648,357.8017,346.9653,-0.012837174999999978,0.0007083749999999833,-0.0039960775,0.010527974999999967,-0.0005411000000000166,-2.6627500000001025e-05,-0.015026125000000001,0.0010352000000000139,-0.010914912499999999,0.013099275000000021,-0.0002489999999999992,-0.008605163249999999,-0.016015349999999984,0.00014645000000002018,0.0008101275000000074,0.014484074999999985,4.187499999996902e-05,-0.0004691799999999996,-0.005364374999999977,-1.5425000000068856e-05,-0.0035207199999999998,0.004583449999999989,-9.124999999998717e-06,0.0035027374999998997,-0.005909500000000012,0.0009683999999999249,0.0018648375000000009,0.003677874999999997,-0.0011529500000000414,0.018219665,-0.0018795749999999667,0.0019903500000000296,-0.0029111500000000012,0.0023682750000000308,-0.0019192999999999572,0.021291459999999998,79.53958333457223,145.09056896116496,108.20077118253893,129.5299036729176,179.9152320034676,170.92039701942446,157.24129676391476,159.00892771615347,1.859559,46.12106,28.900605654143483,1.669908,53.56311,37.547875671666006,1.55109,63.33075,48.32676023585881,2.164179,34.80197,46.38673558099028,2.065109,31.27694,41.50078851597636,2.003339,27.27616,35.880645298958605,2.498981,78.19054,96.0425301379831,2.509848,74.58903,91.47088000726426,2.523137,70.29465,87.43578837600992
1.825691,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.311307,1.571697,0.1302991,32.59272,18.32879,358.3619,0.3404347,1.570954,0.1201493,37.94978,356.3771,346.7133,-0.012837175000000034,0.0007083750000000111,-0.0039960775,0.010527975000000023,-0.0005411000000000166,-2.6627500000001025e-05,-0.015026125000000001,0.0010351999999999584,-0.010914912499999999,0.013099274999999966,-0.0002489999999999992,-0.008605163250000002,-0.016015350000000095,0.00014645000000002018,0.0008101274999999936,0.014484074999999985,4.187500000002453e-05,-0.0004691799999999996,-0.005364375000000088,-1.5424999999902322e-05,-0.0035207200000000015,0.004583449999999989,-9.124999999998717e-06,0.003502737500000101,-0.005909500000000012,0.0009684000000000914,0.0018648374999999003,0.003677874999999997,-0.001152949999999986,0.018219665000000003,-0.0018795750000000222,0.0019903499999999186,-0.0029111500000000012,0.0023682749999999753,-0.0019193000000000682,0.021291459999999998,82.02173658853447,159.0810461699784,102.74934425043858,141.83986977542904,176.2624785123374,176.303242360336,160.80724848633116,165.92446188599263,1.853984,47.20825,30.15152033906519,1.664482,54.66914,38.82046103980495,1.546076,64.44009,49.5993588123389,2.163332,34.06263,45.29044335464156,2.063723,30.62736,40.427661439257534,2.001323,26.76581,34.843648304493044,2.50343,77.1954,94.9232624053624,2.513953,73.58911,90.3420270324543,2.526899,69.29287,86.29412398310184
1.837463,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.3179559,1.572191,0.1319924,32.42875,17.61909,358.4831,0.3472199,1.571502,0.122239,37.83582,355.7237,346.911,-0.01283717500000009,0.0007083749999999833,-0.0039960775,0.010527974999999967,-0.0005410999999999611,-2.6627500000001025e-05,-0.015026125000000001,0.0010352000000000139,-0.010914912499999999,0.01309927499999991,-0.0002489999999999992,-0.008605163249999995,-0.016015349999999984,0.00014644999999996466,0.0008101275000000074,0.01448407500000004,4.187499999996902e-05,-0.0004691799999999996,-0.005364374999999921,-1.5425000000013345e-05,-0.003520719999999998,0.004583450000000044,-9.124999999998717e-06,0.0035027374999999986,-0.0059094999999999565,0.0009683999999999804,0.001864837500000098,0.003677874999999997,-0.001152950000000097,0.018219664999999996,-0.0018795750000000777,0.0019903500000000296,-0.0029111500000000012,0.0023682749999999197,-0.0019192999999999572,0.0212914599999999,87.82606162086249,172.59447919516998,96.0278019345411,154.86810141950346,172.58039240090892,173.16067469825288,163.47006202590595,172.19184606144228,1.848557,47.59577,30.532268873167958,1.658819,55.09057,39.275497472253356,1.540403,64.89803,50.120608174856386,2.165102,33.70798,44.874215909650914,2.064877,30.29986,40.01319435348978,2.001723,26.47842,34.42437425969424,2.509946,76.77132,94.58145103249073,2.520279,73.1637,89.99539577731919,2.533012,68.86871,85.93740901467193
1.847336,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.3234178,1.572047,0.1348381,32.4434,16.42303,358.3582,0.3528671,1.571301,0.1256635,38.13106,351.9675,345.4766,-0.012837174999999923,0.0007083750000000111,-0.0039960775,0.010527975000000023,-0.0005411000000000166,-2.6627500000001025e-05,-0.015026125000000001,0.0010352000000000139,-0.010914912499999999,0.013099275000000077,-0.0002489999999999992,-0.008605163250000006,-0.016015349999999928,0.00014645000000002018,0.0008101274999999936,0.014484074999999985,4.187500000002453e-05,-0.0004691799999999996,-0.005364374999999977,-1.5425000000013345e-05,-0.0035207200000000015,0.004583449999999989,-9.124999999998717e-06,0.0035027374999999986,-0.005909500000000012,0.0009684000000000359,0.0018648375000000009,0.003677874999999997,-0.0011529499999999304,0.018219664999999996,-0.0018795749999999112,0.0019903500000000296,-0.0029111500000000012,0.0023682750000000863,-0.0019192999999999572,0.021291460000000095,93.81736077151616,167.3621434654868,91.19169984241537,167.921174009354,169.02027700634306,167.6644982697059,164.7997248135144,177.64602212615432,1.843034,50.48635,31.53763515314338,1.653316,57.9033,40.31146301006018,1.535173,67.5814,51.17252044738333,2.165199,31.91685,43.97149735271246,2.064408,28.83455,39.129479925202055,2.000578,25.51638,33.568533939040556,2.515159,73.89361,93.66698296890655,2.525203,70.28393,89.07420306232065,2.537638,65.99471,85.00569384538193
