Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
0.8013687,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.2798317,1.672346,0.1091582,9.3656,345.9018,0.0005096665,0.3124608,1.672347,0.117353,17.00023,345.1315,359.8741,-9.399999999992747e-06,0.00015670000000009288,0.0006985474999999935,4.830000000000112e-05,3.637500000000515e-05,-0.0002976500000000937,1.9750000000429146e-06,7.532500000001496e-05,0.0003343074999999987,9.56000000000845e-05,5.300000000041383e-06,-0.0008441250000000011,1.5750000000314124e-06,0.00016190000000004812,0.000251597499999999,0.00013625000000000442,2.352500000002422e-05,-0.0006373249999999941,9.949999999980808e-06,9.652500000001396e-05,0.00041767250000009776,7.432500000004172e-05,3.4000000000034e-05,-0.0004188774999999978,4.074999999992279e-06,-5.249999999179522e-07,0.0018488249999999984,2.9074999999989526e-05,3.0249999999343302e-06,0.00020304000000000155,2.352500000002422e-05,2.6450000000011187e-05,0.0005924499999999944,-6.125000000023473e-06,4.2000000000097515e-06,-4.8199999999998244e-05,115.52223256675539,109.37188632069355,97.51789121111446,153.5798906217273,162.76611253352354,174.39129768409637,163.1284055311954,156.88993323523118,2.276139,13.61084,15.58273580964539,2.080556,8.16022,12.168880810049881,2.084241,0.4575681,9.077559899451241,2.524854,73.74715,76.2546258505413,2.46447,68.92068,71.38958609452798,2.442856,63.44743,65.92907911814612,1.787796,60.63144,63.668359588022255,1.701925,66.14933,69.87763412051426,1.617747,72.76646,76.61631770062122
0.811882,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.2808872,1.672114,0.1098069,9.463112,346.2225,359.966,0.3135625,1.672094,0.1178157,17.09729,345.447,359.837,-6.649999999996936e-06,6.349999999905043e-06,-0.00044003499999999834,1.8999999999991246e-05,3.182499999990207e-05,-0.0004540249999999135,3.199999999980996e-06,3.619999999998624e-05,-0.0003105725000000989,3.497499999999265e-05,1.3849999999981932e-05,-0.0001849499999999893,2.4324999999991714e-05,0.00015704999999999192,8.48874999999985e-05,0.00011107500000001602,9.814999999996354e-05,-9.737499999998289e-05,-1.6999999999933735e-06,9.389999999998011e-05,6.297250000000115e-05,-3.700000000050885e-06,2.8374999999969397e-05,-6.256749999999922e-05,8.500000000022379e-06,2.2500000000369447e-06,-0.0006153249999999999,1.0999999999983245e-05,2.3500000000398202e-06,-6.578499999999876e-05,3.144999999998843e-05,6.049999999979683e-06,-6.502499999999634e-05,-1.3999999999847468e-06,7.399999999990747e-06,-0.0005529750000000111,115.56311802293142,109.57262676923541,97.36599781229849,153.4795254914192,163.09848197188262,174.39051285224213,162.82432174528802,156.99211243831354,2.276001,13.94789,15.834253002698263,2.080296,8.482556,12.327237700748617,2.083812,0.5274898,8.986652646452557,2.525788,74.02503,76.53352278321655,2.465343,69.2028,71.66985447554731,2.443656,63.73297,66.21112692194605,1.786603,60.30417,63.346070338871286,1.700744,65.82679,69.56341451076257,1.61659,72.45203,76.30997826764172
0.824234,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.2820647,1.671906,0.1105466,9.538507,346.6376,359.9521,0.3147974,1.671879,0.1183171,17.17248,345.8599,359.8217,-6.649999999996936e-06,6.350000000099332e-06,-0.00044003499999999834,1.8999999999991246e-05,3.182500000009636e-05,-0.0004540250000001078,3.199999999980996e-06,3.619999999998624e-05,-0.0003105725,3.497499999999265e-05,1.3849999999981932e-05,-0.00018495000000001705,2.4324999999991714e-05,0.00015704999999999192,8.48874999999985e-05,0.00011107500000001602,9.815000000001906e-05,-9.737500000001065e-05,-1.6999999999933735e-06,9.390000000003562e-05,6.297250000000115e-05,-3.6999999999953737e-06,2.8375000000024908e-05,-6.256749999999922e-05,8.499999999966867e-06,2.2499999999814335e-06,-0.0006153249999999999,1.0999999999983245e-05,2.349999999928798e-06,-6.578500000010284e-05,3.144999999998843e-05,6.049999999979683e-06,-6.502499999999634e-05,-1.400000000095769e-06,7.399999999990747e-06,-0.0005529750000000111,115.60390639381171,109.7743658572899,97.21398356256155,153.37904074461855,163.43139646588028,174.38818344896126,162.51904335403285,157.09478703445387,2.27585,14.38001,16.18578987130221,2.080009,8.905055,12.575563393711946,2.083336,0.8672784,8.933105726391991,2.52685,74.39897,76.91085536290375,2.466337,69.58132,72.0488535071068,2.444567,64.11531,66.59224122022016,1.785287,59.89831,62.9453803215506,1.699446,65.42824,69.1745439112392,1.615321,72.06593,75.93171631870413
0.8353806,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.2832356,1.671721,0.1112773,9.646252,346.9574,359.9161,0.3160119,1.671673,0.1188615,17.27974,346.1742,359.783,-6.649999999996936e-06,6.350000000016065e-06,-0.00044003499999999834,1.8999999999991246e-05,3.182500000001309e-05,-0.0004540249999999968,3.200000000036507e-06,3.6200000000041754e-05,-0.0003105724999998994,3.497500000004816e-05,1.3850000000037443e-05,-0.0001849499999999893,2.4324999999991714e-05,0.00015704999999999192,8.488750000010259e-05,0.000111074999999905,9.815000000001906e-05,-9.737499999989963e-05,-1.6999999999933735e-06,9.389999999998011e-05,6.297250000000115e-05,-3.6999999999953737e-06,2.8374999999969397e-05,-6.256749999999922e-05,8.500000000022379e-06,2.2499999999814335e-06,-0.0006153249999999999,1.1000000000038757e-05,2.3500000000398202e-06,-6.578499999999876e-05,3.145000000004394e-05,6.050000000090705e-06,-6.502499999999634e-05,-1.3999999999847468e-06,7.40000000010177e-06,-0.0005529749999999833,115.64459788689784,109.97709724368846,97.06185177605549,153.27843942483713,163.76483457056847,174.38432271782168,162.21256953026966,157.1979600351936,2.27571,14.72003,16.442249431313922,2.079735,9.232333,12.74592855447657,2.082874,1.170861,8.863472304680228,2.527913,74.67424,77.18662664605138,2.467333,69.86131,72.32638159825271,2.445481,64.39921,66.87197472801063,1.783991,59.56763,62.61963425412394,1.698169,65.10226,68.85680065600245,1.614073,71.74792,75.62197103770748
0.8458023,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.284392,1.671437,0.1119928,9.720589,347.3121,359.9123,0.3172148,1.671386,0.1193736,17.16431,345.6126,359.6223,-6.649999999996936e-06,6.3499999999883094e-06,-0.00044003499999999834,1.8999999999991246e-05,3.182499999998534e-05,-0.0004540249999999968,3.199999999980996e-06,3.619999999998624e-05,-0.0003105725,3.497499999999265e-05,1.3849999999981932e-05,-0.00018495000000001705,2.4324999999991714e-05,0.00015704999999999192,8.488749999990136e-05,0.00011107500000007153,9.814999999996354e-05,-9.737500000009391e-05,-1.6999999999933735e-06,9.389999999998011e-05,6.297250000000115e-05,-3.6999999999953737e-06,2.8375000000024908e-05,-6.256750000000616e-05,8.500000000022379e-06,2.2500000000369447e-06,-0.0006153249999999999,1.0999999999983245e-05,2.3500000000398202e-06,-6.578499999990162e-05,3.144999999998843e-05,6.049999999979683e-06,-6.502499999999634e-05,-1.3999999999292356e-06,7.399999999990747e-06,-0.0005529750000000111,115.68519270962815,110.18081440248072,96.90960577683526,153.17772458111924,164.0987717647647,174.37894508180952,161.90489832767085,157.30163446287705,2.275549,14.21111,16.74771182042553,2.079439,8.742623,12.968116670682493,2.082393,0.7129927,8.836377846031567,2.528927,74.19995,77.50814442708919,2.468281,69.38644,72.64965426613688,2.446348,63.92477,67.19741966151521,1.782667,60.09272,62.26991991251411,1.696858,65.62618,68.51734926402757,1.612787,72.26776,75.29207003565458
0.8633957,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.2854654,1.671177,0.1126742,9.811048,347.622,359.907,0.3183277,1.671123,0.1198767,17.25457,345.921,359.614,-4.624999999980339e-06,-9.80000000000425e-06,-0.000325892500000001,1.8675000000023534e-05,2.0375000000016907e-05,-0.00034292499999999393,7.2500000000141895e-06,2.7300000000007874e-05,-0.0005151124999999996,0.0001091249999999877,5.3925000000010215e-05,0.0002371500000000193,1.4750000000007812e-05,9.71499999999903e-05,-0.0008169775000000032,0.00016179999999998973,0.0001095750000000284,0.0002725000000000921,9.225000000001593e-06,2.59249999999267e-05,-0.00013618249999999832,5.249999999179522e-07,4.4750000000037815e-06,0.0001360525000000043,-5.750000000026567e-07,2.269999999998662e-05,-0.0003930500000000059,2.6499999999929358e-06,6.989999999995611e-05,-1.769999999998162e-06,7.274999999973275e-06,3.2249999999955925e-05,-0.0007780250000000155,-1.37499999997015e-06,1.0100000000012876e-05,-0.00014034999999998354,115.57802240888827,110.15938309888708,96.55383548235183,152.86142576340816,164.23563558458886,174.33273469971795,161.9014570703249,157.2422556398202,2.275387,14.54201,17.00763168716917,2.079151,9.06241,13.152884037034369,2.081932,1.002687,8.80221170622544,2.529871,74.47367,77.781664882528,2.469161,69.66439,72.92483386570873,2.447152,64.20621,67.47468646601413,1.78143,59.77532,61.9536873442211,1.695635,65.31384,68.20922449451483,1.611591,71.96391,74.99190538926017
0.8694992,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.2865788,1.670949,0.1133874,9.905926,347.9175,359.8999,0.319478,1.670891,0.1204195,17.34921,346.2147,359.6037,-4.6250000000358504e-06,-9.80000000000425e-06,-0.000325892500000001,1.8675000000023534e-05,2.0374999999989152e-05,-0.00034292499999999393,7.249999999958678e-06,2.7299999999952362e-05,-0.0005151125000001002,0.0001091249999999877,5.3924999999954704e-05,0.00023714999999999153,1.4750000000007812e-05,9.71499999999903e-05,-0.0008169774999999962,0.00016180000000004524,0.00010957499999997289,0.0002724999999998978,9.225000000001593e-06,2.5925000000093235e-05,-0.00013618250000000526,5.250000000844857e-07,4.474999999892759e-06,0.00013605249999999736,-5.750000000026567e-07,2.269999999998662e-05,-0.000393049999999992,2.6499999999929358e-06,6.989999999995611e-05,-1.769999999998162e-06,7.275000000028786e-06,3.225000000006695e-05,-0.0007780249999999878,-1.3750000000256613e-06,1.0099999999901854e-05,-0.0001403500000000113,115.47065061337834,110.13885170561193,96.19832253890932,152.54486059751443,164.37260074925496,174.28074753123633,161.89814274788438,157.18286811822045,2.275226,14.86056,17.256994822646444,2.078861,9.370687,13.33201744949031,2.081463,1.304163,8.775542723308869,2.530865,74.73331,78.04072573298626,2.47009,69.92843,73.18572693563551,2.448001,64.47387,67.73784336842289,1.780164,59.46917,61.64876323184226,1.694386,65.01248,67.91201075915464,1.61037,71.67057,74.70242638007548
0.8807755,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.2876031,1.67075,0.1140498,10.00217,348.1639,359.8949,0.3205324,1.670689,0.1209398,17.4339,345.5512,359.4366,-4.624999999980339e-06,-9.799999999976494e-06,-0.000325892500000001,1.8674999999968023e-05,2.0374999999989152e-05,-0.0003429250000000217,7.2500000000141895e-06,2.7300000000007874e-05,-0.0005151124999999007,0.0001091249999999877,5.3925000000010215e-05,0.00023714999999999153,1.4750000000007812e-05,9.715000000004581e-05,-0.0008169775000000032,0.00016179999999998973,0.00010957499999991738,0.00027250000000000885,9.225000000001593e-06,2.5924999999982212e-05,-0.00013618249999999832,5.250000000289745e-07,4.4750000000037815e-06,0.0001360525000000043,-5.750000000026567e-07,2.269999999998662e-05,-0.0003930500000000059,2.6499999999929358e-06,6.990000000006713e-05,-1.7700000001022453e-06,7.274999999973275e-06,3.225000000006695e-05,-0.0007780250000000155,-1.3750000000811724e-06,1.0100000000012876e-05,-0.0001403500000000113,115.36307785854002,110.11921503773094,95.84310176650025,152.22808179407252,164.50966632068338,174.22316958704982,161.8949567599258,157.12347214054523,2.275076,14.2653,17.462447638173177,2.078593,8.765982,13.477208045868066,2.081028,0.7005339,8.747113654558966,2.531784,74.11284,78.25261129155159,2.470949,69.30917,73.39935838207963,2.448786,63.85613,67.95362562045528,1.779,60.00687,61.386518983090774,1.693239,65.53976,67.65581298546364,1.609251,72.17898,74.45265126461835
0.8913345,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.2886744,1.670574,0.1147542,10.10196,348.4504,359.8718,0.3216382,1.6705,0.121477,17.53254,345.8331,359.408,-4.624999999980339e-06,-9.80000000000425e-06,-0.000325892500000001,1.8675000000023534e-05,2.0375000000016907e-05,-0.00034292499999999393,7.2500000000141895e-06,2.7300000000007874e-05,-0.0005151124999999996,0.00010912500000004322,5.3925000000010215e-05,0.0002371500000000193,1.4750000000007812e-05,9.71499999999903e-05,-0.0008169775000000032,0.00016179999999998973,0.00010957500000008391,0.0002724999999999811,9.225000000001593e-06,2.5925000000037723e-05,-0.00013618249999999832,5.249999999734634e-07,4.475000000059293e-06,0.00013605249999999736,-5.750000000026567e-07,2.270000000004213e-05,-0.000393049999999992,2.650000000048447e-06,6.989999999995611e-05,-1.7699999999010174e-06,7.275000000028786e-06,3.2249999999955925e-05,-0.0007780249999999878,-1.374999999914639e-06,1.0100000000012876e-05,-0.00014034999999998354,115.25530468624292,110.10046792544287,95.48820777852363,151.91114114989088,164.6468313051133,174.16019588864387,161.8919005174791,157.0640679498507,2.27492,14.5727,17.704831617581846,2.078313,9.063776,13.656797288982832,2.080575,1.008912,8.739740922641763,2.532758,74.36039,78.49966182147551,2.471858,69.56107,73.64830713936361,2.449617,64.11164,68.20491563971223,1.777792,59.71033,61.092039423841605,1.692052,65.24755,67.36851749399825,1.608094,71.89404,74.17262080675869
0.9023056,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.2897368,1.670272,0.1154304,10.17305,348.7349,359.8502,0.322734,1.670185,0.1219872,17.60258,346.1137,359.3823,-3.900000000001125e-06,-5.266000000000992e-05,-0.00012920999999999766,2.3799999999685184e-06,-7.503999999999844e-05,0.0002700600000000164,-7.48000000000415e-06,-1.2799999999923983e-06,-0.0003445480000000001,-4.160000000030806e-06,-1.9600000000785656e-06,0.0002553600000000933,-2.4999999999997247e-05,2.7039999999978193e-05,-0.0003908999999999996,2.165999999997892e-05,-4.1359999999990293e-05,0.000506140000000016,-3.8520000000041854e-05,-5.240000000017453e-06,-7.497800000000332e-05,-6.89600000000068e-05,-7.005999999998291e-05,7.512600000000175e-05,-1.0620000000016727e-05,2.599999999741698e-07,-0.0006799800000000106,-8.000000000230045e-07,-2.6740000000025077e-05,-0.0003958979999999987,5.360000000009801e-06,2.3599999999790455e-06,-0.0018483800000000106,-5.799999999722694e-07,2.5100000000000122e-05,-0.0009418399999999993,115.11819762070813,110.215132577927,95.51112735577216,152.04941416409972,164.853326658976,174.14356603643017,161.92226102739943,156.9984000578743,2.274748,14.87644,17.957632012848332,2.078015,9.361832,13.855010850673297,2.080106,1.316855,8.766816483221218,2.533677,74.61395,78.75397565117069,2.472715,69.81857,73.9044998843052,2.450398,64.37244,68.46334755203,1.776546,59.42624,60.81101751801597,1.690818,64.96888,67.09599879062591,1.606885,71.62434,73.90828039695327
0.9131546,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.2906826,1.670109,0.1161156,10.30538,348.869,359.8298,0.3236954,1.670011,0.1225928,17.73386,346.2431,359.3549,-3.900000000001125e-06,-5.266000000000992e-05,-0.0001292100000000046,2.3800000000240296e-06,-7.503999999999844e-05,0.00027005999999998864,-7.48000000000415e-06,-1.2799999999923983e-06,-0.0003445480000000001,-4.1599999999752946e-06,-1.959999999912032e-06,0.000255359999999899,-2.4999999999997247e-05,2.7040000000033704e-05,-0.0003908999999999996,2.166000000003443e-05,-4.1359999999990293e-05,0.0005061399999999883,-3.851999999998634e-05,-5.240000000017453e-06,-7.497799999999638e-05,-6.89600000000068e-05,-7.005999999998291e-05,7.512600000009889e-05,-1.0620000000016727e-05,2.599999999741698e-07,-0.0006799799999999967,-8.000000000230045e-07,-2.6740000000025077e-05,-0.0003958979999999987,5.35999999995429e-06,2.3599999999790455e-06,-0.0018483799999999828,-5.800000000277805e-07,2.5100000000000122e-05,-0.0009418399999999993,114.98087853693458,110.33001684083705,95.5340805876469,152.18788741113602,165.06050784548847,174.12289665621475,161.95451378666093,156.9327211161656,2.274556,15.03969,18.050896691625546,2.077712,9.512543,13.902374624917826,2.079646,1.491478,8.698229162927502,2.534538,74.71365,78.84819775623724,2.473514,69.92239,74.00051257021548,2.451122,64.47962,68.561530567434,1.775441,59.25531,60.637686287669254,1.689738,64.79865,66.92418028575027,1.605839,71.45503,73.73980987321829
0.9251556,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.779,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7748014,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7774125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.2917084,1.669824,0.1167447,10.40247,348.9508,359.7862,0.3247313,1.6697,0.1231701,17.06144,344.6479,359.0038,-3.900000000001125e-06,-5.2659999999982166e-05,-0.00012920999999999766,2.3799999999685184e-06,-7.504000000010946e-05,0.00027005999999998864,-7.48000000000415e-06,-1.2799999999923983e-06,-0.0003445480000000001,-4.160000000030806e-06,-1.9600000000230544e-06,0.0002553600000000933,-2.4999999999997247e-05,2.7039999999978193e-05,-0.0003908999999999996,2.165999999997892e-05,-4.1360000000101316e-05,0.000506140000000016,-3.851999999998634e-05,-5.239999999961942e-06,-7.497800000000332e-05,-6.89600000000068e-05,-7.006000000009394e-05,7.512599999989766e-05,-1.0619999999961216e-05,2.6000000002968093e-07,-0.0006799799999999967,-7.999999999674934e-07,-2.6739999999914055e-05,-0.0003958980000001028,5.360000000009801e-06,2.360000000090068e-06,-0.0018483800000000106,-5.799999999722694e-07,2.5100000000000122e-05,-0.0009418399999999993,114.8433486044881,110.44511982363011,95.55706777885953,152.32655638853447,165.26835307848387,174.09818110199367,161.9887040276957,156.86703647423707,2.274413,13.50047,18.109744267013536,2.077448,8.063848,13.930625468964022,2.079219,0.3443497,8.64792096637617,2.535428,73.43083,78.90209591774222,2.474345,68.629,74.05633587132577,2.451882,63.17987,68.61951647337433,1.774255,60.9115,60.52863630065829,1.688561,66.45752,66.81720770750445,1.604684,73.11179,73.63662080751638
