Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
1.103058,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.06141777,1.643735,0.1292388,16.43188,344.8206,359.6439,0.09390128,1.643535,0.1379905,14.11795,331.1328,355.8131,-8.687499999998627e-05,0.0001268999999999021,0.000709350000000001,-5.750000000026567e-07,0.00019967500000001026,-0.001421524999999993,-0.0002250500000000044,0.0002774500000000124,0.0012191362500000007,3.84999999991642e-06,0.00032009999999998984,-0.0019995749999999896,-0.00012705000000001743,0.000523875000000007,0.0019320800000000998,0.0002555499999999933,0.0006911499999999737,-0.0015652249999999757,-1.1825000000020847e-05,0.0003131249999999697,0.0005542200000000011,1.857500000002066e-05,0.00041325000000003165,-0.0005565875000000005,0.00037157500000001287,-2.6499999999929358e-06,0.00043248999999989657,-3.1975000000017406e-05,8.447500000002828e-05,0.00014511000000000385,-1.787500000000053e-05,-0.00012852499999993494,0.0011329750000000083,-1.2475000000011782e-05,-2.5625000000029097e-05,0.0007777499999999937,109.88157080321324,112.17658511263006,98.6627380625135,150.97242987006834,160.764202453187,175.29399527025967,157.64919416121796,155.97197509880442,2.341595,61.39037,72.91950259647525,2.245121,54.24998,65.71379127071589,2.353378,47.08609,58.690328282192986,1.956609,81.08553,68.04720323084669,1.850281,86.40661,73.29266971022054,1.780503,92.86565,79.86342736897886,2.030273,5.444062,7.433616146553414,1.976011,10.66751,2.6196668746809957,1.928839,17.11809,5.649243294994461
1.113884,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.05813793,1.643222,0.1325431,16.12751,344.7002,359.7834,0.09059708,1.6431,0.1413862,13.99991,330.9697,356.0071,-8.687500000004178e-05,0.00012690000000009638,0.000709350000000001,-5.750000000026567e-07,0.00019967499999989924,-0.0014215250000000068,-0.0002250500000000044,0.0002774500000000124,0.001219136249999999,3.850000000082954e-06,0.00032009999999998984,-0.0019995750000000034,-0.00012705000000007294,0.000523875000000007,0.0019320799999998986,0.0002555499999999933,0.0006911500000000292,-0.0015652250000000034,-1.1825000000020847e-05,0.0003131250000000252,0.0005542199999999005,1.857500000002066e-05,0.00041324999999997614,-0.0005565875000000005,0.00037157499999995736,-2.650000000103958e-06,0.00043249000000010474,-3.197500000007292e-05,8.447499999997277e-05,0.0001451099999999969,-1.787500000000053e-05,-0.00012852500000004596,0.0011329749999998973,-1.2475000000011782e-05,-2.5625000000029097e-05,0.0007777499999999937,110.21475690369836,112.36087287783887,98.92778344607736,151.68799065280052,160.5953798817561,175.13938507609515,157.40464201865507,156.2157542177618,2.33853,61.35648,73.01243862316532,2.241663,54.21228,65.79856247106164,2.349552,47.02835,58.74923398429324,1.957306,81.41885,68.35288213249316,1.851385,86.74815,73.61343792205457,1.782099,93.20979,80.19435715395407,2.025988,5.692852,7.342184252279796,1.971956,10.91926,2.8102062879906513,1.925056,17.38263,5.93068015792675
1.125,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.05539937,1.642803,0.1356522,16.04311,344.5475,359.7919,0.08783443,1.642686,0.1445833,15.71227,330.981,356.0803,-8.687499999998627e-05,0.0001269000000000131,0.0007093499999999975,-5.750000000026567e-07,0.00019967500000009353,-0.001421524999999993,-0.0002250500000000044,0.0002774499999999014,0.0012191362499999001,3.850000000027443e-06,0.00032010000000004535,-0.0019995750000000034,-0.0001270499999999064,0.000523875000000007,0.0019320799999999957,0.0002555499999999933,0.0006911499999999737,-0.0015652250000000034,-1.1824999999965335e-05,0.0003131249999999697,0.0005542200000000982,1.8574999999965147e-05,0.0004132499999999206,-0.000556587499999997,0.00037157500000001287,-2.6499999999929358e-06,0.0004324900000000076,-3.1974999999906384e-05,8.447499999991726e-05,0.00014510999999989976,-1.787500000000053e-05,-0.00012852500000004596,0.0011329750000000083,-1.2475000000011782e-05,-2.5624999999918074e-05,0.0007777499999999937,110.54374179751868,112.55009354021651,99.19795178623711,152.39508852378077,160.4251873852991,174.9816477044736,157.15782119038343,156.45968631362615,2.335997,60.98125,72.97791175280378,2.238758,53.80719,65.75809645074324,2.346294,46.66759,58.691018415917476,1.957732,80.88236,68.63863862829363,1.852183,86.14223,73.90520463264606,1.78335,92.50671,80.4877052724471,2.022106,5.049117,7.177063588031038,1.968256,10.55128,2.8303447342884867,1.921578,17.03803,6.163965554067279
1.135494,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.05277948,1.642388,0.1386938,16.08379,344.36,359.7966,0.08518497,1.642273,0.1477316,15.75288,330.7908,356.075,-8.687499999998627e-05,0.00012689999999998536,0.000709350000000001,-5.750000000026567e-07,0.00019967500000001026,-0.0014215250000000068,-0.0002250500000000044,0.0002774500000000679,0.0012191362500000996,3.8499999999719314e-06,0.00032009999999998984,-0.0019995750000000034,-0.00012705000000001743,0.000523875000000007,0.0019320800000000027,0.0002555499999999933,0.0006911500000000292,-0.0015652250000000034,-1.1825000000020847e-05,0.0003131250000000252,0.0005542200000000011,1.857500000002066e-05,0.00041325000000008716,-0.0005565875000000005,0.00037157500000001287,-2.6499999999374246e-06,0.0004324899999999937,-3.1975000000017406e-05,8.447500000008379e-05,0.000145110000000101,-1.787500000000053e-05,-0.00012852499999993494,0.0011329750000000915,-1.2474999999956271e-05,-2.5625000000029097e-05,0.0007777500000000215,110.86860709505031,112.7441943247347,99.47282875568314,153.0932650062926,160.2536293636034,174.8210362422579,156.90882634102636,156.7037275954757,2.333576,60.87235,72.86937890504944,2.235973,53.69349,65.64430053495977,2.343161,46.54078,58.56409948647796,1.958111,81.16018,68.90709394602933,1.852924,86.42067,74.17372709374361,1.784531,92.77863,80.75194364966377,2.01833,5.253073,6.961554227721252,1.964654,10.77262,2.738662191573097,1.918185,17.27164,6.361826504308797
1.148609,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.04959441,1.641716,0.1420516,15.80573,344.3007,359.8448,0.08198838,1.641629,0.1511309,15.49346,330.7491,356.1895,-9.772499999999296e-05,4.547500000001703e-05,0.001498735000000001,5.097500000000865e-05,9.839999999999849e-05,-0.0011033000000000015,-0.00017367499999998426,0.00012159999999999949,0.0021213050000000004,4.4674999999994025e-05,1.9899999999961615e-05,-0.0014541250000000006,-0.0001780250000000816,0.00017892499999999645,0.002594757500000003,0.00027775000000002104,0.0003303000000000056,-0.0010907250000000146,8.82499999999009e-06,0.0001276000000000055,0.0007053449999999996,9.045000000001968e-05,0.00011424999999998242,-0.0007053074999999014,0.0003726250000000153,-5.864999999999343e-05,0.0009169425000000037,-4.0900000000065884e-05,5.4524999999916446e-05,-9.17024999999988e-05,5.562500000000359e-05,-2.6250000000005436e-05,0.0005115250000000127,-2.6100000000028878e-05,-2.3999999999579913e-06,-0.000641875000000014,111.34594371508295,112.64676141678515,99.5964900718291,153.58302482223172,159.81093163633759,174.6315702095409,157.02103016576834,157.08647757602506,2.330558,60.98817,72.9960666816927,2.232549,53.80619,65.7634444564211,2.33936,46.62875,58.65805876928855,1.95867,81.43712,69.18161331718714,1.853889,86.71501,74.46392868746418,1.785988,93.08804,81.05312629012282,2.013991,5.406931,6.9219106525626835,1.960532,10.9167,2.9865525326928677,1.914326,17.43671,6.61074680935875
1.158276,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.04665431,1.641161,0.1452404,15.767,344.1493,359.8631,0.07902338,1.641084,0.1544081,15.45992,330.5999,356.2167,-9.772499999999296e-05,4.5474999999989274e-05,0.001498735000000001,5.097500000000865e-05,9.839999999999849e-05,-0.0011033000000000015,-0.00017367499999998426,0.00012159999999999949,0.0021213049999999987,4.4675000000049536e-05,1.9900000000017126e-05,-0.0014541249999999867,-0.00017802499999991506,0.00017892499999999645,0.002594757499999996,0.0002777499999999655,0.0003302999999999501,-0.0010907249999999868,8.82499999999009e-06,0.00012759999999989446,0.0007053449999999996,9.044999999996417e-05,0.00011424999999992691,-0.0007053075000000991,0.0003726249999999598,-5.864999999999343e-05,0.0009169424999999898,-4.089999999989935e-05,5.452500000008298e-05,-9.17024999999988e-05,5.562500000000359e-05,-2.6250000000005436e-05,0.0005115249999999849,-2.6099999999973367e-05,-2.4000000000690136e-06,-0.0006418749999999862,111.81544481952999,112.55390595713767,99.72559517961,154.06752564284318,159.36792520207007,174.44317139011022,157.12733492754748,157.4682461307395,2.327806,60.94118,72.95254751760028,2.229413,53.75437,65.71364278682753,2.335861,46.56029,58.59150390225646,1.959183,81.71609,69.451776363403,1.854785,86.99879,74.73800502096938,1.78735,93.37045,81.32648075821322,2.009928,5.597587,6.752685338857048,1.956668,11.11951,3.0015365066900586,1.910705,17.65455,6.820201335856687
1.170036,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.04304174,1.64025,0.1482837,15.70906,344.1551,359.8704,0.07541141,1.640177,0.1574494,15.44975,331.3053,356.4213,-9.772500000010398e-05,4.5474999999989274e-05,0.0014987349999999976,5.097500000000865e-05,9.839999999999849e-05,-0.0011032999999999876,-0.00017367500000009528,0.00012159999999999949,0.0021213050000000004,4.4674999999994025e-05,1.9900000000017126e-05,-0.0014541250000000006,-0.00017802499999997057,0.00017892499999999645,0.002594757500000003,0.00027775000000002104,0.0003303000000000056,-0.0010907249999999036,8.825000000045602e-06,0.000127600000000061,0.0007053449999999996,9.044999999990866e-05,0.00011425000000009344,-0.000705307500000002,0.0003726250000000153,-5.864999999999343e-05,0.0009169425000000037,-4.090000000001037e-05,5.452500000002747e-05,-9.170250000010288e-05,5.562500000000359e-05,-2.6250000000005436e-05,0.0005115249999999016,-2.6100000000028878e-05,-2.4000000000690136e-06,-0.000641875000000014,112.2773435682638,112.46562203282154,99.85987751704202,154.54650567323768,158.92462968192703,174.2558666539029,157.22762704935616,157.84903467863586,2.324295,61.67728,73.05471060132933,2.225534,54.47972,65.8070607097203,2.331651,47.27605,58.66707219262637,1.960138,81.23271,69.60136892420878,1.856126,86.53447,74.89403931703286,1.789156,92.92655,81.4841411689666,2.005641,5.012313,6.713440944833085,1.952646,10.52826,3.0577509373900043,1.907,17.08066,6.927212398045871
1.180302,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.03953372,1.639505,0.1513268,15.75035,344.0916,359.866,0.0718934,1.63943,0.1605276,15.48908,331.2393,356.4075,-9.772499999993745e-05,4.547500000001703e-05,0.001498735000000001,5.097500000000865e-05,9.839999999999849e-05,-0.0011033000000000015,-0.00017367499999992875,0.00012159999999999949,0.0021213050000000004,4.4674999999994025e-05,1.9899999999961615e-05,-0.0014541250000000006,-0.00017802500000002608,0.00017892499999999645,0.002594757499999996,0.00027775000000002104,0.0003303000000000056,-0.0010907250000000979,8.82499999999009e-06,0.0001276000000000055,0.000705345000000003,9.045000000007519e-05,0.00011424999999998242,-0.0007053074999999985,0.0003726250000000153,-5.864999999999343e-05,0.0009169425000000037,-4.090000000001037e-05,5.452499999997196e-05,-9.170249999990165e-05,5.562500000000359e-05,-2.6250000000005436e-05,0.0005115250000000959,-2.6099999999973367e-05,-2.3999999999579913e-06,-0.0006418749999999862,112.73186726697364,112.38190267440865,99.99908334242923,155.01968986340825,158.48106480262686,174.06967927227407,157.32179603475348,158.22884497509344,2.320948,61.68442,73.05940012655408,2.22182,54.47875,65.8036424677337,2.3276,47.2603,58.64887460415046,1.961095,81.41615,69.7775881625607,1.857469,86.7199,75.07136043190663,1.790964,93.10719,81.65761442464765,2.001445,5.118909,6.588616168424117,1.948708,10.65545,3.017881067646958,1.90337,17.22256,7.045045151212564
1.191528,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.03597004,1.638702,0.1543763,15.79707,344.0117,359.8674,0.06831683,1.638627,0.1636224,15.53494,331.1566,356.3981,-2.1474999999993027e-05,-3.100000000000325e-05,0.0007260200000000008,0.00014612499999999695,-3.5850000000003934e-05,-0.0008779000000000009,-4.732499999998696e-05,-2.6524999999999466e-05,0.0003424575000000006,7.804999999999618e-05,-1.5099999999990121e-05,-0.0014213500000000157,-7.777500000000215e-05,-3.142500000008486e-05,0.0004634550000000015,0.0002533999999999592,0.00022719999999992746,-0.0010766249999999977,0.00014412499999999495,-6.300000000070138e-06,0.0004398275,0.00015045000000002418,-1.9800000000069762e-05,-0.00043911250000000165,0.0003922499999999829,-0.00012384999999998092,0.000694504999999998,-4.249999999705878e-07,5.097500000000865e-05,-8.259499999999781e-05,0.0002714249999999918,-2.685000000002269e-05,0.0005034250000000018,-2.187500000000453e-05,1.4999999997655777e-07,-8.927499999999977e-05,112.65699430758184,112.67040642852369,100.29139849878945,155.56731656234297,158.23556576942318,174.01698623821116,157.44542917681915,158.35328774215841,2.317533,61.67511,73.04893749912445,2.218035,54.46109,65.78486274174135,2.323478,47.22767,58.615140814262126,1.962078,81.61363,69.96566132093744,1.85884,86.91872,75.25992556683109,1.7928,93.30029,81.84164387955899,1.997207,5.240824,6.44648381092324,1.944735,10.79904,2.97476252901497,1.899712,17.38087,7.174198208786623
1.203972,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.03198874,1.637634,0.1572648,15.97431,343.9988,359.8405,0.06433468,1.637544,0.1665138,15.99509,332.4971,356.6977,-2.1474999999993027e-05,-3.100000000000325e-05,0.0007260200000000008,0.00014612499999999695,-3.5850000000003934e-05,-0.0008779000000000009,-4.732500000009798e-05,-2.6524999999999466e-05,0.0003424575000000006,7.804999999999618e-05,-1.5099999999990121e-05,-0.001421349999999988,-7.777500000000215e-05,-3.1424999999918324e-05,0.0004634550000000015,0.0002534000000000147,0.000227200000000094,-0.0010766249999999977,0.00014412499999999495,-6.300000000014627e-06,0.0004398275,0.00015044999999991315,-1.979999999990323e-05,-0.0004391124999999982,0.0003922499999999829,-0.00012385000000003643,0.000694504999999998,-4.2500000002609895e-07,5.097499999989763e-05,-8.259500000010189e-05,0.0002714249999999918,-2.6849999999911667e-05,0.0005034250000000018,-2.187500000000453e-05,1.5000000008758008e-07,-8.927499999999977e-05,112.57509266851821,112.96003876039697,100.58609772675523,156.1064284537953,157.99032897567574,173.96416019935847,157.5664436617733,158.4769090559687,2.313626,62.87026,73.05011842695032,2.213777,55.63689,65.77629859606618,2.318911,48.41659,58.595569323266055,1.963356,80.39028,70.05945593223784,1.860499,85.70413,75.34927518981728,1.794915,92.09512,81.92138112332954,1.992883,3.943623,6.320419938368452,1.940717,9.535474,2.808800346314038,1.896058,16.12861,7.205297404127542
1.213997,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.02795251,1.636525,0.1601439,16.15017,344.0011,359.8268,0.06029949,1.636427,0.1693891,16.16478,332.4893,356.6477,-2.1474999999993027e-05,-3.100000000000325e-05,0.0007260199999999974,0.00014612499999999695,-3.584999999997618e-05,-0.0008779000000000009,-4.732499999998696e-05,-2.6524999999999466e-05,0.0003424575000000006,7.804999999999618e-05,-1.5099999999990121e-05,-0.0014213499999999046,-7.777500000000215e-05,-3.1424999999973835e-05,0.00046345499999999804,0.0002534000000000147,0.00022719999999998297,-0.0010766249999999977,0.00014412499999999495,-6.299999999903605e-06,0.0004398275,0.0001504500000000797,-1.980000000001425e-05,-0.00043911249999990104,0.0003922500000000384,-0.00012384999999998092,0.000694504999999998,-4.250000000816101e-07,5.097500000000865e-05,-8.259499999990066e-05,0.0002714250000000473,-2.685000000002269e-05,0.0005034250000000018,-2.187500000000453e-05,1.4999999997655777e-07,-8.927499999999977e-05,112.4864209228093,113.25079892925915,100.88301746760416,156.63651274946113,157.7453584933345,173.9112183154102,157.68480204743312,158.59971090738247,2.309657,62.89344,73.06779289776348,2.209456,55.64831,65.7840745801565,2.314282,48.41732,58.592481854319296,1.964676,80.47958,70.1367189716616,1.8622,85.78965,75.42215934386346,1.797071,92.16861,81.98471124544889,1.988538,3.981035,6.212969487918765,1.936685,9.606172,2.6431567590182,1.892397,16.21009,7.226275843827421
1.224934,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.02373532,1.63559,0.1628978,16.26812,344.015,359.7938,0.05608603,1.635473,0.1721297,16.31681,333.2681,356.8028,-2.1474999999993027e-05,-3.100000000000325e-05,0.0007260200000000008,0.00014612499999999695,-3.5850000000003934e-05,-0.0008779000000000009,-4.732499999993145e-05,-2.6524999999999466e-05,0.0003424575000000006,7.804999999999618e-05,-1.5099999999990121e-05,-0.001421350000000099,-7.777500000000215e-05,-3.1425000000029346e-05,0.0004634550000000015,0.0002534000000000147,0.00022720000000003848,-0.0010766249999999977,0.00014412499999999495,-6.300000000014627e-06,0.0004398275,0.00015045000000002418,-1.980000000001425e-05,-0.0004391125000000988,0.0003922499999999829,-0.00012384999999998092,0.0006945050000000119,-4.2499999991507664e-07,5.0975000000064163e-05,-8.259499999999781e-05,0.0002714249999999918,-2.685000000002269e-05,0.0005034250000000018,-2.187500000000453e-05,1.4999999997655777e-07,-8.927499999999977e-05,112.39122668603385,113.54268605324856,101.18200082248488,157.15702548622644,157.5006583498114,173.85817697234415,157.80046720388458,158.72169530450282,2.305583,63.64534,73.107850255962,2.205048,56.38622,65.813599027411,2.309581,49.15162,58.60870133094691,1.966281,79.87317,70.2310697286442,1.864185,85.19391,75.51402319558224,1.799506,91.5826,82.06868706164397,1.984293,3.298416,6.118947229554055,1.932781,8.940307,2.548430819177483,1.888889,15.55848,7.281337216631524
