Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
3.008392,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.4250205,1.55335,0.1581132,22.81664,58.04869,4.199584,0.4436847,1.555633,0.1300024,24.8822,66.07681,7.277522,-0.0006038499999999614,-6.559999999999899e-05,0.0005441250000000064,-0.0008021249999999869,0.00029117499999997687,0.0025602674999999075,-0.0005464750000001017,-3.535000000010058e-05,-0.0006863749999999891,-0.0007824750000000047,6.417499999999965e-05,0.0022123225000000996,-0.0003318999999999961,0.000840025000000022,-0.0011750749999999976,-0.0003974499999999104,-0.00020847500000009678,0.002395942500000109,-0.0007442749999999054,-6.757500000004191e-05,-6.067499999999962e-05,-0.0005744749999999077,7.512500000000921e-05,6.208250000010011e-05,-0.0008264500000000896,-0.00014459999999999473,-0.00011852500000010015,-0.00024657500000002663,0.00018732500000001595,0.0011488845,-0.0001355500000000398,-0.00018734999999991953,-0.001451750000000085,-4.0475000000095296e-05,-0.00022735000000007055,0.002025184999999999,75.75403653556884,144.48276675249167,118.24295552375494,118.52891909384495,155.88072599196047,131.61073415886025,139.91738180183256,127.6708479098905,2.655296,133.8948,134.46321417606924,2.55206,129.9064,129.80730151259715,2.65439,126.8095,125.56820362033362,1.636199,14.7335,11.019202002478321,1.514986,8.653332,10.889314445640606,1.431361,5.054701,15.255233315496781,2.146021,92.04524,86.9274034383297,2.054245,87.57149,81.33450059666706,1.968792,81.89375,75.66776465999236
3.019363,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.4293984,1.55376,0.1597501,22.98237,58.13449,4.402754,0.448061,1.55615,0.1316472,25.02013,66.18059,7.507479,-0.0006038500000000169,-6.559999999999899e-05,0.0005441249999999925,-0.0008021250000000979,0.0002911750000000324,0.0025602675000000047,-0.0005464749999999907,-3.5349999999989556e-05,-0.000686375000000003,-0.0007824750000000047,6.417499999999965e-05,0.0022123224999998983,-0.0003318999999999961,0.0008400249999999665,-0.0011750749999999976,-0.0003974499999999659,-0.00020847499999993024,0.0023959424999999007,-0.0007442750000000165,-6.75749999999864e-05,-6.067500000000135e-05,-0.0005744750000000187,7.512500000000921e-05,6.20824999999995e-05,-0.0008264499999999231,-0.00014459999999999473,-0.00011852499999999953,-0.0002465749999999711,0.00018732500000001595,0.0011488845,-0.0001355499999999843,-0.00018735000000003055,-0.0014517500000000017,-4.0474999999984274e-05,-0.00022735000000007055,0.00202518500000011,75.98250688819573,145.35444792179513,118.67473342520908,118.68222424221948,156.0040455492794,132.97961861679326,140.22728643592438,127.91657989688404,2.659683,133.8479,134.58174485870234,2.556256,129.8868,129.9441931710537,2.658356,126.8156,125.71899144183253,1.632462,14.86953,11.202162031321095,1.51123,8.763135,11.011439521862377,1.427629,5.027885,15.29732151090407,2.147071,92.20278,87.16113373972065,2.054873,87.74086,81.5756181893189,1.968959,82.0727,75.91539956831352
3.029663,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.4341597,1.554147,0.1617881,22.58786,58.07584,4.485298,0.452851,1.556589,0.1337087,24.61886,66.09929,7.529741,-0.0006038500000000169,-6.559999999999899e-05,0.0005441249999999925,-0.0008021249999999314,0.00029117499999997687,0.002560267499999991,-0.0005464749999999352,-3.5349999999934045e-05,-0.000686375000000003,-0.0007824750000000047,6.417499999999965e-05,0.0022123225000000024,-0.0003318999999999961,0.000840025000000022,-0.0011750749999999976,-0.0003974500000000214,-0.00020847499999998576,0.002395942499999998,-0.0007442749999999609,-6.75749999999864e-05,-6.067499999999962e-05,-0.0005744749999999632,7.512500000000921e-05,6.20824999999995e-05,-0.0008264499999999786,-0.00014459999999999473,-0.00011852499999990065,-0.00024657500000002663,0.00018732500000001595,0.0011488845,-0.0001355499999999843,-0.00018735000000003055,-0.0014517499999999045,-4.047499999992876e-05,-0.00022734999999995953,0.002025184999999999,76.27126717492077,146.23679634607862,119.06762755258225,118.83626997683108,156.1279280727182,134.3630450553824,140.5397448991911,128.16580187080783,2.664452,134.1997,134.94816509659523,2.560791,130.2176,130.28704683692334,2.662613,127.1132,126.02699511038585,1.628232,14.87942,11.63145742835801,1.507003,8.88416,11.581670854508385,1.423462,5.555061,15.836062993194306,2.148,92.35998,87.33946229878855,2.055332,87.89236,81.76145969526985,1.968907,82.22066,76.09929238976724
3.040787,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.4386941,1.554509,0.1636875,22.54068,58.10285,4.632666,0.457395,1.557032,0.1356217,24.55315,66.12838,7.670682,-0.0005209999999999937,0.00011511999999996858,-5.795999999999579e-05,-0.00046301999999998067,-1.29600000000063e-05,0.0017192300000000021,-0.0005402199999999802,0.0005571400000000115,-0.000941139999999896,-0.0005712199999999834,-0.0001328600000000124,0.001898162000000099,-0.0007902399999999976,0.0006088200000000099,-0.0019152799999999914,-0.0007024199999999814,-2.8660000000013675e-05,0.002095762000000001,-0.0006924400000000164,-3.02400000000147e-05,-0.00010608600000000003,-0.0006916600000000384,-1.9939999999996072e-05,0.0001062660000000007,-0.0008436600000000238,3.2599999999993745e-05,0.0014847740000000012,-0.00021927999999998837,0.0005069799999999902,0.0003376144000000001,-0.0001933399999999863,-0.0004248999999999503,0.0010225599999999918,-0.00012180000000000524,-0.0001476000000000255,-0.0004962960000000072,76.68704188483787,146.28289748382474,119.37414506577767,118.86993798727994,157.04681261331646,135.08158179440736,141.4565250014387,128.47398565739124,2.668991,134.3033,135.15251836379116,2.565111,130.3299,130.4940711203206,2.666675,127.2286,126.22960149992845,1.62423,14.96398,11.897946922398347,1.502999,8.995385,11.866142122722952,1.41951,5.738595,16.06902605911795,2.148927,92.51532,87.54677529748335,2.055815,88.05286,81.97621540782197,1.968904,82.38566,76.3174901940653
3.05249,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.4435267,1.554397,0.1658535,22.11336,57.98062,4.603441,0.4622667,1.556912,0.137813,24.35904,65.99477,7.583486,-0.0005209999999999937,0.00011512000000002409,-5.795999999999579e-05,-0.00046301999999998067,-1.29600000000063e-05,0.0017192300000000021,-0.0005402199999999802,0.0005571400000000115,-0.0009411400000001041,-0.0005712200000000389,-0.00013286000000006792,0.0018981619999998978,-0.0007902399999999976,0.0006088200000000099,-0.0019152800000000192,-0.0007024200000000369,-2.8660000000069186e-05,0.002095762000000001,-0.0006924400000000164,-3.024000000007021e-05,-0.00010608600000000003,-0.0006916599999999828,-1.9939999999996072e-05,0.00010626599999990008,-0.0008436599999999683,3.2599999999993745e-05,0.0014847739999999977,-0.00021927999999998837,0.0005069799999999902,0.0003376144000000001,-0.0001933400000000418,-0.00042490000000006134,0.0010225600000000057,-0.00012180000000006075,-0.0001476000000000255,-0.0004962959999999933,77.13410084040831,146.3310773175486,119.66713201614006,118.90379737677294,157.9539721745558,135.80213918637247,142.35738066561206,128.78138202730239,2.673692,134.4616,135.42521044399908,2.569559,130.4754,130.74159217230138,2.670838,127.3517,126.44093059895424,1.619657,14.9189,12.229719903009155,1.49842,9.016394,12.35306267319447,1.414991,6.0452,16.582782311394183,2.149697,92.57979,87.64066332262756,2.056091,88.11785,82.07802027657259,1.968653,82.45168,76.4185811375091
3.063614,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.4484153,1.554507,0.1680994,21.84565,57.88507,4.585911,0.4671892,1.557017,0.1400812,24.09622,65.88174,7.524944,-0.0005209999999999937,0.00011511999999996858,-5.796000000000967e-05,-0.0004630200000000362,-1.2959999999950789e-05,0.0017192300000000021,-0.0005402200000000357,0.0005571399999999005,-0.000941139999999896,-0.0005712199999999834,-0.0001328599999999014,0.0018981620000000018,-0.0007902400000001086,0.0006088199999998989,-0.0019152799999999914,-0.0007024199999999814,-2.8659999999902652e-05,0.002095762000000001,-0.0006924400000000164,-3.0239999999903677e-05,-0.00010608600000000003,-0.0006916599999999828,-1.9939999999996072e-05,0.00010626600000009957,-0.0008436600000000238,3.2600000000049256e-05,0.0014847740000000012,-0.0002192800000000994,0.0005069799999999902,0.0003376144000000001,-0.0001933399999999863,-0.0004248999999999503,0.0010225600000000057,-0.00012179999999989422,-0.00014759999999991447,-0.0004962960000000072,77.60955290774321,146.3812290492202,119.94736266555732,118.93784638221776,158.8489998450283,136.524744043908,143.241567407598,129.08808324598988,2.678518,134.6851,135.60043402494284,2.574127,130.6839,130.90445996078904,2.67511,127.5347,126.58259898617449,1.61511,14.90688,12.474373950557418,1.493881,9.095869,12.70451786459372,1.410529,6.431724,16.959877535593254,2.150496,92.68044,87.73341590278739,2.056396,88.21729,82.17885622826009,1.968425,82.55096,76.52153771137979
3.074219,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.4532687,1.554669,0.1702961,21.68282,57.82647,4.609893,0.472069,1.557195,0.1422971,23.93186,65.814,7.524308,-0.0005209999999999937,0.00011512000000002409,-5.795999999999579e-05,-0.00046301999999998067,-1.29600000000063e-05,0.0017192300000000021,-0.0005402199999999802,0.0005571400000000115,-0.0009411400000001041,-0.0005712200000000944,-0.0001328600000000124,0.0018981620000000018,-0.0007902399999999976,0.0006088200000000654,-0.0019152799999999914,-0.0007024200000000924,-2.8660000000013675e-05,0.002095761999999987,-0.0006924399999999609,-3.02400000000147e-05,-0.00010608600000000003,-0.0006916600000000384,-1.9939999999996072e-05,0.00010626599999990008,-0.0008436600000000238,3.2599999999993745e-05,0.0014847740000000012,-0.00021927999999998837,0.0005069800000000457,0.0003376144000000001,-0.0001933399999999863,-0.00042490000000006134,0.0010225600000000057,-0.00012180000000000524,-0.0001476000000000255,-0.0004962959999999933,78.11063861845392,146.43324468136956,120.21559697548868,118.97208321353577,159.73150808617802,137.2494179744424,144.10834507548344,129.39418329556767,2.683325,134.8403,135.74989589370543,2.578683,130.8341,131.0493047459108,2.679376,127.6715,126.71505259632066,1.610644,14.92816,12.693669718211954,1.489423,9.182733,12.992339315472877,1.406144,6.72024,17.256894497612542,2.15134,92.79161,87.85297820642454,2.056755,88.3306,82.30655314376838,1.968258,82.66663,76.65279243418273
3.08522,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.4581354,1.554626,0.1726053,21.55101,57.75362,4.523291,0.4769528,1.557107,0.1446136,23.79867,65.84525,7.458139,-0.0005209999999999937,0.00011511999999996858,-5.795999999999579e-05,-0.00046301999999998067,-1.29600000000063e-05,0.0017192300000000021,-0.0005402199999999802,0.000557140000000067,-0.0009411399999999931,-0.0005712199999999279,-0.0001328600000000124,0.001898161999999995,-0.0007902399999999421,0.0006088200000000099,-0.0019152800000000192,-0.0007024199999999259,-2.8660000000013675e-05,0.002095762000000001,-0.0006924400000000164,-3.02400000000147e-05,-0.00010608600000000003,-0.0006916599999999828,-1.9939999999996072e-05,0.00010626600000009957,-0.0008436599999999683,3.2599999999993745e-05,0.0014847739999999977,-0.00021927999999993286,0.0005069799999999347,0.00033761439999999967,-0.0001933399999999863,-0.0004248999999999503,0.0010225600000000057,-0.00012180000000000524,-0.0001476000000000255,-0.0004962960000000072,78.63473822630306,146.48701548714402,120.4725754441943,119.00650605398012,160.60112620735669,137.9761769033387,144.95697635315585,129.69977791498246,2.688093,135.0186,135.78803292648232,2.583187,131.018,131.08909233598433,2.68358,127.8527,126.75011525358043,1.606015,15.03438,12.78820936713249,1.484805,9.335615,13.148207095064441,1.401609,6.964354,17.45284185942318,2.152067,92.98544,87.91792536028858,2.056983,88.52818,82.37927536201123,1.967953,82.86756,76.73070306086493
3.096481,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.4630337,1.554403,0.174933,21.49964,57.71112,4.422368,0.4818541,1.556829,0.1469386,23.76102,65.79565,7.348671,-0.0004525750000000106,0.00023600000000001398,6.530000000000424e-05,-0.0005600250000000195,0.000167874999999984,0.0005852900000000993,-0.0006751249999999986,-3.940000000007826e-05,-0.00290507499999991,-0.0006541749999999791,-4.250000000000087e-05,-0.000571107500000001,-0.0006095500000000698,-0.00036877499999998786,-0.005886649999999993,-0.0005598250000000693,0.00040410000000001833,-0.0010702574999999909,-0.0007522999999999835,-3.160000000007601e-05,-0.0011136199999999992,-0.0006869749999999786,-2.6475000000025783e-05,0.001115549999999901,-0.00121577500000003,0.000415074999999987,0.0006676125000000012,-0.0005359249999999927,0.00043309999999996407,0.00036725625000000013,-0.0001627000000000156,-8.295000000002606e-05,0.0020885499999999946,-8.112500000001521e-05,0.0001455500000000498,-0.001651874999999997,80.27285588724439,146.60702472412177,120.08416223292325,119.51913601887551,161.77144832060617,137.3804636306162,145.3220007004734,129.99142668272611,2.692843,135.0807,135.7779722947701,2.587668,131.0844,131.08874424287086,2.687763,127.9167,126.75411840003177,1.601273,15.05284,12.81977289790522,1.480068,9.378737,13.209813626480432,1.396951,7.112154,17.550262746132454,2.152766,93.08447,87.9925448618796,2.057178,88.63321,82.46151130842684,1.967608,82.97765,76.81963126549054
3.107803,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.4679315,1.554101,0.1773465,21.46903,57.67696,4.360729,0.4867577,1.556494,0.1493531,24.97772,65.92952,7.353143,-0.0004525750000000106,0.00023600000000001398,6.529999999999037e-05,-0.0005600250000000195,0.000167874999999984,0.0005852899999999883,-0.0006751249999999986,-3.939999999991173e-05,-0.0029050750000000902,-0.0006541749999999791,-4.250000000000087e-05,-0.000571107499999994,-0.0006095499999999032,-0.0003687750000000989,-0.005886649999999993,-0.0005598250000000138,0.0004040999999999073,-0.0010702575000000047,-0.000752300000000039,-3.159999999990948e-05,-0.001113620000000001,-0.0006869750000000341,-2.6474999999970272e-05,0.0011155499999999999,-0.0012157749999999745,0.000415074999999987,0.0006676124999999006,-0.0005359249999999927,0.0004331000000000751,0.0003672562499999997,-0.0001627000000000156,-8.294999999991504e-05,0.0020885499999999946,-8.112500000001521e-05,0.0001455500000000498,-0.001651874999999997,81.96387747616993,146.83452876464307,119.68071148786447,120.04576064682533,162.9227842370038,136.7893442072038,145.65752050712007,130.30628321451906,2.697577,134.1313,135.78978297989357,2.592126,130.2323,131.11050433615293,2.691913,127.1784,126.78009223109795,1.59645,15.0447,12.868471232363026,1.475256,9.020816,13.284036325131986,1.392228,5.997211,17.65334134669314,2.153391,92.99741,88.0862897726399,2.057292,88.59038,82.56279266569906,1.967181,82.96744,76.92734293043459
3.118973,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.4729055,1.553837,0.1797795,21.39275,57.63612,4.326462,0.4917435,1.556213,0.1517927,24.90681,65.88144,7.306262,-0.0004525750000000106,0.00023599999999990295,6.530000000000424e-05,-0.000560024999999964,0.00016787500000003952,0.000585289999999905,-0.0006751249999999986,-3.939999999996724e-05,-0.002905075000000007,-0.0006541750000000346,-4.250000000000087e-05,-0.000571107500000001,-0.0006095500000000142,-0.00036877499999998786,-0.005886649999999993,-0.0005598249999999028,0.00040410000000007384,-0.0010702575000000047,-0.0007522999999999835,-3.16000000000205e-05,-0.0011136199999999992,-0.0006869749999999786,-2.6475000000025783e-05,0.0011155499999999999,-0.0012157749999999745,0.000415074999999987,0.0006676125000000983,-0.0005359249999999927,0.0004331000000000751,0.00036725625000000013,-0.0001627000000000156,-8.295000000002606e-05,0.0020885499999999946,-8.11249999999597e-05,0.00014554999999993878,-0.001651874999999997,83.70113488772236,147.16527186706332,119.26212524744625,120.5864374916061,164.05519869399276,136.2028082571844,145.96415370805263,130.6447188028844,2.702398,134.225,135.85162251657857,2.596669,130.3287,131.17765112189377,2.696148,127.27,126.84588097037735,1.591588,15.06049,12.976274960078868,1.470404,9.065423,13.430299887762724,1.387467,6.182472,17.822551790688838,2.154064,93.10947,88.19397951289007,2.05745,88.70748,82.67840585020062,1.96679,83.08882,77.04860426363594
3.130066,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.4779817,1.5529,0.1824479,21.52729,57.58065,4.193781,0.4968304,1.555201,0.154462,25.05767,65.82659,7.192738,-0.0004525750000000106,0.0002360000000000695,6.530000000000424e-05,-0.0005600250000000195,0.000167874999999984,0.0005852900000000022,-0.0006751249999999986,-3.940000000002275e-05,-0.002905074999999993,-0.0006541749999999791,-4.250000000000087e-05,-0.000571107500000001,-0.0006095499999999587,-0.00036877499999993235,-0.005886650000000021,-0.0005598250000000138,0.00040410000000001833,-0.0010702574999999909,-0.0007522999999999835,-3.159999999996499e-05,-0.0011136199999999992,-0.0006869749999999786,-2.6475000000025783e-05,0.0011155500000000988,-0.00121577500000003,0.0004150750000000425,0.0006676125000000012,-0.0005359249999999927,0.00043309999999996407,0.00036725625000000013,-0.0001626999999999601,-8.295000000002606e-05,0.0020885499999999946,-8.112500000001521e-05,0.0001455500000000498,-0.001651874999999997,85.47716159042513,147.5932927866363,118.82831412114925,121.14121735222332,165.1687552456008,135.62084209689775,146.24260402592117,131.00709539662478,2.70714,134.1372,135.68797121502973,2.601102,130.2565,131.0371804453591,2.700252,127.2087,126.7249110677981,1.586207,15.0407,12.808947924267082,1.465027,9.006321,13.263350495217788,1.382188,6.12612,17.72654166604319,2.154461,93.16653,88.2230501936943,2.057295,88.77626,82.71450055979916,1.96606,83.16656,77.09423711998454
