Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
0.1112366,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1504211,1.592385,0.1847133,15.54323,1.214828,3.671888,0.1833721,1.594422,0.1845812,25.49165,359.9661,3.386537,-5.3749999999741505e-06,8.499999999966867e-07,0.00023397650000000006,4.0000000001150227e-07,2.6499999999929358e-06,-3.945249999989797e-05,-1.6750000000009813e-05,-2.175000000004257e-05,0.00015311500000000228,6.499999999909356e-07,6.799999999917983e-06,-8.163499999999657e-05,-8.225000000028349e-06,-2.599999999997049e-05,0.00016094499999999914,6.499999999909356e-07,1.0699999999974619e-05,-2.989999999999937e-05,2.500000000349445e-07,3.675000000036288e-06,3.569499999999878e-05,2.624999999978339e-06,3.949999999974807e-06,-3.573999999999938e-05,-7.499999999938112e-07,-2.7249999999812147e-06,0.0001537174999999974,-4.074999999992279e-06,-9.1749999999724e-06,0.00022905500000000058,-7.499999998827889e-08,4.875000000015284e-06,0.0006049999999999112,3.499999999823089e-07,9.849999999977932e-06,0.0008083249999999986,110.29168445859062,108.3213349809371,91.76065015048032,142.78420063694836,161.78483450726438,173.18893120897246,155.22178115670866,149.25103151608766,2.409549,85.63379,90.72249069059345,2.304917,78.92516,83.83955725551674,2.406159,72.81084,77.09604687312192,1.83984,51.64253,52.634071844250414,1.734076,57.19188,58.55487306598373,1.666713,64.09672,65.93386002646908,2.002945,27.03245,27.27244731329089,1.936592,22.06472,21.25308503679077,1.878038,16.05305,14.985388726339654
0.1227875,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1503625,1.592436,0.1846339,15.53512,1.170908,3.652796,0.1833142,1.594463,0.1845239,24.52149,359.2825,3.183333,-5.375000000029662e-06,8.499999999966867e-07,0.00023397650000000006,4.0000000001150227e-07,2.6499999999929358e-06,-3.945250000010614e-05,-1.6750000000009813e-05,-2.1749999999987057e-05,0.00015311499999999534,6.499999999354245e-07,6.800000000084516e-06,-8.163499999999657e-05,-8.224999999972837e-06,-2.6000000000026002e-05,0.00016094500000000261,6.499999999354245e-07,1.070000000003013e-05,-2.989999999999937e-05,2.4999999997943334e-07,3.674999999980777e-06,3.569499999999878e-05,2.6250000000338503e-06,3.949999999974807e-06,-3.573999999999938e-05,-7.500000000493223e-07,-2.7249999999812147e-06,0.00015371750000001128,-4.07500000004779e-06,-9.175000000083422e-06,0.00022905499999999884,-7.499999998827889e-08,4.8749999999042615e-06,0.0006049999999999944,3.499999999823089e-07,9.850000000088954e-06,0.0008083250000000264,110.27914479958848,108.36482934992257,91.77388421597078,142.84669363164437,161.6569202448462,173.1115690517603,155.1779290194767,149.26360146660357,2.409506,85.35666,90.677263667308,2.304885,78.61532,83.79377943236749,2.406136,72.42828,77.04941142667387,1.839946,52.44225,52.67928937093003,1.734177,58.04297,58.59913708295403,1.666808,65.00424,65.97709937382346,2.003002,26.17175,27.222520816778342,1.93666,21.1354,21.20402182580561,1.878114,15.04323,14.937326843595123
0.1340942,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1503289,1.592504,0.1845742,15.52304,1.126229,3.655494,0.1832806,1.594532,0.1844899,24.50952,359.2385,3.186626,-5.375000000085173e-06,8.499999999966867e-07,0.00023397650000000006,4.0000000001150227e-07,2.6499999999929358e-06,-3.9452499999995116e-05,-1.6750000000009813e-05,-2.1749999999987057e-05,0.00015311500000000228,6.500000001019579e-07,6.799999999973494e-06,-8.163500000001045e-05,-8.225000000028349e-06,-2.6000000000081513e-05,0.00016094499999999914,6.500000001019579e-07,1.0699999999974619e-05,-2.989999999999937e-05,2.4999999997943334e-07,3.674999999980777e-06,3.569500000000225e-05,2.624999999978339e-06,3.950000000030318e-06,-3.573999999999938e-05,-7.499999999938112e-07,-2.725000000092237e-06,0.0001537174999999974,-4.074999999992279e-06,-9.1749999999724e-06,0.00022905500000000058,-7.500000004379004e-08,4.875000000015284e-06,0.0006050000000001055,3.5000000003782006e-07,9.849999999977932e-06,0.0008083249999999986,110.26632588185782,108.40837812787922,91.7872186013574,142.90919890207195,161.5290167637886,173.0326281669567,155.1345510316979,149.2767479399833,2.409493,85.32108,90.63857192499286,2.30488,78.57899,83.75459775833647,2.406139,72.39053,77.0092959021521,1.840029,52.48326,52.721806825888,1.734258,58.08388,58.641042845417736,1.666884,65.04481,66.01830657962697,2.003058,26.12804,27.178594900371333,1.936723,21.09169,21.161318061926877,1.878183,15.00016,14.895904552840747
0.1445007,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1502848,1.592556,0.184515,15.50735,1.081362,3.62868,0.1832375,1.594569,0.1844517,22.81934,359.3196,3.181248,-5.374999999918639e-06,8.499999999966867e-07,0.0002339764999999992,4.0000000001150227e-07,2.650000000048447e-06,-3.9452500000008994e-05,-1.6750000000009813e-05,-2.1749999999987057e-05,0.00015311500000000228,6.499999999909356e-07,6.800000000029005e-06,-8.163499999999657e-05,-8.224999999972837e-06,-2.599999999991498e-05,0.00016094499999999914,6.499999999909356e-07,1.070000000003013e-05,-2.989999999999937e-05,2.500000000349445e-07,3.675000000036288e-06,3.569499999999878e-05,2.6250000000338503e-06,3.949999999974807e-06,-3.574000000000285e-05,-7.499999999938112e-07,-2.7249999999812147e-06,0.0001537174999999974,-4.074999999992279e-06,-9.1749999999724e-06,0.00022905500000000058,-7.499999998827889e-08,4.875000000015284e-06,0.0006049999999999944,3.499999999823089e-07,9.849999999977932e-06,0.0008083249999999986,110.25322955322508,108.45198137413216,91.80065249837138,142.97171637509595,161.40112441905683,172.95217726246787,155.09164353478405,149.2904626699981,2.409466,85.93163,90.59316603039059,2.304861,79.14772,83.70857874563605,2.406126,72.85712,76.96207771211056,1.840114,52.77896,52.77312466156028,1.73434,58.48022,58.69171432742759,1.666961,65.55972,66.06823517591064,2.003104,25.80908,27.126387654180782,1.936777,20.63168,21.110519645228703,1.878244,14.35906,14.846580088138218
0.155777,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1502068,1.592582,0.1844043,15.49571,1.035061,3.62087,0.1831597,1.594591,0.1843661,22.80747,359.2724,3.173477,-1.2459999999991922e-05,5.399999999933236e-07,0.00024392500000000074,2.0000000000575113e-07,1.2999999999818712e-06,-1.3263999999998943e-05,-1.2139999999993822e-05,-9.02000000002623e-06,0.000534896,9.599999999942987e-07,8.200000000124774e-07,-5.7894000000002777e-05,-1.820000000041233e-06,-4.18400000000152e-05,0.0007452020000000004,1.6819999999972968e-05,1.339999999960817e-06,-5.779999999996899e-06,6.859999999997424e-06,-1.5060000000011176e-05,4.871199999999937e-05,1.3199999999990997e-05,-1.4640000000065712e-05,-4.8351999999998035e-05,1.2400000000134526e-06,-6.733999999997131e-05,1.1851999999992757e-05,4.359999999981046e-06,-4.638000000001252e-05,2.281599999999842e-05,2.1600000000288055e-06,-1.779999999951265e-06,-0.0004494399999999954,2.0000000000575113e-07,-1.2400000000134526e-06,1.5779999999993022e-05,110.42973972325247,108.35657459217293,91.81562307568245,143.0321109081074,161.3336309709384,172.91328020342027,155.2148699255729,149.3499077613884,2.409394,85.89206,90.5491806661943,2.304803,79.10725,83.6638848439155,2.406082,72.81517,76.91634245000444,1.840238,52.82327,52.818764013080724,1.734457,58.5241,58.73643035216949,1.667068,65.60286,66.11194630409717,2.003174,25.76108,27.07639413503838,1.936859,20.58368,21.06162816291713,1.878338,14.31156,14.798921804371865
0.1668854,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1501629,1.592577,0.184319,15.50906,0.9892567,3.59684,0.1831167,1.594573,0.1843039,22.82011,359.2231,3.147921,-1.2459999999991922e-05,5.399999999933236e-07,0.00024392499999999987,1.9999999995023998e-07,1.2999999999818712e-06,-1.3263999999998943e-05,-1.2139999999993822e-05,-9.019999999970718e-06,0.000534896,9.599999999942987e-07,8.200000000124774e-07,-5.78939999999889e-05,-1.819999999985722e-06,-4.184000000007071e-05,0.0007452020000000004,1.682000000002848e-05,1.3400000000163281e-06,-5.779999999899754e-06,6.859999999997424e-06,-1.5060000000011176e-05,4.871199999990222e-05,1.3199999999990997e-05,-1.46400000000102e-05,-4.8352000000001505e-05,1.2400000000134526e-06,-6.733999999997131e-05,1.1852000000006635e-05,4.360000000036557e-06,-4.638000000001252e-05,2.281600000000189e-05,2.1599999999732944e-06,-1.7800000000622873e-06,-0.0004494399999999954,2.0000000000575113e-07,-1.2400000000134526e-06,1.5779999999993022e-05,110.60588462309721,108.26203070851145,91.83069158890542,143.0925038357184,161.26607694144843,172.87418824636217,155.3387063663367,149.40934661988342,2.409345,85.84371,90.49485990267405,2.304764,79.05865,83.60932404005672,2.406055,72.76654,76.86179325693497,1.84031,52.86398,52.85751924848693,1.734522,58.56311,58.773474098781634,1.667124,65.6397,66.14737648332854,2.003228,25.71763,27.023541203646797,1.93692,20.54218,21.00801058082946,1.878406,14.27292,14.744921068974616
0.178894,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1500888,1.592594,0.1842096,15.50285,0.9431971,3.585415,0.1830429,1.594584,0.184219,22.81355,359.1756,3.136191,-1.2460000000102944e-05,5.400000000488347e-07,0.00024392499999999987,2.0000000000575113e-07,1.2999999999818712e-06,-1.3263999999998943e-05,-1.2139999999993822e-05,-9.02000000002623e-06,0.000534896,9.599999999942987e-07,8.199999999569663e-07,-5.7894000000002777e-05,-1.819999999985722e-06,-4.1839999999904176e-05,0.0007452020000000004,1.6819999999972968e-05,1.3400000000163281e-06,-5.780000000107921e-06,6.859999999997424e-06,-1.5060000000011176e-05,4.871200000009998e-05,1.3199999999990997e-05,-1.4639999999899178e-05,-4.8351999999998035e-05,1.2399999999024303e-06,-6.734000000008233e-05,1.1852000000006635e-05,4.359999999981046e-06,-4.63799999999015e-05,2.281599999999842e-05,2.1600000000288055e-06,-1.779999999951265e-06,-0.0004494400000001064,1.9999999989472883e-07,-1.2400000000134526e-06,1.5779999999993022e-05,110.78166080775017,108.16835256860824,91.84585732040306,143.1528949769589,161.19846256295082,172.83490457812118,155.4631560056959,149.46877919276506,2.409273,85.80225,90.44865061174974,2.304707,79.01642,83.56249300690817,2.406011,72.72314,76.81414505380585,1.840427,52.90737,52.90153071777066,1.734632,58.60578,58.81637520324517,1.667223,65.68129,66.18912276565426,2.003296,25.67061,26.972892880384414,1.936999,20.49558,20.958057212899902,1.878497,14.22739,14.695854779562255
0.1893616,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1500469,1.59254,0.1840839,15.546,0.9134641,3.600636,0.1830006,1.594538,0.1841142,22.84356,359.4455,3.23168,-1.2459999999991922e-05,5.399999999933236e-07,0.00024392499999999987,2.0000000000575113e-07,1.3000000000373824e-06,-1.3263999999998943e-05,-1.2139999999993822e-05,-9.019999999970718e-06,0.000534896,9.599999999942987e-07,8.200000000124774e-07,-5.7894000000002777e-05,-1.8200000000967442e-06,-4.18400000000152e-05,0.0007452020000000004,1.682000000002848e-05,1.3399999999053058e-06,-5.779999999996899e-06,6.859999999997424e-06,-1.5060000000011176e-05,4.871199999999937e-05,1.3199999999990997e-05,-1.46400000000102e-05,-4.8352000000001505e-05,1.2400000000689637e-06,-6.733999999997131e-05,1.1851999999992757e-05,4.360000000036557e-06,-4.638000000001252e-05,2.281600000000189e-05,2.1599999999732944e-06,-1.7800000000622873e-06,-0.0004494399999999954,2.0000000000575113e-07,-1.2400000000134526e-06,1.5780000000020777e-05,110.95706490914323,108.0755429764503,91.8611195580604,143.2132841497115,161.1307880678016,172.79543233293748,155.58822199428383,149.5282054273159,2.409207,86.02626,90.40996200243872,2.304654,79.24279,83.52405304103327,2.405976,72.95543,76.77726587163998,1.840496,52.65673,52.90349684817588,1.734688,58.35677,58.815948669258205,1.667264,65.43547,66.18657668518293,2.003372,25.91874,26.94542450026674,1.937082,20.74163,20.927587642490174,1.878587,14.46873,14.662983520989131
0.1999207,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1499873,1.592539,0.1839722,15.55768,0.8689467,3.588263,0.1829414,1.59453,0.1840266,22.8622,359.4054,3.220154,-1.245999999993641e-05,5.399999999933236e-07,0.00024392499999999987,2.0000000000575113e-07,1.2999999999818712e-06,-1.3263999999998943e-05,-1.2139999999993822e-05,-9.02000000002623e-06,0.000534896,9.599999999942987e-07,8.200000000124774e-07,-5.7894000000002777e-05,-1.8199999999302108e-06,-4.18400000000152e-05,0.0007452020000000004,1.6819999999972968e-05,1.3400000000718393e-06,-5.779999999996899e-06,6.859999999997424e-06,-1.5059999999955664e-05,4.871199999999937e-05,1.3199999999990997e-05,-1.46400000000102e-05,-4.8351999999998035e-05,1.2400000000134526e-06,-6.733999999997131e-05,1.1852000000006635e-05,4.359999999981046e-06,-4.638000000001252e-05,2.281599999999842e-05,2.1600000000288055e-06,-1.779999999951265e-06,-0.00044943999999991213,2.0000000006126228e-07,-1.2400000000134526e-06,1.5779999999993022e-05,111.13209363540027,107.9836046949343,91.87647759524613,143.27367117070239,161.06305368836325,172.75577459306405,155.71390748421882,149.58762527081916,2.409142,85.98328,90.35972296906503,2.304604,79.19971,83.47349552942033,2.40594,72.91281,76.72669035305984,1.840594,52.68753,52.93868330352516,1.734778,58.38555,58.84944117340415,1.667342,65.46171,66.21844733152938,2.003443,25.88398,26.896238406625095,1.937163,20.70912,20.877782826265427,1.878677,14.43941,14.612924808659093
0.21138,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1499737,1.592489,0.1838527,15.57663,0.8467306,3.583095,0.1829279,1.594476,0.1839197,22.87374,359.376,3.212495,-4.000000000670134e-07,-2.150000000034069e-06,-0.0004341087499999995,2.9500000000015625e-06,4.675000000009533e-06,-0.00021082499999999782,-1.682499999999809e-05,-2.7849999999995934e-05,-0.0005291249999999983,2.2499999999259224e-06,2.415000000000056e-05,-7.130249999999505e-05,6.750000000055323e-07,-3.172499999998246e-05,-0.001029760000000001,1.6149999999937048e-05,1.5225000000007594e-05,-7.987500000000702e-05,4.300000000012627e-06,-3.4675000000039535e-05,1.2450000000004124e-06,1.6375000000012907e-05,-4.8949999999992055e-05,-1.330000000000775e-06,4.775000000012408e-06,-6.302499999999434e-05,0.00027632499999999394,1.619999999996624e-05,-7.109999999999062e-05,4.3580000000001395e-05,1.7499999999670557e-06,8.89999999997837e-06,0.00026302500000000006,2.700000000022129e-06,-1.0049999999983683e-05,6.619999999998849e-05,111.06092363065565,107.79089829300426,91.80730656963891,143.16832354747794,161.09272886961818,172.78232527843878,155.8736626377204,149.63048892004718,2.409104,85.9521,90.32991672795066,2.304579,79.16843,83.44367313068932,2.405931,72.88184,76.69749817912535,1.84064,52.7091,52.948644087476765,1.734812,58.40568,58.857958652812364,1.66736,65.48014,66.22571016774131,2.003527,25.85901,26.871603168502784,1.937251,20.6859,20.851911025282302,1.87877,14.41862,14.586154702712138
0.2225037,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1499273,1.592474,0.1837434,15.59493,0.8122406,3.565229,0.1828821,1.594452,0.1838281,22.8916,359.3389,3.193312,-3.9999999990047996e-07,-2.149999999978558e-06,-0.00043410875000000036,2.9500000000015625e-06,4.675000000009533e-06,-0.00021082499999999782,-1.682499999999809e-05,-2.7849999999995934e-05,-0.0005291250000000053,2.250000000092456e-06,2.415000000000056e-05,-7.130250000000893e-05,6.750000000055323e-07,-3.172499999998246e-05,-0.001029760000000001,1.614999999999256e-05,1.5225000000007594e-05,-7.987499999999315e-05,4.299999999901605e-06,-3.4674999999984024e-05,1.2450000000004124e-06,1.6374999999901885e-05,-4.8949999999992055e-05,-1.329999999900161e-06,4.775000000012408e-06,-6.302499999999434e-05,0.00027632499999999394,1.6200000000021753e-05,-7.109999999999062e-05,4.3579999999997926e-05,1.7500000000225668e-06,8.900000000089392e-06,0.00026302500000000006,2.700000000022129e-06,-1.0049999999983683e-05,6.620000000001625e-05,110.98959390018108,107.60023897673103,91.73835730642625,143.06303397643163,161.1225633675733,172.80861943524465,156.0330970688139,149.6733407271474,2.409048,85.91209,90.28568023305387,2.304536,79.12835,83.39928749821838,2.405902,72.84225,76.65348941718956,1.840722,52.73709,52.97349007362148,1.734884,58.43176,58.88105401233136,1.667421,65.50385,66.24717751363829,2.003598,25.82733,26.830967667437168,1.93733,20.65645,20.810134279407382,1.878856,14.39232,14.54363683949101
0.2345734,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.1498733,1.592467,0.1836305,15.60578,0.7744893,3.555538,0.1828284,1.594439,0.1837359,22.90219,359.2997,3.182879,-4.0000000001150227e-07,-2.149999999978558e-06,-0.00043410875000000036,2.9500000000015625e-06,4.67499999989851e-06,-0.0002108250000000117,-1.682499999999809e-05,-2.7849999999995934e-05,-0.0005291249999999983,2.2499999999814335e-06,2.415000000000056e-05,-7.130249999999505e-05,6.750000000055323e-07,-3.172500000003797e-05,-0.0010297599999999976,1.615000000010358e-05,1.5225000000007594e-05,-7.9874999999896e-05,4.300000000068138e-06,-3.4674999999984024e-05,1.2450000000004124e-06,1.6375000000012907e-05,-4.8949999999992055e-05,-1.330000000000775e-06,4.774999999956897e-06,-6.302499999999434e-05,0.0002763250000000078,1.619999999991073e-05,-7.110000000010164e-05,4.3580000000001395e-05,1.7499999999670557e-06,8.89999999997837e-06,0.00026302500000000006,2.699999999966618e-06,-1.0049999999983683e-05,6.619999999998849e-05,110.91810401901238,107.41161100038777,91.6696313932325,142.95780301820236,161.15255516148625,172.83465470815574,156.1922101973662,149.7161806857309,2.408987,85.87251,90.24263379070128,2.304489,79.08849,83.35595228900259,2.405869,72.8024,76.61019048425378,1.840814,52.76865,53.00237441053862,1.734968,58.46175,58.90840890566046,1.667492,65.53187,66.27307551554642,2.003671,25.79203,26.789187167308533,1.937411,20.62284,20.767769733705517,1.878947,14.36124,14.501016384932772
