Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
0.1112995,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.05840264,1.573429,-0.1019996,359.5277,2.324779,359.4052,-0.02604499,1.573093,-0.1033105,359.5277,2.324779,359.4052,2.0000000000575113e-07,-4.7499999999978115e-07,-0.00011971499999989532,1.1500000000053134e-06,1.4475000000013782e-05,0.00014227499999999726,3.124999999992717e-06,7.499999999938112e-07,-0.0001202775000000017,9.425000000007344e-06,9.599999999998499e-06,0.00016792499999999932,1.6250000000050946e-06,-1.9574999999993903e-05,-8.634750000000024e-05,3.090000000000037e-05,3.374999999916639e-06,0.00028202500000001907,4.725000000038726e-06,2.1250000000194724e-06,-4.981249999999951e-05,6.974999999964648e-06,2.499999999960867e-06,5.0382499999999594e-05,-9.75000000014159e-07,2.4574999999971148e-05,-1.4355000000000617e-05,-1.874999999984528e-06,2.4400000000035504e-05,0.0002279399999999994,2.000000000002e-06,1.675000000034288e-06,1.1499999999997623e-05,1.7499999999115445e-07,6.100000000008876e-06,0.00021993249999999187,101.31306122307765,109.8565184694885,92.66740501489431,130.25969375825946,147.26710237934515,141.71696244394232,128.69903063713602,131.61043684739124,2.309772,24.82081,24.74076197819013,2.151345,20.7694,20.70934666123301,2.20685,15.76787,16.299005500901895,2.173564,89.86449,89.85860088264482,2.134318,84.09766,84.12096374183048,2.139345,77.83521,77.84239091619264,2.109042,52.79138,53.25447563528237,2.013485,57.64541,58.863777736354635,1.919705,63.70879,64.64162708784896
0.1218147,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.0584573,1.573417,-0.101992,359.53,2.298116,359.4085,-0.02609902,1.573082,-0.1032878,359.53,2.298116,359.4085,1.9999999995023998e-07,-4.7499999999978115e-07,-0.00011971500000010349,1.1500000000053134e-06,1.4475000000013782e-05,0.00014227499999999726,3.124999999992717e-06,7.499999999383e-07,-0.0001202775000000017,9.424999999896322e-06,9.599999999998499e-06,0.00016792500000011035,1.6250000000050946e-06,-1.9574999999993903e-05,-8.634750000000024e-05,3.090000000000037e-05,3.3750000000831726e-06,0.0002820249999999913,4.724999999983215e-06,2.1249999999639613e-06,-4.9812500000001245e-05,6.9750000000201595e-06,2.500000000016378e-06,5.038250000010021e-05,-9.75000000014159e-07,2.457500000002666e-05,-1.4355000000000617e-05,-1.8750000000955502e-06,2.4399999999979993e-05,0.00022794000000000113,2.000000000002e-06,1.675000000034288e-06,1.1499999999997623e-05,1.7499999999115445e-07,6.100000000008876e-06,0.00021993250000000575,101.20801889153974,109.8660566291944,92.73063438809292,130.30640791481065,147.26665120234486,141.8476620859453,128.70516461492798,131.71513634951233,2.309746,24.79643,24.71710489640613,2.151325,20.74837,20.68941152385802,2.206836,15.75373,16.286819000313386,2.173508,89.8391,89.83318981482815,2.134262,84.07218,84.09549582073863,2.13929,77.80967,77.81683179810452,2.109074,52.81534,53.278396029298925,2.013519,57.66955,58.88743993230155,1.919742,63.73282,64.6652838259933
0.1327515,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.05847381,1.5734,-0.1019865,359.5166,2.293374,359.4057,-0.02611544,1.573064,-0.1032795,359.5166,2.293374,359.4057,2.0000000000575113e-07,-4.7499999999978115e-07,-0.00011971500000000634,1.1500000000053134e-06,1.4474999999958271e-05,0.00014227499999999726,3.124999999992717e-06,7.500000001048335e-07,-0.00012027749999999476,9.425000000062855e-06,9.599999999998499e-06,0.00016792499999990218,1.6250000000050946e-06,-1.9575000000049414e-05,-8.634749999988922e-05,3.090000000000037e-05,3.3750000000276614e-06,0.00028202500000010233,4.724999999983215e-06,2.1250000000194724e-06,-4.981249999999951e-05,6.974999999909137e-06,2.500000000016378e-06,5.0382499999999594e-05,-9.75000000014159e-07,2.4574999999971148e-05,-1.4354999999998883e-05,-1.8749999999290168e-06,2.4399999999979993e-05,0.0002279399999999994,2.000000000002e-06,1.6749999999232656e-06,1.1499999999997623e-05,1.7499999999115445e-07,6.100000000008876e-06,0.00021993249999999187,101.10232933246918,109.87560306452131,92.7943380543523,130.35324353221606,147.2662007692808,141.9783124563192,128.7112891070023,131.81978723841553,2.309731,24.79946,24.720915560794317,2.151312,20.75423,20.69598593074533,2.206826,15.76329,16.29708278270982,2.173487,89.83921,89.83393396459832,2.13424,84.07235,84.09633846212625,2.139267,77.80999,77.81772780152376,2.109077,52.8259,53.28864487375082,2.013523,57.68,58.89782596939074,1.919747,63.74334,64.6756256196803
0.1439533,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.05851611,1.57339,-0.10198,359.5119,2.277513,359.395,-0.02615744,1.573048,-0.103264,359.5119,2.277513,359.395,2.0000000000575113e-07,-4.7499999999978115e-07,-0.00011971499999999247,1.1500000000053134e-06,1.4475000000013782e-05,0.00014227499999999726,3.124999999992717e-06,7.499999999938112e-07,-0.0001202775000000017,9.425000000007344e-06,9.60000000005401e-06,0.00016792499999999932,1.6250000000050946e-06,-1.9574999999993903e-05,-8.634750000009739e-05,3.090000000000037e-05,3.3749999999721503e-06,0.00028202499999990804,4.725000000038726e-06,2.1250000000194724e-06,-4.981249999999951e-05,6.975000000075671e-06,2.500000000016378e-06,5.0382499999900715e-05,-9.749999999586478e-07,2.457500000002666e-05,-1.4355000000000617e-05,-1.874999999984528e-06,2.4400000000035504e-05,0.0002279399999999994,2.000000000002e-06,1.675000000034288e-06,1.1499999999997623e-05,1.7499999999115445e-07,6.100000000008876e-06,0.00021993250000000575,100.9959905833884,109.8851577870951,92.85851699798806,130.40020068865232,147.265751079596,142.10891259116516,128.71740411734953,131.9243887616919,2.309711,24.78799,24.710109150016216,2.151295,20.74572,20.68827113904885,2.206814,15.75998,16.294964367141258,2.173444,89.82611,89.82104902549078,2.134197,84.0592,84.08344955256767,2.139224,77.79686,77.804797888003,2.109102,52.84297,53.305353645757386,2.013549,57.69712,58.91444443436062,1.919775,63.7604,64.69220822556527
0.1554642,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.05850155,1.573428,-0.1019649,359.4937,2.279608,359.372,-0.02614306,1.573073,-0.1032498,359.4937,2.279608,359.372,1.4999999992104662e-07,5.4500000000179405e-06,-2.30875000000047e-05,8.524999999981464e-06,-7.217500000000765e-05,-5.129999999999024e-05,6.499999999909356e-07,-3.749999999969056e-07,-6.680249999990034e-05,1.2950000000011563e-05,-3.795000000000881e-05,-4.84675000000101e-05,-7.550000000022816e-06,2.250000000203478e-07,-5.4995000000002126e-05,2.0450000000005186e-05,-1.1249999999962679e-05,-5.26999999999056e-05,7.049999999952927e-06,6.249999999763389e-07,-3.781750000000049e-05,1.8999999999991246e-06,-2.2500000000369447e-06,3.776500000009925e-05,-6.375000000002906e-06,2.975000000016159e-06,-0.0001689675000000005,7.499999998827889e-08,-4.450000000044696e-06,0.00015994000000000078,-2.225000000022348e-06,8.54999999999606e-06,-4.699999999999149e-05,-3.874999999986528e-06,-1.8424999999933078e-05,0.0004699974999999995,101.06176563427206,109.91881198820806,92.77896276738589,130.4139889657849,147.1895047078365,142.17241263467798,128.60516329608097,131.8941792528921,2.30971,24.80054,24.72334976183458,2.151293,20.76111,20.70407827775553,2.20681,15.77809,16.313080303027782,2.17347,89.83444,89.83010214007051,2.134222,84.06772,84.09274877549777,2.139247,77.80569,77.81429705199714,2.109095,52.84962,53.3112157112248,2.013545,57.70358,58.920586288692874,1.919772,63.767,64.69830532920693
0.16679,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.05852467,1.573448,-0.1019644,359.4722,2.276323,359.3666,-0.02616613,1.57309,-0.1032474,359.4722,2.276323,359.3666,1.5000000008758008e-07,5.449999999906918e-06,-2.30875000000047e-05,8.524999999981464e-06,-7.217500000000765e-05,-5.130000000000412e-05,6.499999999354245e-07,-3.749999999969056e-07,-6.680250000010157e-05,1.2950000000011563e-05,-3.795000000000881e-05,-4.846749999999622e-05,-7.549999999967305e-06,2.249999999093255e-07,-5.4995000000002126e-05,2.0450000000005186e-05,-1.125000000001819e-05,-5.270000000009989e-05,7.050000000008438e-06,6.249999999763389e-07,-3.781750000000049e-05,1.8999999999991246e-06,-2.2499999999814335e-06,3.776500000000037e-05,-6.375000000002906e-06,2.974999999960648e-06,-0.00016896749999999877,7.499999998827889e-08,-4.449999999989185e-06,0.00015994000000009966,-2.225000000022348e-06,8.54999999999606e-06,-4.700000000000537e-05,-3.87500000009755e-06,-1.84250000000441e-05,0.0004699974999999995,101.12754352142032,109.95248601217858,92.69939443236338,130.4277667231751,147.11325360765514,142.23593204717324,128.49297108358493,131.8643611381346,2.309708,24.80957,24.73355970772414,2.151294,20.77434,20.71831559498664,2.206814,15.79633,16.332146280176584,2.173456,89.83844,89.83511049266964,2.134208,84.07185,84.09795252063034,2.139235,77.8101,77.8196410692321,2.109119,52.86279,53.32385330518128,2.013571,57.71652,58.933431550823165,1.919799,63.77996,64.71101160622963
0.1777267,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.05855236,1.573462,-0.1019613,359.461,2.263863,359.3572,-0.0261936,1.573098,-0.1032371,359.461,2.263863,359.3572,1.5000000003206893e-07,5.450000000073452e-06,-2.3087499999990824e-05,8.525000000036975e-06,-7.217500000000765e-05,-5.12999999998931e-05,6.500000001019579e-07,-3.749999999969056e-07,-6.680249999999749e-05,1.2949999999900541e-05,-3.795000000000881e-05,-4.846749999999622e-05,-7.550000000022816e-06,2.2500000007585896e-07,-5.4995000000002126e-05,2.0450000000005186e-05,-1.125000000001819e-05,-5.270000000001662e-05,7.050000000008438e-06,6.250000000318501e-07,-3.7817499999998755e-05,1.8999999999991246e-06,-2.2499999999814335e-06,3.7764999999899754e-05,-6.375000000002906e-06,2.975000000016159e-06,-0.0001689675000000005,7.500000004379004e-08,-4.449999999989185e-06,0.00015993999999990016,-2.224999999966837e-06,8.54999999999606e-06,-4.700000000000537e-05,-3.874999999986528e-06,-1.84250000000441e-05,0.0004699974999999995,101.19332388065624,109.98617986442508,92.61981230803802,130.44153397240368,147.03699813198057,142.299470540993,128.38082771203204,131.83493270685057,2.3097,24.80514,24.73003269278369,2.151289,20.77361,20.718518142009348,2.206812,15.80113,16.338070901320926,2.173435,89.83059,89.82778198960784,2.134187,84.06405,84.0907342195738,2.139214,77.80246,77.81249113526103,2.109143,52.87965,53.34025190341353,2.013596,57.73331,58.949848384225156,1.919827,63.79676,64.72735458156511
0.1887436,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.0585848,1.573509,-0.1019942,359.4447,2.270284,359.3676,-0.02622612,1.573152,-0.1032736,359.4447,2.270284,359.3676,1.4999999997655777e-07,5.4500000000179405e-06,-2.30875000000047e-05,8.524999999981464e-06,-7.217499999995214e-05,-5.1300000000101265e-05,6.499999999909356e-07,-3.749999999969056e-07,-6.680250000000443e-05,1.2950000000067075e-05,-3.795000000000881e-05,-4.84675000000101e-05,-7.550000000022816e-06,2.250000000203478e-07,-5.4995000000002126e-05,2.0450000000005186e-05,-1.1249999999962679e-05,-5.269999999998887e-05,7.050000000008438e-06,6.249999999763389e-07,-3.781750000000049e-05,1.8999999999991246e-06,-2.2500000000369447e-06,3.776500000000037e-05,-6.375000000002906e-06,2.975000000016159e-06,-0.0001689675000000005,7.499999998827889e-08,-4.449999999989185e-06,0.00015994000000000078,-2.225000000022348e-06,8.54999999999606e-06,-4.699999999999149e-05,-3.874999999931017e-06,-1.8424999999933078e-05,0.0004699974999999995,101.25910634728751,110.01989355033632,92.5402167099033,130.45529072503444,146.96073863349292,142.36302782848728,128.26873341368906,131.80589224899498,2.309732,24.81926,24.74494678994476,2.151326,20.78992,20.735470345316244,2.206854,15.81924,16.356513348859885,2.173424,89.84103,89.8390421366489,2.13418,84.07454,84.10209912695274,2.139211,77.81316,77.82395621559654,2.109202,52.88135,53.3418800432353,2.013656,57.73465,58.951572636692106,1.919886,63.79796,64.72881170069068
0.1999474,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.058599,1.573536,-0.102009,359.4179,2.269061,359.361,-0.02624032,1.573175,-0.1032875,359.4179,2.269061,359.361,2.4499999999871847e-06,2.3249999999142013e-06,-0.00045180499999999957,1.4249999999993435e-06,-1.0250000000433523e-06,-0.0007082999999998979,-6.250000000873612e-07,-1.2500000001747225e-07,-0.0006574774999999963,1.8250000000108457e-06,3.540000000001875e-05,-0.0011092649999999982,1.0000000000287557e-07,1.3024999999999842e-05,-0.000779014999999994,1.2500000000026379e-05,4.375000000000906e-06,-0.0011945499999999887,9.999999999732445e-07,8.125000000025473e-06,1.3232499999999911e-05,4.549999999936549e-06,-2.0000000000575113e-07,-1.346250000000028e-05,-7.124999999996717e-06,2.699999999966618e-06,0.00019105250000000032,-3.749999999969056e-07,-2.500000001459668e-08,8.071500000009918e-05,-8.412499999999046e-05,1.174999999964399e-06,0.0009127000000000024,-2.5999999999637424e-06,-2.975000000016159e-06,0.0005075499999999955,101.27159001427236,110.09835034016766,92.66886524973675,130.70242423137677,146.9202901311963,142.21089744709096,128.178261991478,131.72731057848628,2.309748,24.83305,24.760156680386746,2.151345,20.8085,20.755256650625764,2.206874,15.84323,16.381389831291006,2.173421,89.84827,89.84756715581487,2.134179,84.08196,84.11089280903143,2.139212,77.82098,77.832968360666,2.109231,52.89462,53.354528695550854,2.013685,57.74756,58.964478700602896,1.919914,63.8109,64.74152152742072
0.2113628,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.05858488,1.573552,-0.1019829,359.4116,2.280524,359.35,-0.02622652,1.573185,-0.1032678,359.4116,2.280524,359.35,2.4499999999871847e-06,2.3250000000807347e-06,-0.00045180499999999957,1.4249999999993435e-06,-1.0249999999878412e-06,-0.0007083000000001061,-6.249999999208278e-07,-1.2500000001747225e-07,-0.0006574775000000033,1.8250000000108457e-06,3.539999999996324e-05,-0.0011092649999999982,1.0000000000287557e-07,1.3024999999999842e-05,-0.0007790150000000079,1.2499999999970868e-05,4.375000000000906e-06,-0.0011945500000000164,1.0000000000287557e-06,8.124999999969962e-06,1.3232499999999911e-05,4.54999999999206e-06,-2.0000000000575113e-07,-1.346250000000028e-05,-7.124999999996717e-06,2.700000000022129e-06,0.00019105250000000032,-3.749999999969056e-07,-2.500000001459668e-08,8.071499999989969e-05,-8.412499999999046e-05,1.1750000000754213e-06,0.0009126999999999885,-2.6000000000192536e-06,-2.975000000016159e-06,0.0005075499999999122,101.28251099714835,110.17731488001535,92.7997645913393,130.9500784365122,146.8803843249184,142.05993551548076,128.08957026935946,131.64944494187452,2.309732,24.84669,24.773633547543415,2.151327,20.82161,20.767934461754226,2.206854,15.85434,16.391591701034493,2.173439,89.86172,89.86120562247389,2.134195,84.09548,84.12460011819203,2.139224,77.83456,77.84672182587211,2.109211,52.8876,53.3471647051022,2.013667,57.74048,58.957341817909516,1.919899,63.80394,64.73441303226875
0.2223682,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.05857732,1.57356,-0.1019629,359.3923,2.281443,359.3455,-0.02621901,1.57319,-0.1032482,359.3923,2.281443,359.3455,2.450000000042696e-06,2.3250000000252236e-06,-0.00045180499999999957,1.4249999999993435e-06,-1.0249999999878412e-06,-0.000708299999999995,-6.249999999763389e-07,-1.2500000001747225e-07,-0.0006574774999999963,1.8250000000108457e-06,3.540000000001875e-05,-0.0011092649999999982,1.0000000000287557e-07,1.3024999999999842e-05,-0.000779014999999994,1.2499999999915357e-05,4.375000000000906e-06,-0.0011945499999999887,9.999999999732445e-07,8.12499999991445e-06,1.3232499999999911e-05,4.550000000103083e-06,-2.0000000000575113e-07,-1.346250000000028e-05,-7.124999999996717e-06,2.700000000022129e-06,0.00019105250000000032,-3.749999999969056e-07,-2.4999999959085528e-08,8.07150000000003e-05,-8.412499999999046e-05,1.174999999964399e-06,0.0009127000000000024,-2.6000000000192536e-06,-2.975000000016159e-06,0.0005075500000000926,101.2918754536,110.25678666428497,92.93288830162389,131.19823432709148,146.84101956454464,141.9101380771141,128.00263883881235,131.57229108140416,2.309718,24.85859,24.78649685631305,2.151311,20.83659,20.783691922496956,2.206837,15.8725,16.410245906923663,2.173448,89.86943,89.86984462241149,2.134202,84.10336,84.13346561011247,2.139229,77.84273,77.85575367180355,2.109197,52.89588,53.35501529959401,2.013654,57.7486,58.96549883129226,1.919888,63.8122,64.74254428877143
0.233181,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.05853047,1.573579,-0.1018983,359.3796,2.30091,359.3453,-0.02617259,1.573209,-0.1031944,359.3796,2.30091,359.3453,2.4499999999871847e-06,2.3249999999697124e-06,-0.00045180499999999957,1.4249999999993435e-06,-1.0249999999878412e-06,-0.0007083000000000089,-6.250000000318501e-07,-1.249999999619611e-07,-0.0006574775000000033,1.8250000000108457e-06,3.540000000001875e-05,-0.0011092649999999982,1.0000000000287557e-07,1.3024999999999842e-05,-0.0007790150000000079,1.250000000008189e-05,4.375000000000906e-06,-0.0011945500000000164,1.0000000000287557e-06,8.125000000080984e-06,1.3232499999999911e-05,4.54999999999206e-06,-1.9999999995023998e-07,-1.346250000000028e-05,-7.124999999996717e-06,2.699999999966618e-06,0.00019105250000000032,-3.749999999969056e-07,-2.500000001459668e-08,8.07150000000003e-05,-8.412499999999046e-05,1.174999999964399e-06,0.0009127000000000024,-2.5999999999637424e-06,-2.975000000016159e-06,0.0005075499999999955,101.29968962343406,110.33676516959619,93.06820959495052,131.44687270030957,146.80219417693343,141.7615010805342,127.91744844521834,131.49584475125752,2.309676,24.88349,24.81140257037242,2.151264,20.86085,20.807595267148645,2.206782,15.89358,16.43022892433087,2.173496,89.89346,89.8944195586966,2.134243,84.12759,84.1582403544985,2.139261,77.86715,77.88066754837466,2.109132,52.88501,53.34395403060112,2.013593,57.73765,58.9549464081745,1.919831,63.80156,64.73212770377165
