Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
0.1115036,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.02106185,1.54112,-0.1033318,358.163,358.6889,0.120513,0.00973523,1.541185,-0.102629,356.0278,334.3927,0.8663122,2.862500000000434e-05,-2.4674999999918512e-05,0.001227870000000006,0.00014052500000000245,-1.8249999999997435e-05,0.000519745000000002,-1.4824999999996091e-05,-6.332500000000296e-05,0.0010681300000000005,0.00018397500000000289,5.625000000009095e-06,0.0004950150000000014,3.9025000000081356e-05,-0.00016362500000000058,0.0017775275000000007,0.0002706000000000097,2.3249999999697124e-06,0.0007535499999998946,6.212500000002397e-05,-9.304999999998342e-05,5.326250000000678e-06,8.985000000000243e-05,-5.2749999999990305e-05,-5.092500000000548e-06,5.0949999999994056e-05,-0.00010519999999997198,9.936750000000098e-05,4.0000000001150227e-07,-0.0001103249999999667,-3.357000000000013e-05,0.00012885000000001368,-0.00013854999999995954,0.00013529499999999361,1.2750000000782968e-06,-0.0001411749999999934,0.00017146749999999433,104.78834114032982,107.14374130090415,94.3167357971115,127.28830142827672,128.47238526195864,133.2511163170077,112.49047713563264,125.3369184542586,2.217891,78.63863,56.05329569284943,2.018489,87.60354,64.93333287643533,1.87599,97.65396,74.90399756488509,2.265801,16.35939,22.167384578791797,2.176451,19.91159,18.946626184151583,2.167641,25.02828,16.49102892275494,2.186741,62.5338,84.30274098603456,2.222803,57.3764,78.6752521386226,2.262099,52.13002,73.16803351738868
0.1227341,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.02139501,1.541029,-0.1029849,358.1945,358.5891,0.1154944,0.009400804,1.541092,-0.1022284,356.0545,334.294,0.8487231,1.7324999999956958e-05,-9.074999999969524e-06,0.001513087499999996,7.319999999999549e-05,-2.457500000002666e-05,0.0009614200000000045,-0.000132000000000021,1.3125000000002718e-05,0.0014166825000000022,4.304999999998893e-05,-1.8249999999997435e-05,0.0007879050000000054,2.1300000000001873e-05,-1.6999999999989246e-05,0.0012878774999999926,4.8199999999998244e-05,-1.250000000008189e-06,0.0008709249999999946,2.4450000000009187e-05,2.500000001459668e-08,3.9942250000000144e-05,2.1025000000007843e-05,4.899999999918858e-06,-3.959399999999957e-05,7.2400000000028e-05,-9.75000000014159e-07,0.0006793199999999989,-3.2249999999955925e-06,2.1249999999639613e-06,1.3819999999997723e-05,5.8950000000002056e-05,-4.125000000021473e-06,0.0008408775000000035,-4.475000000059293e-06,1.2249999999935923e-06,0.0005329300000000009,104.94954136128348,107.12525837058982,94.18068968278469,127.49117304112158,129.38839411735685,133.60512976107182,112.85897954837567,125.19122158991149,2.217902,78.73505,56.14088123286721,2.018568,87.69978,65.02214128976631,1.876142,97.7499,74.99329900662575,2.26536,16.38095,22.0697334024599,2.176032,19.95712,18.860918390005722,2.167252,25.09053,16.43205139541138,2.186368,62.44238,84.20666782155621,2.222401,57.28432,78.57816907328221,2.261672,52.03758,73.06985355101162
0.1339111,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.02172808,1.54096,-0.1026817,358.2285,358.4909,0.1111412,0.009066401,1.54102,-0.1018723,356.0836,334.1969,0.8307469,1.732500000001247e-05,-9.075000000025035e-06,0.00151308750000001,7.319999999999549e-05,-2.4574999999971148e-05,0.0009614199999999906,-0.000132000000000021,1.3125000000002718e-05,0.0014166824999999952,4.304999999998893e-05,-1.8249999999997435e-05,0.0007879049999999915,2.1300000000001873e-05,-1.6999999999989246e-05,0.0012878775000000064,4.8199999999998244e-05,-1.250000000008189e-06,0.0008709250000000085,2.4450000000009187e-05,2.4999999959085528e-08,3.994224999999928e-05,2.1025000000007843e-05,4.900000000085392e-06,-3.959399999999957e-05,7.239999999997249e-05,-9.75000000014159e-07,0.0006793200000000006,-3.2250000000511037e-06,2.1250000000194724e-06,1.3820000000001192e-05,5.8950000000002056e-05,-4.125000000021473e-06,0.0008408775000000035,-4.4750000000037815e-06,1.2249999999935923e-06,0.0005329300000000009,105.10654205208243,107.1063144770157,94.04852155339216,127.69423148558936,130.31207462043884,133.96203962991927,113.22912853700043,125.04681388297577,2.217946,78.82829,56.2252910846362,2.018674,87.79256,65.10754983822866,1.876315,97.8421,75.07897937099156,2.264965,16.4007,21.971553885759995,2.17566,20.00061,18.774376848087805,2.166909,25.15055,16.371856790195846,2.186005,62.35043,84.11013879839759,2.222014,57.19172,78.48062126716196,2.261264,51.94456,72.97125371850086
0.14534,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.0220455,1.540928,-0.1023435,358.2531,358.3944,0.1390944,0.008747546,1.541003,-0.1014826,356.1175,334.1002,0.8461386,1.732500000001247e-05,-9.075000000080546e-06,0.001513087499999996,7.319999999999549e-05,-2.457500000002666e-05,0.0009614200000000045,-0.00013199999999996548,1.3125000000002718e-05,0.0014166825000000022,4.304999999998893e-05,-1.8249999999997435e-05,0.0007879050000000054,2.1300000000001873e-05,-1.6999999999989246e-05,0.0012878775000000897,4.8199999999998244e-05,-1.2499999999526779e-06,0.0008709250000000918,2.4449999999898164e-05,2.500000001459668e-08,3.9942250000000144e-05,2.1025000000007843e-05,4.899999999974369e-06,-3.9594000000000434e-05,7.239999999991698e-05,-9.749999999586478e-07,0.0006793200000000006,-3.2249999999955925e-06,2.1249999999639613e-06,1.3820000000001192e-05,5.8949999999891034e-05,-4.125000000021473e-06,0.0008408774999998925,-4.474999999892759e-06,1.2249999999935923e-06,0.0005329300000000009,105.25936126015716,107.08691086528987,93.92022990347606,127.8974742789414,131.24341296463155,134.32186440764488,113.60088570527599,124.90368542356546,2.217971,78.92019,56.31354813445437,2.018766,87.88402,65.19690594894281,1.876479,97.933,75.1687050253112,2.26455,16.41775,21.881080145514375,2.175266,20.04149,18.696822691251146,2.166544,25.20811,16.321854037325334,2.185667,62.25814,84.01813595756072,2.221648,57.09873,78.3878110072622,2.260874,51.85104,72.87746569103389
0.1556854,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.02236761,1.540927,-0.102003,358.2716,358.2968,0.1321741,0.008423932,1.540998,-0.1010896,356.1316,334.0033,0.8321579,1.732500000001247e-05,-9.074999999914013e-06,0.001513087499999996,7.3200000000051e-05,-2.4574999999971148e-05,0.0009614200000000045,-0.000132000000000021,1.3125000000002718e-05,0.0014166824999999987,4.305000000004444e-05,-1.8249999999997435e-05,0.0007879049999999915,2.1300000000001873e-05,-1.6999999999989246e-05,0.0012878774999999093,4.8199999999998244e-05,-1.250000000008189e-06,0.0008709249999999114,2.4450000000064698e-05,2.500000001459668e-08,3.994225000000101e-05,2.1025000000007843e-05,4.9000000000298805e-06,-3.9594000000000434e-05,7.240000000008351e-05,-9.75000000014159e-07,0.0006793199999999989,-3.2249999999955925e-06,2.1250000000194724e-06,1.3819999999997723e-05,5.895000000005757e-05,-4.125000000021473e-06,0.0008408775000001006,-4.4750000000037815e-06,1.2249999999935923e-06,0.0005329300000000009,105.40802022833287,107.06704880519386,93.79581022393958,128.1008989082726,132.18238978710716,134.684622154807,113.97421170642727,124.7618263380854,2.218008,79.01927,56.40522135562555,2.018872,87.98309,65.28961126716119,1.876659,98.03176,75.26169473696977,2.264139,16.45342,21.796060595820542,2.174876,20.0984,18.62600760918002,2.166183,25.2793,16.279969210243454,2.185334,62.17393,83.92857136899829,2.221287,57.0142,78.29759968534039,2.260489,51.76672,72.78632951871533
0.1667709,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.02272511,1.540889,-0.1016335,358.2939,358.2153,0.1090875,0.008065114,1.540947,-0.1006759,0.4364221,333.2177,0.820205,8.039999999986946e-06,1.7400000000278304e-06,0.00046229600000000093,3.6479999999949886e-05,2.65600000000088e-05,-4.40980000000063e-05,-1.1719999999992847e-05,5.619999999983971e-06,0.000394162,6.477999999998652e-05,1.5700000000007375e-05,-0.0001687019999999928,4.280000000023154e-06,9.799999999948739e-06,0.0003917479999999973,9.887999999996788e-05,2.431999999996659e-05,-0.00014426000000000716,5.7199999999313356e-06,4.100000000006876e-06,0.0002483475999999988,2.405999999999242e-05,3.919999999990598e-06,-0.0002487454,1.8000000000018e-05,1.319999999971344e-06,0.00022962800000000082,-1.353999999997857e-05,3.35200000000091e-05,-8.847999999999842e-05,3.2939999999925806e-05,1.4000000003733248e-07,-0.00032345599999999974,-2.560000000040308e-06,3.083999999997644e-05,-0.0007416999999999979,105.59237608965329,107.11688662595799,93.66888062624275,128.21972073704796,132.24484097162076,134.85247118230703,114.12842885542638,125.09687533649463,2.218042,78.32173,56.48140204679036,2.01898,87.15676,65.36688585213001,1.876846,97.10743,75.33928063052234,2.263683,13.26199,21.71988919110487,2.174443,17.63005,18.560863417179302,2.165783,23.36732,16.23859120192128,2.184953,59.77781,83.85415523089583,2.220876,54.55446,78.2222078126101,2.260051,49.17041,72.70982370514471
0.1778488,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.02307105,1.540846,-0.1012745,358.3115,358.1326,0.08701117,0.007717771,1.540893,-0.100272,0.4430131,333.134,0.7927838,8.039999999986946e-06,1.7399999999723192e-06,0.00046229600000000093,3.64800000000054e-05,2.65600000000088e-05,-4.4097999999895277e-05,-1.1719999999992847e-05,5.619999999983971e-06,0.000394162,6.477999999998652e-05,1.5700000000007375e-05,-0.00016870200000000668,4.279999999967643e-06,9.80000000000425e-06,0.0003917479999999973,9.88800000000234e-05,2.4320000000022102e-05,-0.00014425999999999328,5.720000000097869e-06,4.100000000006876e-06,0.00024834760000000053,2.405999999999242e-05,3.919999999990598e-06,-0.0002487454,1.8000000000018e-05,1.3200000000268552e-06,0.00022962799999999908,-1.3540000000089591e-05,3.35200000000091e-05,-8.847999999999842e-05,3.294000000009234e-05,1.4000000003733248e-07,-0.00032345599999999974,-2.5599999999847967e-06,3.0840000000087464e-05,-0.0007416999999999979,105.77293064934965,107.16676720519435,93.5449462506822,128.33868474170322,132.30742324757338,135.02040701869282,114.28393468179996,125.43392864090201,2.218073,78.41238,56.5603599269382,2.019082,87.24734,65.4468970635771,1.877025,97.19748,75.41959519531729,2.263238,13.31342,21.646229307942786,2.174022,17.69657,18.49916935702313,2.165392,23.44236,16.201787669331313,2.184582,59.70758,83.77989455991441,2.220477,54.48358,78.14710843746595,2.259626,49.09929,72.63367102456121
0.1895065,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.02342052,1.540842,-0.1009283,358.3326,358.046,0.0707944,0.00736675,1.54088,-0.09987905,0.4552664,333.0468,0.7691841,8.039999999986946e-06,1.7400000000278304e-06,0.00046229600000000093,3.64800000000054e-05,2.6559999999953288e-05,-4.409800000010344e-05,-1.1719999999992847e-05,5.619999999983971e-06,0.000394162,6.477999999998652e-05,1.5699999999951864e-05,-0.0001687019999999928,4.280000000023154e-06,9.80000000000425e-06,0.00039174800000009447,9.88800000000234e-05,2.431999999996659e-05,-0.00014426000000000716,5.719999999986847e-06,4.099999999951365e-06,0.00024834760000000053,2.405999999999242e-05,3.919999999990598e-06,-0.0002487454,1.799999999996249e-05,1.319999999971344e-06,0.00022962800000000082,-1.3539999999923058e-05,3.3519999999898076e-05,-8.848000000000189e-05,3.293999999998132e-05,1.3999999992631018e-07,-0.00032345599999999974,-2.5599999999847967e-06,3.083999999997644e-05,-0.0007416999999999979,105.94971143388993,107.21669052123563,93.42399719175977,128.45779047972923,132.37013667497064,135.1884287688087,114.44074117779965,125.77300570111439,2.218126,78.50451,56.641554193382355,2.019207,87.33905,65.52904944203604,1.877226,97.28831,75.50192143082079,2.262813,13.36406,21.56769573514468,2.173621,17.76332,18.433112612498157,2.165023,23.51825,16.161790071489122,2.184222,59.63178,83.70029740725364,2.220089,54.40712,78.06666666581569,2.259213,49.02251,72.55220187141845
0.1996918,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.02374499,1.54089,-0.1005519,358.3332,357.9575,0.05530128,0.007040624,1.54092,-0.09945491,0.4492677,332.9578,0.7548938,8.040000000042458e-06,1.7399999999723192e-06,0.00046229600000000093,3.64800000000054e-05,2.65600000000088e-05,-4.4097999999895277e-05,-1.1719999999992847e-05,5.620000000039482e-06,0.000394162,6.478000000004203e-05,1.5700000000007375e-05,-0.00016870200000000668,4.279999999967643e-06,9.80000000000425e-06,0.0003917480000000112,9.887999999996788e-05,2.4320000000022102e-05,-0.00014425999999999328,5.719999999986847e-06,4.100000000006876e-06,0.0002483475999999988,2.405999999999242e-05,3.920000000046109e-06,-0.0002487454,1.8000000000018e-05,1.3200000000268552e-06,0.00022962799999999908,-1.3540000000089591e-05,3.352000000006461e-05,-8.847999999999842e-05,3.294000000003683e-05,1.4000000003733248e-07,-0.00032345599999999974,-2.560000000095819e-06,3.0840000000087464e-05,-0.0007417000000000118,106.12274776291898,107.26665655197135,93.30602192116757,128.57703750308062,132.4329813119553,135.35653553387357,114.59886042997307,126.11412607792417,2.218162,78.60461,56.733865893932496,2.019317,87.43945,65.62239218507679,1.877418,97.38841,75.59552959704595,2.26238,13.43081,21.503876989763345,2.173209,17.84333,18.38522530053509,2.16464,23.60539,16.143450388041455,2.183901,59.5623,83.6267134887745,2.219737,54.3373,77.9927581251207,2.258833,48.95306,72.4774538124387
0.2108307,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.02405791,1.540878,-0.1002088,358.3299,357.8685,0.0461924,0.006725969,1.540902,-0.09906375,0.4409507,333.0787,0.7425495,8.039999999986946e-06,1.7400000000278304e-06,0.00046229600000000093,3.64800000000054e-05,2.65600000000088e-05,-4.409800000010344e-05,-1.1719999999992847e-05,5.619999999983971e-06,0.000394162,6.477999999998652e-05,1.5700000000007375e-05,-0.0001687019999999928,4.280000000023154e-06,9.80000000000425e-06,0.0003917479999999002,9.88800000000234e-05,2.4320000000022102e-05,-0.00014426000000000716,5.720000000042358e-06,4.100000000006876e-06,0.00024834760000000053,2.4060000000047932e-05,3.919999999990598e-06,-0.0002487454,1.8000000000018e-05,1.319999999971344e-06,0.00022962800000000082,-1.3539999999923058e-05,3.35200000000091e-05,-8.848000000000189e-05,3.293999999998132e-05,1.4000000003733248e-07,-0.00032345599999999974,-2.5599999999292855e-06,3.083999999997644e-05,-0.000741699999999991,106.29207063527902,107.31666527484572,93.19100736887317,128.69642535815044,132.49595721479076,135.52472641142518,114.75830461863269,126.45730943816395,2.218187,78.50631,56.827138267086724,2.019411,87.34412,65.71661683810386,1.877585,97.29524,75.69002017577903,2.261966,13.3646,21.44125822481114,2.172816,17.76015,18.33905569668059,2.164275,23.51399,16.127451143476737,2.183573,59.68716,83.55278910438336,2.219382,54.46074,77.91859074341815,2.258452,49.07404,72.40248068410095
0.2228241,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.02436648,1.540858,-0.09981308,358.3372,357.7764,0.037021,0.006415511,1.540878,-0.09861845,0.4437979,332.9862,0.731136,3.592499999999221e-05,4.575000000006657e-06,-0.0004475724999999098,4.932499999998896e-05,9.09999999998412e-06,-0.00018228500000000425,1.2774999999964898e-05,9.050000000010439e-06,-0.0004368249999999983,3.300000000000525e-05,8.400000000019503e-06,-0.0001926299999999992,1.8475000000017783e-05,-8.797500000007341e-05,-0.00016842250000000114,7.75249999999672e-05,2.0000000000575113e-07,-0.00013629999999999198,1.752499999996271e-05,1.3000000000373824e-06,-7.871500000099924e-06,6.712500000000121e-05,4.675000000009533e-06,7.876999999999884e-06,6.390000000000562e-05,-2.0874999999975774e-05,-1.3022499999999423e-05,2.349999999928798e-06,1.580000000001025e-05,5.838249999999892e-05,0.00012814999999999355,-9.225000000001593e-06,-0.0006983874999999945,1.1500000000053134e-06,-1.2750000000227857e-06,-5.827499999999652e-06,106.15387586983303,107.42984732979181,93.30762702515739,128.73379559800847,132.32952988229377,135.49305585521924,114.97378271083733,126.50996278991556,2.218177,78.60688,56.91976806894581,2.019475,87.44485,65.81046657102426,1.87773,97.39566,75.7843738465438,2.261504,13.4251,21.369631096273014,2.172373,17.83588,18.282973370066575,2.163858,23.59825,16.10119644537785,2.183242,59.61137,83.47376488553805,2.219018,54.3845,77.83909290616388,2.258057,48.99786,72.32207419524434
0.233757,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.02470293,1.540858,-0.09945508,358.3485,357.6889,0.01523711,0.006077193,1.540866,-0.09821309,0.4448921,332.8979,0.7066448,3.592499999999221e-05,4.575000000006657e-06,-0.0004475725000000902,4.932499999998896e-05,9.09999999992861e-06,-0.00018228499999989323,1.2775000000020409e-05,9.050000000010439e-06,-0.0004368250000000018,3.300000000000525e-05,8.399999999963992e-06,-0.0001926299999999992,1.847499999996227e-05,-8.797499999990688e-05,-0.00016842250000000114,7.752500000002271e-05,1.9999999995023998e-07,-0.00013630000000000586,1.752500000001822e-05,1.2999999999818712e-06,-7.87149999990043e-06,6.71249999999457e-05,4.6749999999540215e-06,7.876999999999884e-06,6.38999999998946e-05,-2.0874999999975774e-05,-1.3022499999900544e-05,2.3500000000953314e-06,1.580000000001025e-05,5.838250000000239e-05,0.00012814999999999355,-9.225000000001593e-06,-0.0006983875000001055,1.1500000000053134e-06,-1.2750000000227857e-06,-5.827500000006591e-06,106.01457318983262,107.54384535573594,93.4248414134126,128.77113434684202,132.1636699589733,135.46145212241538,115.19138152003185,126.56261495193912,2.218216,78.70373,57.006195219447584,2.019586,87.54172,65.89786730505138,1.877919,97.49202,75.87199142121253,2.261073,13.48547,21.298770683496915,2.171964,17.91051,18.22667700993874,2.16348,23.68078,16.073259433716057,2.182895,59.53915,83.39724796376073,2.218641,54.31179,77.76197716214747,2.257655,48.92522,72.2440142849605
