Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
0.1101303,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.00216563,1.728899,0.01792935,1.136275,356.0376,358.6568,0.03599689,1.728104,0.02025694,2.948609,353.093,358.5994,-5.7599999999657925e-06,3.564000000000345e-05,-0.00018961600000000356,8.299999999905605e-06,4.039999999982946e-06,-0.0004747799999999941,5.3600000000653125e-06,7.999999999674934e-07,-4.0516000000098e-05,4.483999999999044e-05,1.6999999999933735e-06,-0.0003878480000000101,7.939999999984071e-06,-2.650000000009589e-05,-2.342199999999517e-05,3.303999999998419e-05,1.676000000000455e-05,-0.0004034199999999877,2.3959999999989545e-05,-1.1960000000088566e-05,4.744400000000065e-05,2.5039999999976192e-05,-3.440000000021204e-06,-4.730000000000012e-05,1.799999999607671e-07,2.0279999999983644e-05,4.0982000000008845e-05,5.980000000016528e-06,3.140000000012577e-06,-1.1581999999999565e-05,1.6800000000039006e-06,2.9999999995311555e-07,-1.2139999999993822e-05,0.0,-6.45999999993041e-06,-6.967999999998864e-05,105.75271113014516,112.36631335491099,95.73184080790246,139.23906744567284,177.61807565295808,172.7904202570939,154.4752106455103,151.57790906646764,2.204326,61.71929,60.61224699798961,2.026637,71.07653,69.82485624746504,1.908281,81.33421,79.94218441890945,2.186706,19.16375,23.48554388164747,2.120237,16.16468,20.817671888731326,2.095403,15.11887,19.091672674002716,2.270065,80.75569,84.11035309110476,2.296247,75.6673,78.60908285650036,2.322764,70.21239,73.20803420629298
0.127533,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.002205335,1.728869,0.01808773,1.191096,355.9891,358.6822,0.03603499,1.728089,0.02044356,3.00401,353.0453,358.622,-5.760000000021304e-06,3.5640000000086713e-05,-0.00018961599999999662,8.300000000072139e-06,4.040000000038457e-06,-0.000474780000000008,5.360000000009801e-06,8.000000000230045e-07,-4.051600000000086e-05,4.4840000000045954e-05,1.6999999999933735e-06,-0.0003878479999999962,7.940000000039582e-06,-2.6499999999929358e-05,-2.3422000000009047e-05,3.303999999998419e-05,1.676000000000455e-05,-0.00040342000000001543,2.3959999999989545e-05,-1.1959999999922033e-05,4.744400000000065e-05,2.5040000000031704e-05,-3.4399999999656927e-06,-4.730000000000012e-05,1.8000000001627825e-07,2.0279999999983644e-05,4.098199999999497e-05,5.980000000016528e-06,3.140000000012577e-06,-1.1581999999999565e-05,1.6800000000039006e-06,3.0000000006413785e-07,-1.2139999999993822e-05,0.0,-6.460000000041433e-06,-6.967999999998864e-05,105.92032670007403,112.26103598687975,95.60120339056498,139.18187539190876,177.71439968157227,172.72534182558127,154.4686833002552,151.60350363613938,2.2042,61.74102,60.63191943507375,2.026529,71.0973,69.84461568970477,1.908197,81.35466,79.96186971786666,2.186568,19.09319,23.413306951083342,2.120091,16.09561,20.747575164104497,2.095249,15.06208,19.030595350146548,2.270085,80.69473,84.04692931032507,2.29625,75.60648,78.54508426364097,2.322752,70.15118,73.14387154431239
0.1341782,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.002282258,1.728826,0.01836386,1.234067,355.9575,358.6735,0.03611054,1.72804,0.02073765,3.092079,354.0096,358.6315,5.150000000009314e-06,-1.1249999999907168e-06,-5.9450000000002556e-05,1.525000000002219e-06,9.499999999995623e-07,0.00039587500000000386,2.180000000001625e-05,-1.9250000000137213e-06,-0.0002724924999999989,1.2574999999959147e-05,6.499999999354245e-07,0.0006579700000001049,5.174999999968399e-06,1.6250000000050946e-06,-0.000400302499999991,5.614999999992154e-05,-9.75000000014159e-07,0.0002762749999999925,1.482499999994058e-05,-7.199999999984996e-06,-0.00010405999999999957,2.7499999999403e-07,-7.699999999999374e-06,0.00010387250000000112,1.5674999999992778e-05,-5.625000000009095e-06,-0.001262184999999999,7.774999999987653e-06,-0.0002043250000000052,-0.00015451000000000006,3.6999999999953737e-06,-5.000000002919336e-08,-0.0006348499999999924,-9.000000000813912e-07,-2.132499999996096e-05,1.689999999998637e-05,105.73363414069827,112.32622243354645,95.52333293485633,138.76581063873135,178.24291248997855,172.7334784201297,153.77527067378603,151.5526618818967,2.203978,60.84417,60.64572297084678,2.026339,70.21127,69.85927136371373,1.908049,80.47604,79.97721573290194,2.186332,19.70186,23.363949442530135,2.11984,16.48168,20.698579280600832,2.094985,15.0597,18.98654796314,2.270128,81.5527,84.00719768114743,2.296266,76.46637,78.5048950922055,2.322741,71.00669,73.1035222387093
0.1445236,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.002264362,1.728752,0.01844548,1.262105,355.9155,358.6789,0.03609099,1.72797,0.02084376,3.120285,353.9677,358.636,5.150000000009314e-06,-1.1249999999907168e-06,-5.944999999999562e-05,1.525000000002219e-06,9.499999999995623e-07,0.00039587500000000386,2.180000000001625e-05,-1.9250000000137213e-06,-0.0002724925000000024,1.2575000000014658e-05,6.500000001019579e-07,0.0006579699999998967,5.1750000000239105e-06,1.6250000000050946e-06,-0.0004003025000000049,5.6150000000088074e-05,-9.749999999586478e-07,0.00027627500000002025,1.4825000000107114e-05,-7.199999999984996e-06,-0.00010405999999999957,2.7499999999403e-07,-7.699999999999374e-06,0.00010387250000000112,1.5674999999992778e-05,-5.625000000064606e-06,-0.001262184999999999,7.774999999987653e-06,-0.0002043250000000052,-0.00015451000000000006,3.6999999999953737e-06,-4.9999999918171056e-08,-0.0006348500000000201,-8.999999999148578e-07,-2.132499999996096e-05,1.6900000000014126e-05,105.54640168818086,112.39184112642475,95.44720401297828,138.35092113030447,178.76621274174767,172.74151751425052,153.076458460243,151.50128675834833,2.203916,60.87139,60.67166521132266,2.026287,70.23786,69.88516366932703,1.90801,80.50241,80.00295583124041,2.186229,19.65205,23.315103269919973,2.119737,16.43561,20.654207728999694,2.094882,15.02586,18.952249126399973,2.27008,81.50578,83.95923761781783,2.296209,76.41936,78.45664349132979,2.322677,70.95942,73.05508208807503
0.1556702,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.00226552,1.728693,0.01855406,1.29474,355.8739,358.6727,0.03609035,1.727907,0.02097633,3.152694,353.926,358.6288,5.150000000009314e-06,-1.1250000000184723e-06,-5.9450000000002556e-05,1.525000000002219e-06,9.499999999995623e-07,0.00039587499999999,2.179999999996074e-05,-1.92499999995821e-06,-0.0002724924999999989,1.2575000000014658e-05,6.499999999909356e-07,0.0006579699999999938,5.174999999968399e-06,1.6250000000050946e-06,-0.00040030249999990775,5.615000000003256e-05,-9.75000000014159e-07,0.0002762749999999925,1.4824999999996091e-05,-7.2000000000960185e-06,-0.00010406000000000304,2.7499999999403e-07,-7.699999999999374e-06,0.00010387249999999765,1.5674999999992778e-05,-5.624999999898073e-06,-0.001262184999999999,7.774999999987653e-06,-0.0002043250000000052,-0.00015451000000000006,3.6999999999953737e-06,-5.000000002919336e-08,-0.0006348499999999924,-8.999999999703689e-07,-2.132500000007198e-05,1.689999999998637e-05,105.3586354958636,112.45789156824856,95.37284243062747,137.937216383401,179.25856755438596,172.74945844783716,152.3722346964805,151.4493750912665,2.203832,60.89704,60.69621626334795,2.026217,70.26292,69.9097583859458,1.907955,80.52734,80.02748004775849,2.186114,19.6001,23.264253821008403,2.119618,16.38666,20.60732918295187,2.094761,14.98843,18.914991607239102,2.270054,81.45797,83.91051433604657,2.296172,76.37154,78.40760930318443,2.32263,70.91131,73.005881975486
0.1658859,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.002272777,1.728634,0.01863203,1.311166,355.8349,358.6788,0.03609604,1.727852,0.02107722,3.169002,353.8874,358.6343,5.150000000009314e-06,-1.1249999999907168e-06,-5.9450000000002556e-05,1.525000000002219e-06,9.499999999995623e-07,0.00039587500000000386,2.180000000001625e-05,-1.9250000000137213e-06,-0.0002724924999999989,1.2575000000014658e-05,6.499999999909356e-07,0.0006579700000000077,5.1750000000239105e-06,1.6250000000050946e-06,-0.00040030250000008816,5.614999999997705e-05,-9.75000000014159e-07,0.0002762749999999925,1.4824999999996091e-05,-7.199999999929485e-06,-0.00010405999999999957,2.7499999999403e-07,-7.699999999999374e-06,0.00010387250000000112,1.567500000004829e-05,-5.625000000009095e-06,-0.001262184999999999,7.774999999987653e-06,-0.0002043250000000052,-0.00015451000000000006,3.6999999999953737e-06,-5.000000002919336e-08,-0.0006348499999999924,-9.000000000258801e-07,-2.132499999996096e-05,1.6900000000014126e-05,105.17034204680266,112.52437324616977,95.30027413355889,137.52470541738577,179.56270887139783,172.75730053164688,151.6625923222027,151.39692366736094,2.203759,60.92625,60.724442533346476,2.026153,70.29182,69.93806568231088,1.907903,80.55624,80.05580867883286,2.186027,19.56164,23.226984822544193,2.119528,16.35317,20.575332058579697,2.094669,14.96735,18.893077641806602,2.270034,81.41862,83.87011414910215,2.296144,76.33212,78.36715423496265,2.322595,70.8718,72.96533858493108
0.178215,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.002288446,1.728577,0.01875417,1.343466,355.7997,358.6741,0.03611018,1.727792,0.02121961,3.201125,353.852,358.6285,2.5249999999754635e-06,-1.6125000000005718e-05,-9.642499999996945e-06,2.499999999239222e-07,4.575000000006657e-06,0.00012967499999999577,1.2749999999117634e-06,4.999999997368221e-08,-6.615999999990199e-05,2.7424999999969835e-05,1.3674999999990778e-05,6.377250000000334e-05,9.999999999732445e-07,2.3924999999980212e-05,-1.1317499999899394e-05,4.472500000002322e-05,7.3250000000024684e-06,5.815000000000681e-05,7.549999999967305e-06,-3.297499999999065e-05,-2.8850000000982257e-06,2.0000000000575113e-07,-2.415000000000056e-05,2.8650000000012e-06,2.0499999999756824e-06,-1.0449999999995185e-05,2.491250000000167e-05,8.224999999917326e-06,-0.00010452500000002196,6.235749999999873e-05,2.274999999940519e-06,-5.0249999999918415e-06,8.644999999998793e-05,2.1000000000048757e-06,-3.0124999999991964e-05,0.00027097499999997887,105.09271576291208,112.60259332255168,95.3583023937033,137.56992877708208,179.5674971180794,172.80274016274754,151.6586900386521,151.42739541328075,2.203659,60.94635,60.74353402281014,2.026066,70.31148,69.9573079967485,1.907834,80.57588,80.07510052285865,2.185905,19.51482,23.18069402958213,2.119401,16.30803,20.531743281291675,2.094537,14.93126,18.857127914865377,2.270022,81.37706,83.82766848450946,2.296119,76.29059,78.32437793851928,2.322559,70.82999,72.9224094903755
0.1887741,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.002339385,1.728525,0.01872288,1.347555,355.7661,358.675,0.03615968,1.727741,0.02120813,3.205242,353.8184,358.6292,2.5249999999754635e-06,-1.6124999999977963e-05,-9.6424999998998e-06,2.5000000009045564e-07,4.574999999951146e-06,0.00012967500000000964,1.2750000000782968e-06,5.000000002919336e-08,-6.615999999999914e-05,2.7425000000025346e-05,1.3674999999990778e-05,6.377250000008661e-05,1.0000000000287557e-06,2.3925000000035723e-05,-1.1317500000010416e-05,4.472499999996771e-05,7.3250000000024684e-06,5.815000000000681e-05,7.550000000022816e-06,-3.297499999999065e-05,-2.884999999900467e-06,2.0000000000575113e-07,-2.415000000000056e-05,2.8649999999977305e-06,2.0500000000311935e-06,-1.0449999999995185e-05,2.491249999998779e-05,8.22500000008386e-06,-0.00010452499999996645,6.23575000000022e-05,2.2750000001070525e-06,-5.0249999999918415e-06,8.645000000001568e-05,2.1000000000048757e-06,-3.0125000000102986e-05,0.00027097500000000663,105.01500295358375,112.68084006923573,95.41627194504537,137.61515225665408,179.57226161626724,172.8475234850175,151.65479122585307,151.45797039378178,2.203616,60.97343,60.76993204724698,2.026014,70.33821,69.98357676249879,1.907773,80.60257,80.10134026963556,2.185932,19.48803,23.156186483661447,2.119424,16.28714,20.512990798225108,2.094554,14.92222,18.847797141034203,2.270049,81.34435,83.79470766523346,2.296148,76.25789,78.29168184588332,2.32259,70.79742,72.88982777256665
0.200058,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.0024032,1.7285,0.01872664,1.363416,355.7281,358.6992,0.03622216,1.72773,0.02123445,3.823978,353.8353,358.6536,2.5250000000309747e-06,-1.6125000000005718e-05,-9.642500000101029e-06,2.4999999997943334e-07,4.575000000006657e-06,0.00012967499999999577,1.2750000000227857e-06,4.999999997368221e-08,-6.616000000009975e-05,2.7424999999969835e-05,1.3675000000046289e-05,6.37724999999062e-05,9.999999999732445e-07,2.3924999999980212e-05,-1.1317500000093683e-05,4.4724999999912196e-05,7.3250000000024684e-06,5.814999999997905e-05,7.549999999967305e-06,-3.297499999999065e-05,-2.885000000001081e-06,2.0000000000575113e-07,-2.415000000000056e-05,2.8650000000012e-06,2.0499999999756824e-06,-1.0449999999995185e-05,2.491250000000167e-05,8.225000000028349e-06,-0.00010452500000002196,6.235749999999873e-05,2.27499999999603e-06,-5.025000000102864e-06,8.644999999998793e-05,2.1000000000048757e-06,-3.0124999999991964e-05,0.00027097500000000663,104.93720374084461,112.7591134254645,95.47418199698976,137.660375758494,179.5770017397825,172.89163527582866,151.65089588018884,151.48864829095234,2.203557,60.68519,60.7943841317963,2.02595,70.03558,70.00788692272701,1.907706,80.2913,80.12555711167153,2.185941,19.06764,23.11977087907184,2.119426,15.7622,20.48150462222283,2.094549,14.30915,18.825729812963022,2.270097,81.11789,83.75345429501023,2.296194,76.03439,78.2505410713467,2.322635,70.56925,72.84879278690252
0.2105942,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.002419841,1.72846,0.01881719,1.38649,355.6916,358.704,0.03623727,1.727693,0.02134633,3.847198,353.7989,358.6576,2.5249999999754635e-06,-1.6125000000005718e-05,-9.642499999996945e-06,2.500000000349445e-07,4.575000000006657e-06,0.00012967499999999577,1.2749999999672745e-06,5.000000002919336e-08,-6.615999999999914e-05,2.7425000000025346e-05,1.3674999999990778e-05,6.377250000000334e-05,1.0000000000287557e-06,2.3924999999980212e-05,-1.1317499999996539e-05,4.472500000007873e-05,7.3250000000024684e-06,5.815000000000681e-05,7.550000000022816e-06,-3.297499999999065e-05,-2.885000000001081e-06,2.0000000000575113e-07,-2.415000000000056e-05,2.8650000000012e-06,2.0499999999756824e-06,-1.0449999999995185e-05,2.491250000000167e-05,8.224999999972837e-06,-0.00010452500000002196,6.23575000000022e-05,2.27499999999603e-06,-5.0249999999918415e-06,8.644999999998793e-05,2.1000000000048757e-06,-3.0124999999991964e-05,0.00027097500000000663,104.85931825034193,112.83741333033628,95.53203175384074,137.7055991849912,179.58171683777363,172.93506011773042,151.64700399804596,151.51942878802427,2.203479,60.70974,60.8177128888381,2.025883,70.05965,70.03127873625894,1.907652,80.31525,80.14893390739157,2.185852,19.02632,23.079511540055098,2.119333,15.72419,20.44532724166588,2.094453,14.28209,18.79840579509841,2.270093,81.07821,83.71285709758155,2.296181,75.99472,78.20979543207584,2.322613,70.52945,72.80796285545699
0.2226105,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.002436478,1.72842,0.01890775,1.409566,355.655,358.7087,0.03625238,1.727656,0.02145822,3.870417,353.7625,358.6616,6.250000000318501e-07,2.7499999999403e-07,0.0001728324999999975,1.4999999997655777e-07,1.1074999999916013e-05,0.0002851749999999986,7.750000000028567e-06,2.624999999978339e-06,0.00010467499999999852,2.959999999996299e-05,1.4974999999972649e-05,0.0003948849999999976,2.8750000000132836e-06,7.00000000020129e-07,0.00022569499999999798,5.539999999992773e-05,1.8249999999997435e-05,0.0007125500000000062,1.0750000000003812e-05,2.7624999999975586e-05,-6.65000000097532e-07,4.2000000000097515e-06,2.367500000000078e-05,5.949999999990685e-07,1.0524999999927953e-05,1.2249999999991434e-05,0.0007946350000000019,1.5549999999919795e-05,-4.54999999999206e-06,0.00035583999999999963,3.6999999999953737e-06,1.4750000000285368e-06,5.260000000001375e-05,1.5749999999759012e-06,-1.0100000000012876e-05,0.0001403249999999967,104.79903478211165,112.9413087582912,95.48529328257212,137.81222400864257,179.34914316573628,173.06330047449046,152.2040069018878,151.75039650364644,2.203402,60.7343,60.84114322578689,2.025816,70.08373,70.0547670354102,1.907598,80.3392,80.17240200389486,2.185764,18.98501,23.03919849827553,2.119241,15.6862,20.409131756363706,2.094357,14.25508,18.771125770044883,2.27009,81.03851,83.67217133273687,2.296168,75.95505,78.16896197721603,2.322592,70.48964,72.7670452920696
0.2337189,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.019,1.967612,0.0,358.0548,0.0,-0.2335454,1.014802,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.017413,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.002559878,1.728425,0.01876895,1.415896,355.66,358.7373,0.03637635,1.727678,0.02131686,3.877687,353.7687,358.69,6.249999999763389e-07,2.7499999999403e-07,0.00017283250000010159,1.4999999997655777e-07,1.1075000000082547e-05,0.0002851749999999986,7.749999999973056e-06,2.624999999978339e-06,0.00010467500000000199,2.96000000000185e-05,1.497500000002816e-05,0.0003948849999999976,2.8749999999577724e-06,7.00000000020129e-07,0.00022569499999999798,5.540000000009426e-05,1.8249999999997435e-05,0.0007125500000000062,1.0750000000003812e-05,2.7624999999975586e-05,-6.650000000003875e-07,4.19999999995424e-06,2.367500000000078e-05,5.949999999990685e-07,1.0525000000094487e-05,1.2249999999991434e-05,0.0007946350000000019,1.5550000000086328e-05,-4.54999999999206e-06,0.00035583999999999963,3.6999999999953737e-06,1.4749999999175145e-06,5.259999999998599e-05,1.5750000000314124e-06,-1.0100000000012876e-05,0.0001403249999999967,104.73871515774779,113.04534270819404,95.4387286103283,137.91967125420766,178.95954677248372,173.1828192156936,152.75945691900742,151.98093924074539,2.203388,60.72081,60.82760436453594,2.025775,70.06982,70.04090368792988,1.907528,80.32514,80.1584791034694,2.185928,18.98521,23.036217832354904,2.119397,15.68365,20.403642536162625,2.094502,14.24809,18.7623953012068,2.270209,81.03792,83.67033170990047,2.296299,75.9548,78.16727468354065,2.322734,70.4897,72.76567403431031
