Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
1.347061,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.01086784,1.702436,-0.1165773,9.278308,47.445,0.1874225,0.03281607,1.70254,-0.1404582,25.87311,53.46179,1.205379,4.229999999999512e-05,-2.772499999997846e-05,-0.0027734725000000057,1.2000000000067512e-05,1.655000000000406e-05,0.002363724999999997,2.2750000000015813e-05,3.327499999999928e-05,-0.004023502499999998,-3.1824999999929826e-05,0.0001219499999999818,0.003791944999999998,5.074999999965524e-06,7.665000000001143e-05,-0.003312055000000008,-0.00017999999999995797,-2.3249999999697124e-06,0.003693777499999995,1.132500000006198e-05,-1.4824999999996091e-05,-0.0011218007500000005,-1.6375000000012907e-05,-7.150000000011314e-06,0.0011194475000000006,4.500000000406956e-07,1.3374999999982151e-05,-0.0018088750000000015,-1.572499999991095e-05,3.924999999999068e-05,0.0007284874999999996,-2.500000001459668e-08,-1.6324999999928202e-05,-0.00035967500000000374,4.000000000004e-06,-2.500000000016378e-06,0.002323225000000012,89.2825164821878,117.32112764924406,95.9868104613737,126.73141539827321,177.321423664731,172.14975750555462,138.92580325088983,141.12100765995555,2.318639,117.5576,124.28866916184052,2.254819,111.7134,117.40619806617606,2.392515,107.7568,111.77629405285481,2.145173,3.424455,16.493169159365436,2.021779,3.320894,19.991579240261828,1.92874,9.052713,24.868765205190005,2.259078,66.68755,63.790394645871984,2.221991,61.991,58.26162973993925,2.19018,56.41359,52.63516324446656
1.358658,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.01072565,1.702558,-0.11609,9.2055,47.25685,0.1695206,0.03275093,1.702653,-0.1398999,25.11075,53.09536,1.145299,5.567499999997727e-05,-3.922500000000384e-05,-0.0012203399999999934,2.014999999999656e-05,5.800000000000249e-06,-0.00047903750000000134,5.140000000003475e-05,-4.82499999998609e-06,-0.0011196300000000034,-2.1975000000007405e-05,3.352500000003422e-05,-0.00030242999999999937,2.025000000016597e-06,1.7274999999983276e-05,-0.000875907499999995,-0.0002206750000000035,-7.667500000002603e-05,-0.00027831999999999857,9.949999999925296e-06,-8.507499999999002e-05,-0.0002665352499999999,-1.8049999999991684e-05,-6.292499999999146e-05,0.00026621125000000044,-3.4250000000013436e-06,-4.449999999989185e-06,-8.571749999999878e-05,-9.274999999975275e-06,-4.225000000024348e-06,0.0003830475000000007,-1.8999999999991246e-05,-3.3575000000007904e-05,-0.0003405249999999804,4.249999999983434e-06,3.250000000232234e-07,0.00026862499999999456,88.98509341324925,117.37405283944048,96.27048469709861,126.59161847092473,177.17985070846728,172.15973500611477,139.03349745903157,141.19762640787178,2.318531,117.8958,124.18224719000037,2.254653,111.9833,117.29077340028127,2.392293,107.9429,111.64878444894757,2.145058,2.590952,16.611630817544253,2.021708,3.410247,20.14309098367856,1.928726,9.496224,25.044788720009887,2.258627,66.46235,63.62279045171603,2.221547,61.73787,58.09560042815226,2.189743,56.13858,52.46893424030213
1.370041,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.01055899,1.702686,-0.1155306,9.151425,47.09649,0.1418532,0.03264895,1.702765,-0.1392806,25.05974,52.92414,1.109233,5.567500000003278e-05,-3.922500000000384e-05,-0.0012203400000000003,2.014999999994105e-05,5.800000000000249e-06,-0.00047903750000000134,5.139999999997924e-05,-4.8250000000416016e-06,-0.0011196299999999965,-2.1975000000062916e-05,3.352499999997871e-05,-0.00030242999999999937,2.0249999999055746e-06,1.7274999999983276e-05,-0.000875907499999995,-0.0002206750000000035,-7.667499999997052e-05,-0.00027831999999999857,9.95000000009183e-06,-8.507499999999002e-05,-0.0002665352499999999,-1.8049999999991684e-05,-6.292499999999146e-05,0.0002662112499999987,-3.4250000000013436e-06,-4.450000000100207e-06,-8.571749999999878e-05,-9.275000000030786e-06,-4.224999999968837e-06,0.0003830475000000007,-1.8999999999991246e-05,-3.3575000000007904e-05,-0.0003405250000000082,4.250000000038945e-06,3.249999999122011e-07,0.00026862499999999456,88.6857268223943,117.42750005104389,96.55648467183552,126.45181749175562,177.02691692996956,172.16391140064894,139.14106109343376,141.27417987679428,2.318399,117.8336,124.08249370063781,2.254455,111.9089,117.18417064822631,2.39203,107.8539,111.53277111219978,2.144922,2.452878,16.70038224101684,2.021624,3.568919,20.261767569096254,1.928707,9.676399,25.186453887698356,2.258104,66.31538,63.47451295213151,2.221033,61.5873,57.94796839794747,2.189238,55.98483,52.320677205091854
1.381485,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.01046123,1.702843,-0.115038,9.102498,47.06962,0.1308996,0.03256158,1.702917,-0.1387784,25.01215,52.89166,1.091874,5.567499999997727e-05,-3.922500000000384e-05,-0.0012203400000000003,2.0150000000107582e-05,5.800000000000249e-06,-0.00047903750000000134,5.139999999997924e-05,-4.82499999998609e-06,-0.0011196299999998993,-2.1974999999896383e-05,3.35249999999232e-05,-0.00030242999999999937,2.025000000072108e-06,1.7275000000038787e-05,-0.0008759075000000088,-0.0002206750000000035,-7.667500000002603e-05,-0.00027831999999999857,9.949999999980808e-06,-8.507500000010104e-05,-0.0002665352499999999,-1.8049999999991684e-05,-6.292499999999146e-05,0.00026621125000000044,-3.4250000000013436e-06,-4.449999999989185e-06,-8.571750000000572e-05,-9.275000000086298e-06,-4.225000000024348e-06,0.0003830474999999972,-1.900000000010227e-05,-3.3575000000007904e-05,-0.0003405250000000082,4.249999999983434e-06,3.250000000232234e-07,0.00026862499999999456,88.38459932424355,117.48147024770249,96.84463068280415,126.3120137336071,176.8645565384415,172.16232116318423,139.24849523206697,141.350668306786,2.318346,117.8528,124.09268348769727,2.254342,111.9236,117.19180295449844,2.391858,107.8627,111.5361112012998,2.144787,2.385319,16.757475308423402,2.021534,3.602772,20.323246813657956,1.928673,9.729063,25.24999126825943,2.257671,66.29184,63.45875963003181,2.220603,61.56103,57.93242983454963,2.188812,55.95607,52.30449917952618
1.392014,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.009884894,1.703106,-0.1141685,9.034467,46.61363,0.07234904,0.03216967,1.703146,-0.1377359,24.95033,52.41489,1.020815,5.567500000003278e-05,-3.922500000000384e-05,-0.0012203400000000003,2.014999999999656e-05,5.800000000000249e-06,-0.00047903750000000134,5.140000000003475e-05,-4.82499999998609e-06,-0.0011196300000001005,-2.1975000000007405e-05,3.352500000008973e-05,-0.0003024300000000063,2.025000000016597e-06,1.7274999999983276e-05,-0.000875907499999995,-0.0002206750000000035,-7.667499999997052e-05,-0.00027831999999999857,9.950000000036319e-06,-8.507499999993451e-05,-0.0002665352499999999,-1.8049999999991684e-05,-6.292499999999146e-05,0.00026621125000000044,-3.4250000000013436e-06,-4.449999999933674e-06,-8.571749999999878e-05,-9.274999999919764e-06,-4.224999999968837e-06,0.0003830475000000007,-1.8999999999935735e-05,-3.3575000000007904e-05,-0.0003405249999999804,4.249999999983434e-06,3.250000000232234e-07,0.00026862499999999456,88.08189595233388,117.53596438392775,97.13474068842011,126.17220846419617,176.69441775330532,172.15501238385818,139.35580095417026,141.42709193788997,2.317876,117.6092,123.75302090304132,2.253778,111.6502,116.83545529781368,2.391198,107.5559,111.15859074413599,2.144833,2.122924,16.937832284673064,2.021673,4.053136,20.587300471098928,1.928928,10.19956,25.580629654220655,2.256784,65.86608,63.014434193008135,2.219761,61.12917,57.48959706208107,2.188015,55.51896,51.86086000986256
1.403519,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.009467188,1.703363,-0.1134458,8.979665,46.37165,0.06231767,0.03185063,1.703398,-0.1369194,23.91943,50.80677,0.7801898,2.7139999999981068e-05,-6.378000000009654e-05,-0.0016008860000000028,4.520000000007851e-06,1.0599999999999499e-05,-0.0008513399999999921,1.1019999999972718e-05,-6.600000000023254e-06,-0.001091316000000002,3.619999999981971e-06,9.900000000007125e-06,-0.0008659939999999949,1.5180000000003524e-05,3.580000000003025e-06,-0.0008306200000000041,-3.24800000000014e-05,-1.8220000000013226e-05,-0.00045597,4.5879999999998144e-05,-8.019999999997474e-05,-9.017199999999254e-06,-3.199999999980996e-07,-0.00010924000000001044,8.797399999999761e-06,-3.800000000220294e-07,-1.3999999998182133e-07,0.0006163200000000035,-1.2999999999818712e-06,0.0,4.136799999999996e-05,-3.819999999987722e-06,-2.1399999999838215e-06,0.000442939999999975,3.580000000003025e-06,5.8719999999956585e-05,-7.292000000008736e-05,87.74799067624811,117.30806839393834,97.44345162926317,126.39129622301427,176.5742583979064,172.10304159154555,139.69166729625368,141.46644852554675,2.317558,117.3222,123.59791824387894,2.25338,111.2154,116.67016699552964,2.390718,106.9466,110.97974677531758,2.144843,1.220932,17.075612389617497,2.02176,5.554285,20.76623526666435,1.929109,11.88014,25.791066835493055,2.256077,64.54616,62.78837455012291,2.219086,59.76931,57.26467489478862,2.187371,54.12969,51.635285246732565
1.414124,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.008617111,1.703843,-0.1122597,8.840659,45.62136,0.1228238,0.03130968,1.703911,-0.1354346,23.77622,50.06869,0.8335829,2.7139999999981068e-05,-6.377999999990225e-05,-0.0016008859999999958,4.51999999995234e-06,1.0599999999999499e-05,-0.000851340000000006,1.102000000002823e-05,-6.599999999967743e-06,-0.001091316000000002,3.619999999981971e-06,9.900000000007125e-06,-0.0008659940000000019,1.5180000000003524e-05,3.580000000003025e-06,-0.0008306199999999903,-3.24800000000014e-05,-1.8220000000013226e-05,-0.00045597,4.5879999999998144e-05,-8.020000000003025e-05,-9.017200000000988e-06,-3.199999999980996e-07,-0.00010924000000001044,8.797399999999761e-06,-3.7999999996651823e-07,-1.3999999998182133e-07,0.0006163199999999966,-1.2999999999818712e-06,0.0,4.136799999999996e-05,-3.819999999987722e-06,-2.1399999999838215e-06,0.0004429400000000028,3.580000000003025e-06,5.872000000006761e-05,-7.292000000000409e-05,87.40514559234674,117.08263135667754,97.7504646074463,126.61177381412007,176.44849739989112,172.0394714613856,140.025612481146,141.50585138306025,2.31691,116.9523,123.12677640795224,2.252604,110.8002,116.16703634403208,2.389811,106.4788,110.43475462411105,2.145004,1.679813,17.527857088404627,2.022054,6.287684,21.32980263640943,1.929566,12.61909,26.438941057874825,2.254884,63.8866,62.1088361644964,2.217963,59.09954,56.59206152613839,2.186316,53.45157,50.96369433193434
1.42598,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.007856149,1.70429,-0.1111168,8.681118,44.93237,0.1314504,0.03082613,1.704363,-0.1340167,23.6165,49.37669,0.8293578,2.714000000003658e-05,-6.378000000001327e-05,-0.0016008859999998987,4.520000000007851e-06,1.0599999999999499e-05,-0.0008513399999999921,1.1019999999972718e-05,-6.600000000023254e-06,-0.001091315999999995,3.620000000037482e-06,9.899999999896103e-06,-0.0008659940000000019,1.5180000000003524e-05,3.580000000003025e-06,-0.0008306200000000041,-3.24800000000014e-05,-1.8220000000013226e-05,-0.00045597,4.5879999999998144e-05,-8.019999999997474e-05,-9.017199999999254e-06,-3.199999999980996e-07,-0.00010924000000001044,8.797399999999761e-06,-3.800000000220294e-07,-1.4000000003733248e-07,0.0006163200000000035,-1.3000000000373824e-06,0.0,4.136799999999996e-05,-3.820000000098744e-06,-2.140000000094844e-06,0.0004429400000000028,3.580000000003025e-06,5.8719999999956585e-05,-7.291999999989307e-05,87.0536845953509,116.85966429951442,98.05558739404762,126.83364925740737,176.31809325183377,171.96467202367248,140.35763803457962,141.54530048691936,2.316333,116.6191,122.68591285699529,2.251903,110.4239,115.6978644103187,2.388982,106.0517,109.92778918227012,2.145112,2.24219,17.963752722486213,2.022288,6.98098,21.861062543873334,1.929953,13.31936,27.04310957505318,2.253747,63.27118,61.48058630924785,2.216887,58.47382,55.97046970832554,2.185301,52.81751,50.34335439726912
1.436462,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.007196942,1.704663,-0.1100564,8.566298,44.48785,0.1336139,0.03034392,1.704738,-0.1327774,23.50185,48.92888,0.8219799,2.7139999999981068e-05,-6.377999999998551e-05,-0.0016008860000001068,4.520000000007851e-06,1.0599999999999499e-05,-0.000851340000000006,1.102000000002823e-05,-6.600000000023254e-06,-0.001091316000000002,3.619999999981971e-06,9.900000000062636e-06,-0.0008659939999999949,1.5180000000003524e-05,3.580000000003025e-06,-0.0008306200000000041,-3.24800000000014e-05,-1.8219999999957714e-05,-0.00045597,4.5879999999998144e-05,-8.020000000008576e-05,-9.017200000000988e-06,-3.199999999980996e-07,-0.00010924000000001044,8.797399999999761e-06,-3.800000000220294e-07,-1.3999999998182133e-07,0.0006163199999999966,-1.2999999999818712e-06,0.0,4.136799999999996e-05,-3.819999999987722e-06,-2.1399999999838215e-06,0.0004429400000000028,3.580000000003025e-06,5.872000000006761e-05,-7.292000000000409e-05,86.69394022261693,116.63917754929332,98.35863114020238,127.0569305234495,176.18389159688078,171.8790492013509,140.68774591359355,141.58479581356102,2.315825,116.4114,122.40967875127332,2.251278,110.1881,115.40330291411253,2.388237,105.7822,109.60803995202627,2.145162,2.647893,18.270050577423923,2.022451,7.443103,22.225858524264194,1.930257,13.78706,27.45264360245094,2.252694,62.87082,61.0758230566537,2.215887,58.06569,55.56974684504255,2.184352,52.40291,49.94300729345242
1.447037,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.006082881,1.705195,-0.1084515,8.281901,43.44939,0.008674517,0.02963064,1.7052,-0.130757,23.22782,47.84604,0.6638826,2.7139999999981068e-05,-6.378000000001327e-05,-0.0016008859999999958,4.520000000007851e-06,1.0599999999999499e-05,-0.0008513399999999921,1.1019999999972718e-05,-6.599999999967743e-06,-0.001091316000000002,3.619999999981971e-06,9.900000000007125e-06,-0.0008659940000000019,1.5180000000003524e-05,3.580000000003025e-06,-0.0008306200000000041,-3.24800000000014e-05,-1.8220000000013226e-05,-0.00045597,4.5879999999998144e-05,-8.019999999991922e-05,-9.017199999999254e-06,-3.199999999980996e-07,-0.00010924000000001044,8.797399999999761e-06,-3.7999999996651823e-07,-1.3999999998182133e-07,0.0006163200000000035,-1.2999999999818712e-06,0.0,4.136799999999996e-05,-3.819999999932211e-06,-2.1399999999838215e-06,0.0004429400000000028,3.580000000003025e-06,5.8719999999956585e-05,-7.292000000000409e-05,86.32625258336601,116.42118074317703,98.65941096022918,127.28162552973193,176.04663400807775,171.78303767497835,141.01593849470822,141.6243373393683,2.314936,115.8914,121.6927586136966,2.250215,109.6018,114.64797357841802,2.386998,105.1161,108.8002768650007,2.145308,3.661104,18.93238138986501,2.022774,8.531452,23.017217437092444,1.930795,14.88447,28.345854755877998,2.251059,61.90882,60.103147402160076,2.21434,57.08756,54.60703427993146,2.182894,51.41198,48.98294052813931
1.458908,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.005199537,1.705632,-0.107204,8.139729,42.90612,359.9851,0.02895644,1.705623,-0.1292867,23.08786,47.29153,0.6267185,5.1725000000002463e-05,1.9749999999041368e-06,0.0005830000000000002,3.674999999980777e-06,5.045000000000743e-05,-1.2582499999899688e-05,1.8475000000017783e-05,2.1000000000048757e-06,0.000253185000000003,-1.4324999999981713e-05,4.3200000000021e-05,0.00039476249999999963,1.3549999999973306e-05,5.249999999734634e-07,-0.00026437499999999725,-6.559999999999899e-05,-3.222499999999684e-05,0.00026234999999999453,7.499999999993623e-06,-4.0499999999776826e-06,-6.686250000000407e-06,-1.3000000000040757e-05,-1.3674999999990778e-05,6.85275000000124e-06,3.449999999960429e-06,4.724999999983215e-06,0.0004548124999999986,-2.3350000000033067e-05,-1.6500000000196913e-06,0.0007829775000000004,-8.750000000112834e-07,2.849999999998687e-06,0.0006253499999999967,5.774999999985653e-06,-3.995000000001081e-05,0.0013549250000000068,86.48168171988893,116.41040253537753,98.5268253881835,126.90618731425046,176.38515973936995,171.914694225685,141.2194653675802,141.9048019178502,2.31424,115.6223,121.3370623825865,2.249384,109.2995,114.27175946889247,2.386029,104.7732,108.3951717148796,2.145446,4.21059,19.322755359193724,2.023049,9.106103,23.468690014493756,1.93124,15.46348,28.845297660283375,2.249789,61.40865,59.60070517375141,2.213142,56.57806,54.10985922813054,2.181766,50.89481,48.48685191295734
1.469803,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,0.003527066,1.706255,-0.1053732,7.833032,41.40042,359.9363,0.02785354,1.706219,-0.1268267,22.84176,46.7719,0.6912788,5.1725000000002463e-05,1.975000000098426e-06,0.0005830000000000002,3.675000000036288e-06,5.044999999997968e-05,-1.258250000001071e-05,1.8475000000017783e-05,2.1000000000048757e-06,0.00025318499999999605,-1.4324999999981713e-05,4.3200000000021e-05,0.00039476249999999963,1.3550000000028817e-05,5.250000000289745e-07,-0.00026437499999999725,-6.559999999999899e-05,-3.222499999999684e-05,0.00026234999999999453,7.499999999993623e-06,-4.050000000033194e-06,-6.686249999998672e-06,-1.2999999999985246e-05,-1.3674999999990778e-05,6.852749999999505e-06,3.4500000000159403e-06,4.724999999983215e-06,0.0004548124999999986,-2.3349999999977555e-05,-1.6500000000196913e-06,0.0007829775000000004,-8.750000000667946e-07,2.849999999998687e-06,0.0006253499999999967,5.774999999985653e-06,-3.995000000001081e-05,0.0013549249999998958,86.63199459573167,116.40223498457823,98.38690625282267,126.53138650879887,176.70715357585698,172.0284376138311,141.42212293224864,142.18383409957644,2.312871,115.4567,120.27545620380964,2.247824,109.0962,113.15948648863785,2.384274,104.5219,107.21196349976377,2.145914,4.768797,20.346272545764204,2.023733,9.703445,24.64199107833955,1.932187,16.07512,30.139870586674085,2.247812,60.94638,58.19848974592797,2.211305,56.10112,52.72464839414859,2.18007,50.40554,47.10854596060982
