Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
2.816833,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1619738,1.560043,0.02067591,7.832662,306.171,2.96581,-0.1422625,1.561774,0.04804018,18.78075,279.3691,359.1152,-2.116000000002005e-05,-3.599999999992498e-06,0.0003274999999999008,0.00019236000000000253,1.1999999999234845e-07,-0.0015853999999999868,-2.0660000000005674e-05,-0.00010828000000001614,0.00027568400000000173,0.000171179999999993,5.926000000000542e-05,-0.0018290800000000107,0.0001563800000000115,-7.982000000000822e-05,0.0004144079999999009,0.0001806199999999092,0.00021895999999999027,-0.0016436800000000085,-6.139999999993373e-05,-8.462000000009073e-05,0.0006015440000000025,8.456000000001129e-05,-1.444000000000445e-05,-0.000602463999999997,0.00013724000000003844,-1.547999999995664e-05,0.0014911779999999958,0.0003430199999999717,-8.884000000008996e-05,-0.0011024099999999998,6.200000000011752e-06,0.0001432800000000789,0.00022714000000001455,0.0002782199999999957,0.00022200000000005549,-0.002554990000000007,113.35815031751505,110.7624028356,99.36978586023874,153.31116336514026,178.05983294771613,155.03559573900014,150.30722955292117,141.24101344298202,2.262864,123.5486,104.85525468177498,2.090809,128.6631,112.67239432594315,1.976395,133.6731,120.95372364692186,2.11655,62.61587,37.938664992118,2.038134,68.12204,43.75081531609333,2.043319,74.31299,50.315500484322385,2.053795,7.979983,34.776916446921255,2.079903,2.748657,29.138289625545543,2.109877,4.65867,23.53147432147898
2.827881,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1616599,1.559593,0.02263927,7.826005,306.331,2.866674,-0.1418638,1.561266,0.04994595,18.86976,279.9614,359.0909,-2.115999999996454e-05,-3.599999999992498e-06,0.00032749999999999967,0.00019236000000000253,1.1999999999234845e-07,-0.0015854000000000146,-2.0660000000005674e-05,-0.00010828000000001614,0.00027568399999999826,0.000171179999999993,5.926000000000542e-05,-0.0018290800000000107,0.0001563800000000115,-7.982000000000822e-05,0.00041440799999999806,0.00018062000000007572,0.00021896000000004578,-0.0016436800000000085,-6.139999999998924e-05,-8.46199999999242e-05,0.0006015440000000025,8.456000000001129e-05,-1.444000000000445e-05,-0.0006024640000000039,0.00013723999999998293,-1.548000000001215e-05,0.0014911779999999958,0.0003430200000000272,-8.883999999992342e-05,-0.0011024100000000016,6.200000000067263e-06,0.00014327999999996788,0.0002271399999999868,0.0002782199999999957,0.00022199999999994446,-0.002554989999999993,113.39860691144207,110.87372388828216,99.55212318457124,153.46353344068044,178.1021746756164,154.48527048052955,151.14288204684496,141.39649659872103,2.261445,123.0884,104.79205208779517,2.089633,128.2607,112.62886177122762,1.975516,133.3521,120.9321531101775,2.114679,62.02724,37.7892312395968,2.036191,67.53585,43.60689520218738,2.041319,73.73231,50.17842915042054,2.053859,8.535686,34.99888217021072,2.079748,3.152377,29.35920209917241,2.109518,4.07208,23.74935985817092
2.840271,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1612614,1.559175,0.02454914,7.808896,306.3747,2.815421,-0.1414399,1.560819,0.0518392,18.83188,279.9991,359.0509,-1.2800000000035006e-05,-0.00020617500000003064,-0.00024974000000000003,0.0001939499999999983,2.5225000000017594e-05,-0.0006769999999999832,-4.044999999996968e-05,-0.00029282499999999656,8.170500000000136e-05,8.342500000002584e-05,5.324999999994917e-05,-0.001067125000000002,0.0001462499999999589,-0.00025574999999999903,-0.00012737499999999902,2.230000000003063e-05,4.582499999999934e-05,-0.0012695000000000067,-1.31749999999764e-05,-5.499999999991623e-06,0.0002981025000000012,0.00020557499999995787,-4.300000000012627e-06,-0.0002997124999999934,6.43249999999762e-05,-7.499999999993623e-06,0.0016212825000000014,0.00030569999999996433,-2.594999999999681e-05,0.0028355980000000017,8.724999999931704e-06,1.1500000000053134e-06,0.0019170249999999056,0.00030847499999997474,4.767500000002478e-05,0.0032669825000000013,113.56934875638478,110.52462799745568,99.96146483402461,153.47073988911995,178.20019511425485,156.1260651191817,151.72853747276136,143.01548312723173,2.259999,123.1115,104.81457759551756,2.088418,128.2952,112.66451528859488,1.974588,133.3962,120.98097380078862,2.112888,61.97042,37.7403413282863,2.034321,67.48476,43.5628174486302,2.039383,73.68923,50.14077457628648,2.054018,8.628168,35.10540502363711,2.079692,3.239726,29.46649460776528,2.109262,4.009318,23.856058907208812
2.850571,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1607961,1.558766,0.02646233,7.815001,306.376,2.789604,-0.140972,1.560394,0.0537514,18.82598,279.9951,359.0238,-1.2799999999979494e-05,-0.00020617499999997513,-0.00024974000000000003,0.0001939499999999983,2.5224999999962083e-05,-0.0006770000000000109,-4.045000000002519e-05,-0.00029282499999999656,8.170499999999789e-05,8.342499999997033e-05,5.325000000000468e-05,-0.001067125000000002,0.00014625000000001442,-0.00025574999999999903,-0.00012737499999999902,2.2299999999975118e-05,4.582499999999934e-05,-0.001269499999999979,-1.3175000000031911e-05,-5.499999999991623e-06,0.0002981024999999943,0.00020557500000001339,-4.300000000068138e-06,-0.0002997125000000003,6.432500000003172e-05,-7.500000000104645e-06,0.0016212825000000014,0.00030570000000001984,-2.594999999999681e-05,0.002835598,8.724999999987215e-06,1.1500000000053134e-06,0.0019170250000001,0.00030847500000003025,4.767499999991376e-05,0.0032669824999998903,113.74030873611976,110.17608788255379,100.36965751645475,153.47816448402625,178.16386643464384,157.73210864520163,152.30708064565738,144.59851812101073,2.258502,123.1438,104.85337793000137,2.08715,128.3304,112.71177283352806,1.973603,133.4309,121.03549145258353,2.111113,61.94902,37.718864636453624,2.03246,67.46744,43.545679759699816,2.037448,73.67805,50.129876771786854,2.054243,8.674438,35.15900542269805,2.079702,3.277575,29.51899504793262,2.109071,3.963732,23.906569369359502
2.86705,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1598405,1.557949,0.02872722,7.943789,306.6241,2.779445,-0.1399006,1.559571,0.05593212,18.93688,280.222,358.9538,-1.2799999999979494e-05,-0.00020617500000008615,-0.00024974000000000003,0.0001939499999999983,2.5225000000017594e-05,-0.0006769999999999832,-4.04500000000807e-05,-0.00029282499999999656,8.170500000000136e-05,8.342499999991482e-05,5.325000000000468e-05,-0.0010671249999999743,0.00014625000000001442,-0.00025574999999999903,-0.00012737499999999902,2.2299999999919606e-05,4.582499999999934e-05,-0.0012695000000000067,-1.31749999999764e-05,-5.499999999991623e-06,0.0002981025000000012,0.00020557500000001339,-4.299999999901605e-06,-0.0002997125000000003,6.43249999999762e-05,-7.499999999993623e-06,0.0016212825000000014,0.00030570000000001984,-2.594999999999681e-05,0.002835598,8.725000000098238e-06,1.1499999998942911e-06,0.0019170249999999889,0.00030847499999997474,4.767500000002478e-05,0.0032669825000000013,113.91147040889213,109.8281246275721,100.77668404843283,153.4858096003187,178.00507376120993,159.30117634509966,152.87843885555165,146.14336888110302,2.256301,122.9339,104.61408366883683,2.085184,128.1374,112.48344208566813,1.971948,133.2617,120.819903744676,2.109029,61.6867,37.41192970238751,2.030231,67.20461,43.24285650853816,2.035084,73.41768,49.83436024730157,2.05477,8.903555,35.40065700615165,2.079963,3.438776,29.740858308373987,2.109087,3.653984,24.108062536455694
2.873886,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1590452,1.55721,0.03082433,8.07012,306.7518,2.755374,-0.1390455,1.558818,0.05798621,19.11851,280.5764,358.9089,-1.2800000000035006e-05,-0.00020617499999991962,-0.00024974000000000003,0.0001939500000000538,2.5225000000017594e-05,-0.0006770000000000109,-4.0449999999914166e-05,-0.00029282499999999656,8.170500000000136e-05,8.342500000008135e-05,5.325000000000468e-05,-0.001067125000000002,0.00014625000000001442,-0.00025574999999999903,-0.00012737500000000596,2.230000000008614e-05,4.582499999999934e-05,-0.0012695000000000067,-1.31749999999764e-05,-5.499999999991623e-06,0.0002981025000000012,0.00020557500000001339,-4.300000000012627e-06,-0.0002997125000000003,6.432500000003172e-05,-7.499999999938112e-06,0.0016212825000000014,0.00030569999999996433,-2.594999999999681e-05,0.002835598,8.724999999987215e-06,1.1500000000053134e-06,0.0019170250000000166,0.00030847500000003025,4.767500000002478e-05,0.0032669825000000985,114.08281748502894,109.48075887104868,101.18252752927881,153.49367760555424,177.75365988980445,160.83132848606934,153.4425478331762,147.64811586165436,2.25434,122.5867,104.48826069756879,2.083447,127.8118,112.36393898399263,1.970504,132.9708,120.70650735925258,2.107082,61.30591,37.23103850221987,2.028159,66.82056,43.06574278223,2.032896,73.03292,49.66394140382672,2.055183,9.23478,35.531576382787215,2.080131,3.695757,29.857387214888707,2.10903,3.210833,24.210066186663727
2.885361,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1583011,1.556555,0.0329326,8.117234,306.7975,2.737658,-0.1382793,1.558151,0.06007882,19.15305,280.6118,358.8702,-5.935000000001356e-05,-0.00013607500000001327,0.0018868094999999994,0.00021617499999998513,-1.622500000003635e-05,0.0006409250000000977,-3.842500000000859e-05,-0.0002143500000000853,0.0017685975,0.00011742500000000433,-2.407500000001228e-05,0.0003393999999999897,0.00011052499999997245,-0.0001851250000000082,0.0020766950000000034,8.114999999991879e-05,1.9649999999982182e-05,0.00024219999999999797,-7.407500000000677e-05,-2.125000000002819e-05,0.00043829499999999827,7.402499999997758e-05,-1.3500000000110646e-06,-0.00043505249999990087,3.319999999995549e-05,-0.00023129999999998985,0.0025075400000000025,0.00022165000000001767,-0.00030842500000000106,-0.0003531092499999,2.5925000000037723e-05,-8.022499999993382e-05,0.0011476249999999855,0.0002731249999999852,1.8249999999997435e-05,-0.0034266874999999974,114.01601294213269,109.73816092651944,101.4774144764285,153.52240718396519,176.56643558734908,161.18795119837944,154.91755984745555,148.5882536145363,2.252443,122.5664,104.46761150272451,2.081782,127.7953,112.35167680957024,1.969138,132.9565,120.7018134813904,2.105134,61.23717,37.146516754286914,2.026091,66.75418,42.98546638998145,2.030719,72.97137,49.590545603159214,2.055581,9.312767,35.61409526295269,2.080285,3.759475,29.93377008425366,2.108959,3.102487,24.279734122094784
2.896164,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.157483,1.555852,0.0351087,8.200372,306.8674,2.711959,-0.1374278,1.557433,0.06223117,19.21642,280.6646,358.8072,-5.935000000006907e-05,-0.00013607500000006878,0.0018868094999999994,0.00021617499999998513,-1.6224999999980838e-05,0.0006409249999999034,-3.84250000000641e-05,-0.00021434999999991877,0.0017685975,0.00011742500000000433,-2.4075000000067792e-05,0.00033940000000010073,0.00011052500000002796,-0.0001851250000000082,0.002076695,8.115000000008532e-05,1.9649999999982182e-05,0.00024219999999999797,-7.407500000000677e-05,-2.124999999997268e-05,0.00043829499999999827,7.402500000003309e-05,-1.3500000000110646e-06,-0.00043505250000000495,3.3200000000011e-05,-0.00023129999999998985,0.0025075399999999887,0.00022165000000001767,-0.00030842500000000106,-0.0003531092500000006,2.5924999999982212e-05,-8.022500000004484e-05,0.0011476250000000132,0.0002731249999999852,1.8249999999997435e-05,-0.0034266874999999974,113.94856516867465,109.99678734004665,101.77107329742026,153.55053586038972,175.1393612103449,161.54492898682201,156.38301489517647,149.5527391610676,2.250437,122.5155,104.41376775850455,2.080012,127.7471,112.3053915955556,1.967674,132.9101,120.66231906822556,2.10313,61.14797,37.03036130206473,2.023958,66.66608,42.87343963473056,2.028466,72.88688,49.48554476707758,2.056031,9.402472,35.709835660575955,2.080483,3.830883,30.020558382365973,2.108923,2.962071,24.357226078197876
2.906998,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.156113,1.555081,0.03787195,8.562166,307.4305,2.380956,-0.1357719,1.556468,0.06479131,19.39601,281.1171,358.3264,-5.9349999999902536e-05,-0.00013607499999990225,0.0018868095000000012,0.00021617499999998513,-1.622500000009186e-05,0.0006409249999999866,-3.842499999989757e-05,-0.00021434999999997428,0.0017685975,0.00011742500000000433,-2.407499999990126e-05,0.00033939999999990644,0.00011052499999997245,-0.0001851249999999527,0.002076695,8.11499999999743e-05,1.9650000000037693e-05,0.00024219999999999797,-7.407500000000677e-05,-2.125000000002819e-05,0.0004382950000000052,7.402499999997758e-05,-1.3499999999555534e-06,-0.00043505250000009515,3.3200000000011e-05,-0.00023129999999998985,0.0025075400000000025,0.00022164999999996216,-0.00030842500000000106,-0.0003531092500000995,2.5924999999982212e-05,-8.022500000004484e-05,0.0011476249999999855,0.0002731250000000407,1.8249999999997435e-05,-0.0034266874999999974,113.8804954489431,110.25663923192751,102.06350829485804,153.5780607284139,173.64060163847302,161.9020946880496,157.83849243432988,150.54143769859638,2.247671,122.0962,103.93118673382071,2.077529,127.3621,111.84849147059417,1.965569,132.5759,120.23790329336808,2.100702,60.65316,36.43778880796622,2.021333,66.16802,42.28613267645048,2.025652,72.38994,48.90732637991031,2.05696,9.850795,36.241693953063304,2.081088,4.2391,30.528130855739985,2.109225,2.421396,24.83975163191681
2.918228,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1544932,1.555004,0.04104586,8.758311,308.3906,2.061914,-0.1336807,1.556205,0.06761153,19.8472,282.1608,357.9574,-5.935000000001356e-05,-0.00013607500000001327,0.0018868094999999994,0.00021617500000004064,-1.6224999999925327e-05,0.0006409250000000144,-3.842500000000859e-05,-0.0002143500000000298,0.0017685975,0.00011742500000000433,-2.407500000001228e-05,0.0003393999999999897,0.00011052500000002796,-0.0001851250000000082,0.002076695,8.115000000002981e-05,1.9649999999982182e-05,0.00024219999999999797,-7.407500000000677e-05,-2.124999999997268e-05,0.00043829499999999827,7.402499999997758e-05,-1.3500000000110646e-06,-0.000435052499999998,3.3200000000011e-05,-0.00023129999999998985,0.0025075400000000025,0.00022165000000001767,-0.00030842500000000106,-0.00035310924999999976,2.5925000000037723e-05,-8.022499999993382e-05,0.0011476250000000132,0.0002731249999999852,1.8249999999997435e-05,-0.0034266874999999974,113.81182409963219,110.51771757894142,102.35472378648544,153.60497907348847,172.11832087894385,162.25926417129074,159.28356627718986,151.55394613126052,2.244734,121.0591,103.15656455273536,2.074936,126.387,111.12521463986252,1.963426,131.7046,119.58044275292941,2.098133,59.5712,35.486268628635614,2.01854,65.0713,41.341887810143184,2.022639,71.28386,47.97370392438152,2.058366,10.82773,37.2094712527775,2.082133,5.185611,31.474440702469224,2.109916,1.284204,25.762392182481396
2.929611,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1529105,1.55473,0.04418413,8.82756,308.9792,2.07916,-0.1318287,1.555941,0.07053618,20.06431,285.4664,358.3696,-2.9200000000006998e-05,-0.00015344999999999942,0.0006533855,0.0003769750000000016,5.599999999994498e-06,-0.0018228499999999037,-0.00014534999999998854,-2.8849999999969178e-05,0.0012498599999999985,0.0004773249999999729,-8.07499999999628e-06,-0.0014945249999999966,0.00014037499999997038,-1.8375000000014907e-05,0.0021694750000000006,0.0002310999999999841,0.00010657499999999764,-0.0004106249999999978,-2.8874999999983775e-05,-0.00032975000000001753,0.0004729975000000025,0.0001939750000000129,-3.497499999999265e-05,-0.00047263000000000166,0.00024337499999999013,-0.0005833250000000234,0.0005109749999999968,0.0006892250000000155,-9.499999999995623e-06,-0.0009299212499999003,0.00042244999999996313,-0.0001351250000000137,0.0005991250000000059,0.001314050000000011,0.00015655000000003305,-0.0010228874999999998,114.14669008575548,110.69394469394223,102.14964266317352,154.03687274260892,171.95662218785552,161.58219129313267,159.50182274154426,151.4182698308821,2.24178,118.4832,102.62953311832669,2.072319,124.121,110.62670034177488,1.961251,129.8754,119.11733112472679,2.095541,56.3872,34.83496917703188,2.015725,61.88972,40.69633022544604,2.019607,68.11829,47.33804758436472,2.059672,13.97034,37.813232324633496,2.08308,8.337459,32.05746534364799,2.110516,2.323637,26.32477809308853
2.939713,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1513802,1.554397,0.0472598,8.944925,309.449,2.047872,-0.1300823,1.555589,0.07343837,20.15958,285.9135,358.2896,-2.9200000000006998e-05,-0.00015344999999999942,0.0006533855,0.0003769749999998906,5.599999999938987e-06,-0.001822850000000098,-0.00014535000000004406,-2.885000000002469e-05,0.001249860000000002,0.0004773250000000284,-8.07499999999628e-06,-0.0014945249999999966,0.0001403750000000259,-1.8375000000014907e-05,0.0021694750000000006,0.0002310999999999841,0.00010657499999999764,-0.0004106249999999978,-2.8875000000039286e-05,-0.00032975000000001753,0.0004729974999999956,0.0001939750000000129,-3.497499999999265e-05,-0.00047263000000000166,0.00024337499999999013,-0.0005833250000000789,0.0005109749999999968,0.00068922499999996,-9.499999999995623e-06,-0.0009299212500000001,0.00042245000000001864,-0.00013512499999990268,0.0005991249999999781,0.0013140499999999555,0.00015655000000003305,-0.0010228874999999998,114.479879202255,110.8820192363342,101.94214675000437,154.45507926589573,171.792948711904,160.90599382577625,159.71919431255606,151.28232617829488,2.23888,118.1096,102.20925155610159,2.06975,123.7844,110.22947687883801,1.959117,129.589,118.74786206262993,2.09298,55.89746,34.30248022425245,2.012949,61.39996,40.16928203237107,2.016619,67.63404,46.820666809376085,2.060915,14.45928,38.29804692816693,2.083971,8.834289,32.524887055188884,2.111066,2.790848,26.775386254672732
2.95134,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.689,1.019472,1.998,0.0,0.0,0.0,-0.2345,1.015273,1.9887,0.0,0.0,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4667775,1.0235,1.96315,0.0,171.6729,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,-0.1494415,1.554181,0.05055756,9.006065,310.2937,2.172731,-0.1277715,1.555446,0.07642552,20.26487,286.7713,358.3841,-2.9199999999951487e-05,-0.00015344999999999942,0.0006533855,0.0003769750000000571,5.6000000001055206e-06,-0.0018228500000000147,-0.00014534999999998854,-2.88500000000802e-05,0.0012498599999999985,0.0004773249999999729,-8.07499999999628e-06,-0.0014945249999999966,0.00014037499999997038,-1.8375000000014907e-05,0.0021694750000000006,0.0002311000000000396,0.00010657499999999764,-0.0004106249999999978,-2.8874999999983775e-05,-0.000329749999999962,0.0004729975000000025,0.00019397499999990186,-3.497500000004816e-05,-0.00047263000000000166,0.00024337499999999013,-0.0005833249999999124,0.0005109750000000107,0.0006892250000000155,-9.499999999995623e-06,-0.0009299212500000001,0.0004224499999999076,-0.0001351250000000137,0.0005991250000000059,0.001314050000000011,0.00015654999999992203,-0.0010228874999999998,114.81129883393525,111.08199832496075,101.73237817810399,154.85752357623448,171.6273686969495,160.23092376426146,159.9356609017823,151.14614190971022,2.235586,117.4078,101.40872736504888,2.066797,123.1563,109.46254788404009,1.95662,129.0624,118.02456736964221,2.090352,55.00618,33.367145319382196,2.010058,60.50792,39.23934024115871,2.013468,66.74891,45.900965063090965,2.062582,15.33478,39.13475861802911,2.085258,9.721199,33.33365105716909,2.111983,3.660142,27.558582649754694
