Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
1.514679,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.09754559,1.624049,-0.005141449,21.97142,276.2445,355.8009,-0.09297988,1.621764,0.02811131,19.54055,269.5643,353.3277,-0.0007124749999999902,-1.0225000000002593e-05,-6.655574999999987e-05,0.00010779999999999124,1.979999999990323e-05,-0.0007829500000000045,-0.0009264250000000085,-4.174999999995155e-06,-0.00044124250000000115,0.00010739999999992422,8.82499999999009e-06,-0.00082022499999998,-0.00031455000000002453,-0.00038405000000008016,-0.0006021724999999995,0.00038004999999996514,-0.00047684999999997313,-0.00032307499999997824,-0.000413349999999979,-2.4550000000012062e-05,9.529249999989942e-05,-0.00042605000000001114,-8.690000000000087e-05,-9.502499999999858e-05,-0.00025652500000000744,-0.00025932499999997694,-0.0017706749999999993,-0.0002759500000000248,-0.0005010750000000175,0.00044382250000000317,-0.00012020000000007025,-1.4999999999876223e-06,-0.0027540749999999947,7.224999999999593e-05,9.487499999993876e-05,0.001152299999999995,116.95617035181817,120.4469394890592,106.01825944369098,159.6702462791846,156.21965517607626,174.92268157623624,169.147171360738,166.33731990786288,2.18442,2.40094,7.356911041976985,2.107119,8.71154,6.716558087945526,2.235283,15.67301,11.33729761815883,2.135518,128.9955,124.25054271419029,2.022851,131.2091,126.74067253835791,1.943728,133.0685,129.67292080657526,2.10471,70.27738,64.8919775819519,2.074631,75.64324,70.39157357267858,2.05209,81.4493,76.22578869186556
1.526459,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.09738819,1.62298,-0.008495182,22.58937,275.8796,355.7223,-0.09299269,1.620663,0.02477827,20.14582,269.1771,353.1743,-0.0007124750000000457,-1.0225000000002593e-05,-6.655574999999987e-05,0.00010779999999993573,1.9800000000097517e-05,-0.0007829499999999767,-0.0009264250000000085,-4.174999999995155e-06,-0.00044124250000000115,0.00010740000000009076,8.825000000045602e-06,-0.0008202250000000078,-0.000314549999999969,-0.00038404999999991363,-0.0006021725000000012,0.00038005000000002065,-0.00047685000000002864,-0.000323075000000006,-0.00041335000000009003,-2.454999999995655e-05,9.529250000010064e-05,-0.00042605000000001114,-8.690000000000087e-05,-9.502499999990144e-05,-0.00025652500000000744,-0.00025932500000008796,-0.0017706749999999993,-0.0002759500000000803,-0.000501075000000073,0.0004438224999998991,-0.00012020000000001474,-1.4999999999876223e-06,-0.0027540750000001057,7.224999999999593e-05,9.487500000004978e-05,0.001152299999999995,116.6896782311784,120.32576582301883,106.07607903075271,159.16003326948797,156.89519924747873,174.79291370081089,168.8824422116398,166.66431583652871,2.18418,1.833444,6.648835241296681,2.107314,8.872565,6.403115527334289,2.235927,16.01761,11.49235348073449,2.136672,128.7419,124.08428333613578,2.023706,130.8879,126.51640315160837,1.94421,132.6654,129.37978644151593,2.107571,70.56741,65.17858318747165,2.077508,75.90736,70.64027813537679,2.054984,81.67434,76.44772385287592
1.537643,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.09769455,1.622036,-0.01107787,23.15841,275.4091,355.5006,-0.0934997,1.619609,0.02221366,21.59016,270.366,353.5331,-0.0007124749999999902,-1.0225000000002593e-05,-6.655574999999987e-05,0.00010780000000010226,1.980000000001425e-05,-0.0007829500000000045,-0.0009264250000000085,-4.174999999995155e-06,-0.00044124250000000115,0.00010739999999997973,8.82499999999009e-06,-0.0008202250000000078,-0.00031455000000002453,-0.00038405000000002465,-0.0006021724999999995,0.00038004999999996514,-0.00047685000000008415,-0.000323075000000006,-0.0004133499999999235,-2.4550000000012062e-05,9.529249999999656e-05,-0.00042605000000001114,-8.690000000000087e-05,-9.502500000010267e-05,-0.00025652500000000744,-0.0002593249999999214,-0.0017706750000000132,-0.00027594999999991376,-0.0005010749999999065,0.0004438225000001003,-0.00012019999999990372,-1.4999999999876223e-06,-0.0027540749999999115,7.224999999999593e-05,9.487500000004978e-05,0.001152299999999995,116.42272712496487,120.19659110432862,106.13334316167044,158.64448427371264,157.58410671122843,174.65405193831185,168.60652615820104,166.98903244948187,2.183557,0.6342734,6.02868675501405,2.107033,7.438885,6.366706314783919,2.236003,14.84512,11.833609039264669,2.137848,126.9223,124.13627887344505,2.024664,129.078,126.51510712771066,1.944896,130.9045,129.31190472129924,2.109632,69.27285,65.59958060960939,2.079621,74.57142,71.03405816020668,2.057154,80.27745,76.82170659338814
1.54866,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.09802587,1.620925,-0.01366257,23.69645,274.9508,355.2541,-0.09401799,1.618377,0.01964286,22.10621,269.8965,353.2393,-0.0007124749999999902,-1.0225000000002593e-05,-6.655574999999987e-05,0.00010779999999999124,1.9799999999986495e-05,-0.0007829500000000045,-0.0009264250000000085,-4.174999999995155e-06,-0.0004412424999999942,0.00010740000000003525,8.82499999999009e-06,-0.0008202250000000078,-0.000314549999999969,-0.00038404999999996914,-0.0006021724999999995,0.00038005000000002065,-0.0004768499999999176,-0.000323075000000006,-0.000413349999999979,-2.4550000000012062e-05,9.52925000000035e-05,-0.00042605000000001114,-8.690000000000087e-05,-9.502499999999858e-05,-0.00025652500000000744,-0.00025932499999997694,-0.0017706749999999993,-0.0002759500000000248,-0.0005010750000000175,0.00044382250000000317,-0.00012020000000001474,-1.4999999999876223e-06,-0.0027540749999999947,7.224999999999593e-05,9.487499999993876e-05,0.0011523000000000228,116.15534082816133,120.05944138408583,106.1900569105967,158.1236124107889,158.28655891372006,174.50687112632204,168.3190914541826,167.31139127774782,2.18285,0.2438933,5.457588209536998,2.106665,7.833185,6.422711161688036,2.235998,15.33582,12.200627678297398,2.138983,126.8017,124.21928372117807,2.025578,128.8905,126.5496305500104,1.945537,130.6329,129.2854457243863,2.111645,69.66726,66.01869193272618,2.081686,74.94269,71.42880651566837,2.059278,80.61359,77.19834749533963
1.559555,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.09890593,1.621071,-0.01725923,23.8071,274.4742,355.6971,-0.09527308,1.618762,0.01610662,22.25221,269.4021,353.6649,-0.0007601999999999887,0.0001409750000000154,-3.592725000000057e-05,0.00011840000000001849,0.00012202499999999783,-0.0002496000000000165,-0.0006935750000000018,8.452500000000196e-05,-2.9510000000003422e-05,6.552500000001071e-05,4.982500000000334e-05,-0.0003986249999999858,-0.001106325000000019,0.0012231500000000062,-0.0006206175000000001,-0.00015107500000000051,-0.00027279999999996196,-0.00036102499999998705,-0.0007420499999999941,-4.100000000001325e-05,0.00013172999999999657,-0.0004806499999999714,-0.00015767500000002377,-0.00013059249999999856,-0.0001892250000000706,-0.00025732500000003045,-0.0004159999999999997,-0.00025969999999997384,-0.00039487500000001674,-0.0009092200000000022,-2.7824999999981337e-05,-9.750000000696701e-07,-0.0007164249999999928,4.147500000001303e-05,0.00021815000000002804,-0.0020126500000000047,116.16812016939951,120.19410615983028,106.31545362722,158.0681248627406,158.4731050572932,174.70022582419037,168.23318171760062,167.49765874273695,2.182145,0.615485,4.7082938244933255,2.106465,8.366894,6.391489060814467,2.23627,15.88744,12.541028699747061,2.141541,126.9482,124.08016018667647,2.027883,128.9875,126.34246392730537,1.947506,130.6658,128.99664807274152,2.114791,70.15653,66.40643154444923,2.084984,75.41788,71.77633175183385,2.062707,81.06799,77.51598491219357
1.570969,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.09943243,1.620498,-0.0203278,24.24412,274.0251,355.606,-0.09602208,1.618148,0.01305868,22.68015,268.9399,353.5334,-0.0007602000000000997,0.00014097499999998764,-3.59272499999997e-05,0.00011839999999996298,0.00012202500000002559,-0.0002495999999999887,-0.0006935750000000018,8.452500000000196e-05,-2.9510000000003422e-05,6.55249999999552e-05,4.982500000000334e-05,-0.00039862500000001355,-0.001106325000000019,0.0012231499999998952,-0.0006206175000000001,-0.00015107500000000051,-0.0002728000000000175,-0.0003610250000000148,-0.0007420499999999941,-4.100000000006876e-05,0.0001317300000000035,-0.0004806500000000269,-0.00015767500000007928,-0.00013059249999999856,-0.00018922500000001508,-0.00025732499999997493,-0.0004159999999999997,-0.00025970000000008486,-0.00039487499999996123,-0.0009092200000000022,-2.782500000009236e-05,-9.749999999586478e-07,-0.0007164249999999928,4.147500000001303e-05,0.00021814999999991702,-0.0020126500000000047,116.17978594193558,120.31821988305968,106.44033360379886,158.01222814706392,158.65585429247844,174.87499143452538,168.1412738929501,167.68285313196677,2.181483,1.283137,4.1140390103153885,2.10622,8.830486,6.538476409705183,2.236439,16.39873,12.931988900139272,2.143285,126.8678,124.09313067825221,2.029388,128.8452,126.30317280370154,1.948705,130.4462,128.89305606670086,2.117349,70.56112,66.80785739557588,2.087633,75.80043,72.14916668620057,2.065442,81.41772,77.86694302199355
1.582382,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.1005594,1.620942,-0.02428731,23.96896,273.6375,356.4669,-0.09758852,1.619048,0.009170067,22.51628,268.9861,354.5878,-0.0007601999999999887,0.00014097499999990437,-3.59272499999997e-05,0.00011840000000001849,0.00012202499999999783,-0.0002495999999999887,-0.0006935750000000018,8.452500000000196e-05,-2.9509999999996483e-05,6.552500000001071e-05,4.982500000000334e-05,-0.0003986249999999858,-0.0011063249999999636,0.0012231500000000062,-0.0006206175000000001,-0.00015107500000000051,-0.0002728000000000175,-0.00036102499999998705,-0.0007420499999999941,-4.0999999999902226e-05,0.00013172999999999657,-0.0004806500000000824,-0.00015767499999991275,-0.0001305925000000055,-0.00018922499999990405,-0.00025732500000003045,-0.0004159999999999997,-0.00025969999999991833,-0.00039487500000001674,-0.0009092199999999953,-2.7824999999925826e-05,-9.749999999586478e-07,-0.0007164250000000205,4.147500000001303e-05,0.00021815000000002804,-0.0020126500000000047,116.19033993088247,120.43245688725588,106.56468871850797,157.95592120946648,158.83457128952907,175.02867463013246,168.0433668788154,167.86681710343,2.180685,1.221092,3.4023410875821156,2.105986,8.91566,6.577501830705583,2.23672,16.45848,13.240599998464262,2.146339,126.9388,123.85276507636836,2.032176,128.9295,125.99927210481155,1.951139,130.5505,128.5150315441055,2.120851,70.6127,67.10846030201313,2.091323,75.85014,72.40721903943044,2.069294,81.46624,78.09270200645288
1.593079,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.101247,1.620772,-0.0280561,24.10514,273.2416,356.745,-0.09856879,1.619029,0.005434167,22.67264,268.5776,354.8499,-0.0007601999999999332,0.00014097500000009866,-3.592725000000057e-05,0.00011840000000001849,0.00012202499999999783,-0.0002496000000000165,-0.0006935750000000018,8.452500000000196e-05,-2.9510000000003422e-05,6.552500000001071e-05,4.982500000000334e-05,-0.00039862500000001355,-0.001106325000000019,0.0012231500000000617,-0.0006206175000000001,-0.00015107500000000051,-0.00027279999999996196,-0.0003610250000000148,-0.0007420499999999941,-4.100000000001325e-05,0.0001317300000000035,-0.00048064999999991587,-0.00015767500000002377,-0.00013059249999999856,-0.00018922500000001508,-0.00025732499999997493,-0.0004159999999999997,-0.00025969999999997384,-0.00039487500000001674,-0.0009092200000000022,-2.7824999999981337e-05,-9.750000000696701e-07,-0.0007164249999999928,4.147500000001303e-05,0.00021815000000002804,-0.0020126500000000047,116.19978413438663,120.53744705363839,106.68851096353578,157.89920289618055,159.0090133398224,175.1587086954337,167.93946720146056,168.04938464987762,2.180055,1.711436,2.7925717219536246,2.105878,9.381629,6.773848823613184,2.237108,16.93585,13.616942671215527,2.148725,127.0251,123.75640945336053,2.034284,128.9741,125.85005690597548,1.952884,130.5423,128.30291167565943,2.124128,71.01823,67.4504639895527,2.094727,76.2411,72.71539573984442,2.072809,81.83619,78.37441085192465
1.604019,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.102,1.620611,-0.03185734,24.33236,272.8218,356.9088,-0.09959964,1.618958,0.00165857,22.91126,268.1454,354.9914,-0.0010003000000000095,0.0005631249999999977,-0.00019208474999999996,0.0002955000000000041,0.000801099999999999,0.001001250000000009,-0.0013707250000000726,0.0001539499999999583,0.0032272174999999,0.00022529999999998385,0.0005954249999999828,0.0013648500000000008,-0.0020355750000000117,-0.004726875000000075,0.011172634999999998,6.559999999999899e-05,1.7149999999965804e-05,0.0013440750000000001,-0.0005489000000000188,0.0001435750000000069,-0.00026136250000000083,6.737499999992513e-05,3.890000000000837e-05,0.00026537249999999957,-0.0006412499999999821,-0.00020805000000001517,0.0008474750000000003,-0.00015985000000001692,-0.00023220000000007124,0.0018031474999999977,-0.00018597500000000489,-8.547500000000152e-05,0.0012087749999999953,0.00017382499999996082,2.6375000000022908e-05,0.0029952000000000034,118.3317874554315,122.10379447073223,106.62246828221112,157.97958665281595,158.53619663543228,174.64157595925818,168.4965676247431,168.52740209932028,2.179376,2.260014,2.188433951895484,2.105726,9.868167,7.050346595970915,2.237457,17.43824,14.036767678507497,2.151186,127.0584,123.69068843690496,2.036468,128.9588,125.73108235468047,1.954705,130.4662,128.1201165136929,2.127423,71.43294,67.82206458324863,2.098155,76.63831,73.0539543255294,2.076355,82.20802,78.68676278776842
1.621475,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.1029118,1.620584,-0.036384,24.22149,272.4529,357.4227,-0.1008534,1.619204,-0.002832986,24.0601,269.0994,356.0512,-0.001000300000000065,0.0005631249999999977,-0.00019208474999999996,0.0002954999999999486,0.000801099999999999,0.001001250000000009,-0.001370724999999906,0.0001539500000000138,0.0032272175000001013,0.00022530000000003936,0.0005954249999999828,0.0013648500000000008,-0.0020355750000000117,-0.004726874999999908,0.011172635,6.559999999999899e-05,1.7150000000021315e-05,0.0013440750000000001,-0.0005489000000000188,0.0001435750000000069,-0.00026136250000000083,6.737500000009167e-05,3.890000000000837e-05,0.00026537249999999957,-0.0006412500000000931,-0.00020805000000001517,0.0008474750000000003,-0.00015985000000001692,-0.0002321999999999047,0.0018031475000000047,-0.00018597500000000489,-8.547500000000152e-05,0.001208775000000023,0.00017382500000001633,2.6375000000022908e-05,0.0029952000000000034,120.39707604993139,124.91031607420925,106.55547339278206,158.05842614513952,158.06219810312504,174.1177863042647,169.05004620495,168.99902993346592,2.178626,2.458139,1.6065187472559173,2.105607,9.118998,7.334073125038263,2.237931,16.74562,14.434416809049647,2.154196,125.5862,123.57072987671461,2.039153,127.4961,125.5612310008183,1.956964,129.0465,127.89190304450653,2.131388,70.45672,68.14911418195548,2.102285,75.61958,73.34607525089729,2.080626,81.13025,78.95055023643599
1.628433,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.1041295,1.620884,-0.04069497,24.25546,272.0561,357.7961,-0.1023923,1.619705,-0.007118162,32.8914,268.0092,356.0932,-0.0010002999999998985,0.0005631249999999977,-0.00019208474999999996,0.0002955000000000041,0.000801099999999999,0.0010012499999999813,-0.001370725000000017,0.0001539500000000138,0.003227217500000004,0.00022529999999998385,0.0005954250000000383,0.0013648500000000008,-0.002035574999999956,-0.004726874999999964,0.011172635000000004,6.559999999999899e-05,1.7149999999910293e-05,0.0013440750000000001,-0.0005488999999999633,0.0001435750000000069,-0.00026136250000000083,6.737499999998064e-05,3.890000000000837e-05,0.00026537249999999957,-0.0006412499999999266,-0.00020804999999995966,0.0008474750000000003,-0.0001598499999999614,-0.00023220000000001573,0.0018031474999999977,-0.00018597500000000489,-8.547500000000152e-05,0.0012087749999999953,0.00017382500000001633,2.6374999999911886e-05,0.0029952000000000034,122.39232169190754,129.43965749509945,106.4875116681908,158.1356461128355,157.5874131213313,173.5910377695057,169.5998333467285,169.4642869324452,2.177727,11.1471,1.037086850069866,2.105321,13.7914,7.678254321380683,2.238208,20.454,14.869343019983859,2.157461,118.9252,123.46459208462267,2.042129,120.2573,125.40192118062977,1.959554,121.1755,127.66979206722114,2.135164,70.33191,68.50723177611393,2.106259,75.10566,73.66922909728486,2.084772,80.07507,79.24521571244537
1.638138,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.65,1.057,1.945,0.0,356.3098,0.0,1.553,0.798,1.069,0.0,89.57056,0.0,1.547105,0.7938014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.20956,1.01848,1.95236,0.0,86.30981,0.0,1.538699,0.7964125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4289426,1.018366,1.951238,0.0,86.30981,0.0,-0.1056292,1.621239,-0.04499075,24.20232,271.6375,358.1774,-0.1042299,1.620263,-0.01139164,32.86272,267.6608,356.5106,-0.0010003000000000095,0.0005631249999999977,-0.00019208474999999996,0.0002955000000000041,0.000801099999999999,0.001001250000000009,-0.0013707249999999616,0.0001539500000000138,0.0032272174999999972,0.00022529999999998385,0.0005954249999999828,0.0013648500000000008,-0.0020355750000000117,-0.004726875000000019,0.011172635,6.559999999999899e-05,1.7150000000076826e-05,0.0013440750000000001,-0.0005489000000000188,0.0001435750000000069,-0.00026136250000000083,6.737500000003616e-05,3.890000000000837e-05,0.00026537249999999957,-0.0006412499999999821,-0.00020805000000001517,0.0008474750000000003,-0.00015985000000001692,-0.00023219999999996022,0.0018031474999999977,-0.00018597500000000489,-8.547500000000152e-05,0.0012087749999999953,0.00017382499999996082,2.6375000000022908e-05,0.0029952000000000034,124.31517577983317,136.28388986626942,106.41856843847124,158.21116885630042,157.11220536138694,173.06386566247355,170.14586265634406,169.9231973244631,2.176597,11.18208,0.6451529889507464,2.10481,14.05896,8.091270275767744,2.238262,20.78111,15.340941386626536,2.16096,119.0951,123.4327400124812,2.045353,120.4038,125.3200626217626,1.962407,121.2927,127.52797273130476,2.138871,70.70063,68.90332637746684,2.110193,75.46704,74.03473722908561,2.088907,80.42572,79.58496128519047
