Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
0.6451874,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.0701235,1.530901,0.03734618,3.979011,32.52387,358.3249,0.09605273,1.530003,0.02073815,20.73517,62.57052,0.5631275,6.99249999999152e-05,-6.675000000011533e-06,-0.0001565750000000199,-1.4149999999990559e-05,2.1749999999931546e-06,0.00022227500000002176,3.999999999998449e-05,-3.2999999999838714e-06,-0.0005529749999999972,-9.119999999990247e-05,-1.6875000000027285e-05,0.000998449999999998,4.834999999991929e-05,1.5150000000019315e-05,-4.772499999999846e-05,-7.087500000002578e-05,2.424999999972588e-06,0.0011524750000000972,1.9500000000005624e-05,1.2599999999973743e-05,-0.00013300449999999967,-6.132500000000096e-05,5.249999999734634e-07,0.0001317117500000001,2.025000000016597e-06,-1.0050000000094705e-05,-0.0005089424999999981,-0.000138000000000027,3.097499999998865e-05,-0.00014986750000000118,7.949999999978807e-06,0.00012322499999994907,-0.00022169999999999135,-6.449999999996736e-05,4.882499999991907e-05,-0.00019368499999990185,85.3190719605477,122.80256578686895,106.15204918994336,120.50020525233707,103.84192670863892,111.51334064073141,97.17494214246044,108.28665691456042,2.065937,9.772638,25.65761844051085,1.879079,1.793296,34.929060411357035,1.755035,11.28722,45.541317845481096,2.135872,80.87994,53.77845247531299,2.060445,75.45647,48.222661856766976,2.026645,69.05758,41.817704963088296,2.261727,131.6492,117.39355530692094,2.282542,128.6145,111.7867217629626,2.307,124.5471,106.52086994475869
0.6557922,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.07161532,1.530695,0.03703618,4.138688,33.21652,358.3471,0.09734127,1.529809,0.02011434,20.77777,62.06717,0.5700065,6.992500000008173e-05,-6.675000000011533e-06,-0.00015657499999999214,-1.4149999999935048e-05,2.1749999999931546e-06,0.000222274999999994,4.0000000000040004e-05,-3.2999999999838714e-06,-0.0005529749999999972,-9.120000000001349e-05,-1.6874999999971774e-05,0.000998449999999998,4.8350000000085824e-05,1.5150000000019315e-05,-4.772500000002622e-05,-7.087499999997027e-05,2.425000000028099e-06,0.0011524749999999029,1.9500000000005624e-05,1.2600000000029254e-05,-0.00013300450000000054,-6.132500000000096e-05,5.250000000289745e-07,0.0001317117500000001,2.025000000016597e-06,-1.0049999999928172e-05,-0.000508942500000005,-0.00013799999999997148,3.097499999998865e-05,-0.00014986750000000118,7.949999999978807e-06,0.0001232250000000601,-0.00022170000000000523,-6.450000000002287e-05,4.8825000000030094e-05,-0.000193684999999999,85.15374330739567,123.45307759310957,106.39260935364496,120.07296123105492,103.64436333129426,111.36516583776242,96.96005829972313,108.14429264301526,2.064924,9.34052,25.006556089064805,1.8779,1.771667,34.247256527152494,1.753713,11.69128,44.84790927947301,2.136633,80.4361,54.4427941977381,2.061072,75.01555,48.88215277153169,2.027113,68.61957,42.469249109098996,2.263084,131.3246,117.95504545618648,2.283908,128.2599,112.35658249188023,2.308373,124.17,107.10448106985676
0.6674957,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.0728047,1.530462,0.03698078,4.288274,33.98372,358.3401,0.09830023,1.529573,0.0197139,20.91213,62.86005,0.6407779,0.00041924999999998214,-0.0002502999999999811,0.0006304500000000046,1.8250000000108457e-06,-2.387500000000653e-05,0.0024620499999999934,7.31499999999663e-05,3.050000000004438e-06,-0.00019349999999999923,-3.570000000008289e-05,2.759999999996099e-05,0.0015470924999999996,9.625000000001993e-05,3.4050000000007685e-05,-0.0001269499999999868,-9.299999999989872e-06,4.009999999998737e-05,0.001801924999999982,3.195000000000281e-05,4.850000000000687e-05,-8.580274999999988e-05,-7.319999999999549e-05,6.524999999979464e-06,8.462474999999976e-05,0.00022839999999996197,-1.4499999999972868e-05,0.0007690850000000027,-0.00016370000000004437,0.00018780000000001573,0.0012689675000000025,-1.2774999999964898e-05,-6.850000000002687e-06,-0.00023607500000000226,-6.327500000008479e-05,3.6750000000029814e-05,7.147999999990162e-05,83.93120701788244,124.24147557345998,107.45063137295911,120.88622805559116,104.28907579385054,112.57765849889071,97.6054595583542,109.11869124845418,2.063985,10.11361,24.308639629427244,1.876855,1.685395,33.51243190374094,1.752586,10.9257,44.098009825369076,2.137051,81.1693,55.17202629149589,2.061378,75.75774,49.605399578868585,2.027286,69.3692,43.183523723310095,2.264141,131.6854,118.58308793239712,2.284952,128.6817,112.99309007571202,2.309404,124.642,107.75528421392895
0.6783295,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.07397533,1.530203,0.03687315,4.432299,34.7264,358.321,0.09924293,1.529303,0.01927493,21.04744,63.62445,0.6974035,0.0004192499999999266,-0.0002503000000000366,0.0006304500000000046,1.8250000000108457e-06,-2.387500000000653e-05,0.0024620500000001044,7.315000000002181e-05,3.050000000004438e-06,-0.00019349999999999923,-3.5699999999916354e-05,2.76000000000165e-05,0.0015470924999999996,9.624999999996442e-05,3.4049999999952174e-05,-0.0001269499999999868,-9.300000000045383e-06,4.009999999998737e-05,0.0018019250000000098,3.19499999999473e-05,4.849999999989585e-05,-8.580274999999988e-05,-7.319999999999549e-05,6.524999999979464e-06,8.462474999999976e-05,0.00022840000000001748,-1.4499999999972868e-05,0.0007690850000000027,-0.00016369999999998885,0.00018780000000001573,0.001268967499999999,-1.2775000000020409e-05,-6.850000000002687e-06,-0.00023607500000000226,-6.327499999991826e-05,3.674999999991879e-05,7.147999999999877e-05,82.79287106158998,125.03240375332429,108.41393533770592,121.70607747709897,104.93735665126322,113.80305423347531,98.25660889065583,110.09932808748488,2.06308,10.8606,23.63313880557276,1.875837,1.914995,32.79845241047572,1.751475,10.18482,43.36858026455453,2.137503,81.87404,55.876489708042975,2.061721,76.4716,50.30452777157988,2.0275,70.09069,43.87467076072459,2.265172,132.0193,119.18422296868525,2.285975,129.0759,113.60300433983107,2.310421,125.0862,108.37966215952372
0.689621,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.07490309,1.529867,0.03673401,4.600214,35.28952,358.4171,0.09999858,1.529019,0.0188887,21.14811,64.2437,0.8742684,0.00041925000000009316,-0.0002502999999999811,0.0006304499999999769,1.8250000000108457e-06,-2.387499999995102e-05,0.0024620499999999934,7.31499999999663e-05,3.049999999948927e-06,-0.00019349999999999923,-3.5699999999971865e-05,2.76000000000165e-05,0.0015470924999999996,9.625000000001993e-05,3.4050000000007685e-05,-0.00012695000000001455,-9.299999999989872e-06,4.010000000004288e-05,0.0018019250000000098,3.195000000000281e-05,4.850000000000687e-05,-8.580274999999988e-05,-7.319999999999549e-05,6.525000000034975e-06,8.462474999999976e-05,0.00022840000000001748,-1.4500000000028379e-05,0.0007690849999999957,-0.00016369999999998885,0.00018779999999996022,0.001268967499999999,-1.2775000000020409e-05,-6.850000000002687e-06,-0.00023607500000000226,-6.327499999997377e-05,3.6750000000029814e-05,7.148000000010979e-05,81.73955297295474,125.82554636342924,109.2824174686862,122.53241768606064,105.58915570953398,115.04138565432508,98.91351480516202,111.08605264022913,2.062347,11.46571,23.118949535598045,1.875001,2.275119,32.25183205666878,1.750554,9.58708,42.809076968660406,2.137879,82.44536,56.41968891109681,2.062011,77.05022,50.8440903720105,2.027689,70.67542,44.408734496170595,2.265949,132.2907,119.64676573526773,2.28675,129.3964,114.07248022419786,2.311196,125.4475,108.86032417299708
0.6999054,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.07607119,1.529533,0.0364115,4.819671,35.78361,358.511,0.1010135,1.528735,0.01835045,21.2615,63.85452,0.9907477,0.00041924999999998214,-0.0002502999999999811,0.0006304500000000046,1.8250000000108457e-06,-2.387500000000653e-05,0.00246204999999991,7.315000000002181e-05,3.050000000004438e-06,-0.00019349999999999923,-3.5700000000027377e-05,2.759999999996099e-05,0.0015470924999999996,9.625000000001993e-05,3.4050000000007685e-05,-0.0001269499999999868,-9.299999999989872e-06,4.009999999998737e-05,0.001801924999999982,3.195000000000281e-05,4.850000000006238e-05,-8.580274999999988e-05,-7.319999999999549e-05,6.524999999979464e-06,8.462475000000063e-05,0.00022839999999996197,-1.4499999999972868e-05,0.0007690850000000027,-0.00016369999999998885,0.00018780000000001573,0.0012689675000000008,-1.2774999999964898e-05,-6.850000000002687e-06,-0.00023607499999998838,-6.327500000002928e-05,3.6750000000029814e-05,7.147999999999877e-05,80.77125150354333,126.62057752736123,110.05685347400482,123.36514799849121,106.24441915070332,116.29268497150245,99.57618329096923,112.07871172756349,2.061539,11.14189,22.618273213721093,1.874045,1.944809,31.727035560631425,1.749465,9.869841,42.277422531198056,2.138508,82.09156,56.88856270067471,2.062537,76.70096,51.309760618775556,2.02809,70.33047,44.869370135106585,2.26696,131.9873,120.02003965046347,2.287773,129.0729,114.45383161501753,2.312232,125.1097,109.25423454660937
0.7113037,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.07733767,1.529298,0.03608305,5.013031,36.3551,358.5789,0.1020997,1.528537,0.01777397,21.4002,64.47906,1.152614,0.00013489999999993785,-6.382500000001734e-05,0.00013787500000000952,3.524999999948708e-06,-1.8999999999991246e-06,0.001452725000000099,0.00010137500000001465,-7.75000000063919e-07,0.0006139500000000991,-2.8825000000010093e-05,-1.1249999999907168e-06,0.001375719999999997,0.00014454999999996554,2.500000001459668e-08,0.0005465000000000886,-3.1700000000023376e-05,5.549999999909794e-06,0.0012380000000000169,4.999999999921734e-06,8.782499999993032e-05,-6.808075000000035e-05,-6.67750000000189e-05,9.124999999998717e-06,6.855349999999958e-05,2.2650000000012938e-05,-1.1625000000015095e-05,0.0002683174999999968,-3.455000000002206e-05,-2.500000000016378e-06,0.00015402500000000034,-1.4424999999984589e-05,4.524999999999668e-05,-0.00018182750000000913,-3.167500000000878e-05,5.107500000001153e-05,-5.610000000000337e-05,80.14565789441438,126.2209420347884,110.59231522608025,123.32664175631538,106.47937395861537,116.65183532642962,99.8532150505672,112.20391568371149,2.060696,11.7644,22.073901754031755,1.87305,2.373309,31.148656587874996,1.748334,9.247688,41.687247371509095,2.139202,82.66615,57.43701608317499,2.063119,77.28499,51.85546028195113,2.028538,70.92262,45.410533550413795,2.268096,132.2256,120.4643965119882,2.288922,129.3635,114.9072676335334,2.313392,125.4444,109.72142365868412
0.7223511,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.07859678,1.528984,0.03583585,5.171712,36.91119,358.6311,0.1031807,1.528252,0.01728724,21.77805,62.41276,1.030076,0.00013490000000010438,-6.382500000001734e-05,0.00013787500000000952,3.525000000004219e-06,-1.8999999999991246e-06,0.001452725000000002,0.00010137499999995914,-7.749999998973855e-07,0.0006139499999999881,-2.8825000000010093e-05,-1.1249999999907168e-06,0.0013757200000000108,0.00014455000000002105,2.4999999903574377e-08,0.0005464999999998943,-3.1699999999967865e-05,5.550000000076327e-06,0.0012379999999999891,5.000000000088267e-06,8.782499999998583e-05,-6.808074999999948e-05,-6.67750000000189e-05,9.124999999998717e-06,6.855350000000045e-05,2.2650000000012938e-05,-1.1625000000015095e-05,0.00026831750000000376,-3.454999999996655e-05,-2.499999999960867e-06,0.0001540249999999986,-1.44250000000401e-05,4.524999999999668e-05,-0.00018182749999999526,-3.167500000006429e-05,5.107500000001153e-05,-5.610000000000337e-05,79.52095000390653,125.8236678316335,111.10412709062896,123.28838209962946,106.71502580549705,117.01501534083782,100.1315565140929,112.32931271322835,2.059786,9.930244,21.563729578206054,1.871996,0.7763211,30.601279967141046,1.747157,10.96686,41.126666383794834,2.139801,80.73387,57.97713535445902,2.063605,75.35838,52.39338254654805,2.028888,69.00242,45.944625804733334,2.269198,130.7685,120.90682619999005,2.290028,127.789,115.3584623107348,2.314503,123.7802,110.18559099788689
0.7344208,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.0795553,1.528793,0.03569961,5.35845,37.47842,358.7208,0.1039566,1.528108,0.01690952,21.90806,63.03636,1.203608,0.00013489999999999336,-6.382499999996183e-05,0.00013787499999998176,3.525000000004219e-06,-1.8999999999991246e-06,0.001452724999999891,0.00010137500000001465,-7.750000000084079e-07,0.0006139499999999048,-2.882499999995458e-05,-1.1249999999907168e-06,0.001375719999999997,0.00014455000000002105,2.500000007010783e-08,0.0005465000000000053,-3.1700000000023376e-05,5.550000000020816e-06,0.001238000000000003,5.000000000032756e-06,8.782500000009685e-05,-6.808075000000035e-05,-6.677499999996339e-05,9.124999999998717e-06,6.855349999999958e-05,2.2650000000012938e-05,-1.1625000000015095e-05,0.0002683175000001009,-3.455000000002206e-05,-2.500000000016378e-06,0.00015402500000000034,-1.4424999999984589e-05,4.524999999999668e-05,-0.00018182749999999526,-3.167499999989776e-05,5.1074999999900506e-05,-5.609999999998949e-05,78.89810072328363,125.4287627524897,111.59238818742425,123.25036877096251,106.9513757710506,117.382284528858,100.41121342236622,112.45490300166992,2.059081,10.54342,21.051304643512005,1.871191,1.01317,30.04815094500364,1.746269,10.35547,40.55809424401907,2.140222,81.30281,58.52408080806687,2.063939,75.93551,52.93761734918841,2.029118,69.58656,46.48475297680257,2.270051,131.0232,121.3589024704012,2.29088,128.0932,115.81924175197807,2.315353,124.1259,110.65943171280446
0.7447662,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.08040347,1.528639,0.03566289,5.502305,37.9171,358.8214,0.1046632,1.528008,0.01668856,21.99454,63.52697,1.368028,0.00013489999999999336,-6.382500000001734e-05,0.00013787500000000952,3.525000000004219e-06,-1.8999999999991246e-06,0.001452725000000002,0.00010137500000001465,-7.750000000084079e-07,0.000613950000000002,-2.8825000000010093e-05,-1.1249999999907168e-06,0.001375719999999997,0.00014454999999996554,2.500000001459668e-08,0.0005465000000000053,-3.1699999999967865e-05,5.549999999965305e-06,0.001238000000000003,4.999999999977245e-06,8.782499999998583e-05,-6.808075000000035e-05,-6.67750000000189e-05,9.124999999998717e-06,6.855350000000045e-05,2.2650000000012938e-05,-1.1624999999959584e-05,0.0002683174999998997,-3.455000000002206e-05,-2.500000000016378e-06,0.00015402500000000034,-1.4424999999984589e-05,4.524999999999668e-05,-0.00018182750000000913,-3.167500000000878e-05,5.107500000001153e-05,-5.610000000000337e-05,78.27799392543345,125.03623363762654,112.0573063970667,123.21260150902263,107.1884248978544,117.75370297853384,100.6921915019797,112.5806867328936,2.058415,11.02273,20.67178352545271,1.870451,1.379559,29.63280163764555,1.74547,9.880435,40.12900888201431,2.140523,81.75478,58.95797373478614,2.06416,76.39355,53.369927120154564,2.029245,70.04966,46.914391272960906,2.270808,131.2331,121.72101997429783,2.291629,128.3419,116.18819844981664,2.316093,124.4071,111.03829156397777
0.7557831,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.08115076,1.528345,0.0356724,5.620309,38.37694,358.9031,0.10526,1.527758,0.01650578,22.1645,60.90453,1.185516,3.38400000000072e-05,-0.00011472000000001259,0.002334799999999998,-6.420000000006976e-06,1.2819999999968967e-05,0.0026945000000000024,3.115999999997454e-05,-5.596000000002155e-05,0.0013946199999999992,-3.64800000000054e-05,0.0,0.002604291999999994,4.557999999998952e-05,-1.548000000001215e-05,0.0017946199999999968,5.399999999933236e-07,1.2359999999933535e-05,0.002681320000000001,1.2479999999981395e-05,0.00020355999999993601,-0.00014613160000000007,-1.1519999999987096e-05,0.00022252000000000383,0.00014554059999999976,2.1399999999838215e-06,6.261999999995771e-05,0.0003240220000000002,-7.609999999996786e-05,0.00011534000000001932,-4.605199999999955e-05,3.119999999967593e-06,6.786000000003067e-05,-8.788999999999325e-05,-7.399999999990747e-07,3.682000000004848e-05,-3.822000000000547e-05,78.2694161159481,126.07730554926582,112.29123620083557,123.32562260551386,108.04427579648069,118.27367139963472,101.00982395436485,112.42103540882805,2.057749,8.682224,20.292197582484096,1.869718,1.200078,29.211864731582786,1.744689,12.20534,39.691615012243595,2.140713,79.34167,59.41276320164279,2.064277,73.9772,53.82301328046066,2.029277,67.63197,47.364754148478426,2.271425,129.6017,122.10871944812845,2.292232,126.5499,116.5824473251174,2.316684,122.4884,111.44205999656798
0.7675476,0,1.609,0.7932078,0.4469999,2.504478e-06,0.0,0.0,-2.075,0.816,0.08999991,0.0,270.0,0.0,-0.6880977,1.0199,1.967612,0.0,358.0548,0.0,-0.2335454,1.015701,1.973746,0.0,358.0548,0.0,1.612113,0.7932077,1.197594,9.334668e-06,0.0,0.0,-2.054,0.7774798,0.53,0.0,0.0,0.0,-0.4678476,1.018312,1.959135,0.0,172.1247,0.0,1.614,0.7932077,0.814,2.504478e-06,0.0,0.0,-2.067,0.7773665,0.311,0.0,0.0,0.0,0.08165889,1.528117,0.03576407,5.749711,38.84182,358.9755,0.105614,1.527569,0.01640402,22.2564,61.40966,1.310937,3.38400000000072e-05,-0.00011472000000001259,0.002334799999999998,-6.420000000062487e-06,1.2820000000024478e-05,0.0026945000000000024,3.116000000003005e-05,-5.595999999996604e-05,0.0013946199999999992,-3.64800000000054e-05,0.0,0.002604292000000008,4.557999999993401e-05,-1.5480000000067662e-05,0.0017946199999999968,5.399999999933236e-07,1.2359999999989046e-05,0.002681320000000001,1.2480000000036906e-05,0.00020355999999999153,-0.00014613160000000007,-1.1520000000042607e-05,0.00022252000000000383,0.00014554059999999976,2.1399999999838215e-06,6.262000000001322e-05,0.0003240220000000002,-7.610000000002337e-05,0.0001153399999999638,-4.605199999990067e-05,3.1200000000231043e-06,6.786000000003067e-05,-8.789000000000713e-05,-7.399999999990747e-07,3.681999999993746e-05,-3.8219999999991594e-05,78.27388578853058,127.12656059139759,112.52225746779746,123.43869581160212,108.91426212082212,118.80801229089431,101.32935244029308,112.26111726325163,2.057238,9.167418,19.90606501519282,1.869174,0.7206361,28.78369376390323,1.744126,11.72208,39.24659603929331,2.140759,79.80083,59.863289116563706,2.06427,74.4416,54.2711688936983,2.029211,68.10074,47.80965073808587,2.271834,129.8306,122.49257516706324,2.292622,126.8162,116.97290975794719,2.317059,122.7855,111.84234365777749
