Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
2.466125,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1733429,1.51599,0.3223244,0.08545082,57.62926,5.09129,0.1895536,1.518687,0.2967591,21.39899,59.02973,5.468122,-2.8750000000132836e-06,-8.524999999998117e-05,0.0030595249999999935,0.00030335000000003554,-0.00012845000000000217,0.009779955000000007,-6.35749999999824e-05,-0.00011310000000003262,0.0007063549999999988,-4.534999999999956e-05,-0.0005754000000000037,0.011672190000000006,-0.00014100000000000223,0.00012564999999997717,0.0022536749999999967,-0.00047167500000000473,-0.0013423999999999658,0.01310343,-9.379999999997723e-05,2.4124999999985963e-05,-0.0007868367500000004,-0.00033484999999999765,-6.885000000000918e-05,0.0007845907500000004,-3.6949999999980054e-05,9.614999999996154e-05,-0.0026382592500000003,5.150000000009314e-06,0.00028717499999997287,6.539874999999997e-05,-3.167500000000878e-05,7.752500000002271e-05,0.0006373249999999109,5.7725000000008464e-05,-1.8399999999973993e-05,0.002205912500000004,89.63900653718821,120.06041367358306,91.73723859404788,127.67818903145307,145.52086204844315,151.20091173327992,125.15447220867581,130.62436867908016,2.004502,82.8548,87.08008673914986,1.807143,76.40057,81.02560322711274,1.816448,67.85142,71.88928574751365,2.393078,136.1107,152.68091385954207,2.31276,132.8565,147.90609612797874,2.270131,128.5363,142.37114260972413,1.68888,2.603764,28.15304160457008,1.62384,6.916223,32.05633087022375,1.565875,14.69476,36.24939863047792
2.478333,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.174106,1.515975,0.3217601,0.07953011,58.32027,5.092993,0.190007,1.518673,0.2960011,21.39302,59.72133,5.469796,-2.8750000000132836e-06,-8.52500000000922e-05,0.0030595250000001045,0.00030334999999998,-0.00012845000000000217,0.009779954999999993,-6.35750000000379e-05,-0.00011309999999997711,0.0007063549999999988,-4.534999999999956e-05,-0.0005754000000000037,0.011672189999999999,-0.00014100000000000223,0.00012565000000003268,0.0022536750000000105,-0.00047167500000000473,-0.0013424000000000214,0.01310343,-9.380000000003275e-05,2.4124999999985963e-05,-0.00078683675,-0.00033484999999999765,-6.885000000000918e-05,0.0007845907499999995,-3.6949999999980054e-05,9.615000000007257e-05,-0.00263825925,5.149999999953803e-06,0.0002871750000000839,6.539874999999997e-05,-3.167500000000878e-05,7.752499999991169e-05,0.0006373250000000913,5.7725000000008464e-05,-1.8399999999973993e-05,0.002205912500000004,86.66098269026776,122.59731857203425,94.38803569580054,126.82290031771011,145.65266301608162,153.81109468364932,123.17680796751752,129.4934787136161,2.005329,83.48985,87.76825342555838,1.807915,77.0396,81.7115975724531,1.817129,68.5004,72.57488705139214,2.393714,136.4573,153.27306853104568,2.313448,133.2516,148.51587299410093,2.270874,128.9751,142.99677578926688,1.688532,2.808607,28.15495743001753,1.623397,6.349527,31.900562389986526,1.565334,14.07958,35.959261557176085
2.488739,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1749713,1.515924,0.3211668,0.08250082,59.04417,5.074149,0.1905461,1.518612,0.2952082,21.39645,60.43791,5.44964,-2.8750000000132836e-06,-8.524999999992566e-05,0.0030595249999998964,0.00030334999999998,-0.00012845000000000217,0.009779955,-6.35749999999824e-05,-0.00011310000000003262,0.0007063550000000057,-4.534999999999956e-05,-0.0005754000000000037,0.0116721900000001,-0.00014100000000000223,0.00012564999999997717,0.0022536749999999967,-0.0004716749999999492,-0.0013424000000000214,0.01310343,-9.379999999997723e-05,2.4125000000041474e-05,-0.00078683675,-0.00033484999999999765,-6.885000000000918e-05,0.00078459075,-3.6950000000035566e-05,9.614999999996154e-05,-0.0026382592500000003,5.150000000009314e-06,0.00028717499999997287,6.539874999999997e-05,-3.167500000000878e-05,7.752500000002271e-05,0.000637325000000008,5.772499999989744e-05,-1.8400000000085015e-05,0.00220591249999999,84.17832114171331,125.1873432222953,97.27022035974558,125.99253942835406,145.81877364929733,156.5844562297917,121.23717574895421,128.38132063313154,2.00622,84.1474,88.48511087717421,1.80874,77.7017,82.42545477700382,1.817849,69.17357,73.28792780915681,2.394431,136.8017,153.87610309301962,2.31422,133.6482,149.1401373096204,2.271703,129.4189,143.64000088883196,1.688104,3.151508,28.148128086537447,1.622864,5.777807,31.725808323475906,1.564696,13.44166,35.64175532502889
2.499268,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1756265,1.515822,0.3206797,0.07096057,59.56243,5.093966,0.1909649,1.51852,0.2945819,21.38444,60.9638,5.470617,-2.8749999999577724e-06,-8.524999999998117e-05,0.0030595249999999935,0.00030335000000003554,-0.00012845000000000217,0.009779955,-6.35749999999824e-05,-0.00011309999999997711,0.0007063549999999988,-4.534999999999956e-05,-0.0005754000000000037,0.011672189999999902,-0.00014100000000000223,0.00012565000000003268,0.0022536749999999967,-0.00047167500000000473,-0.0013423999999999658,0.01310343,-9.379999999997723e-05,2.4124999999985963e-05,-0.00078683675,-0.00033484999999999765,-6.885000000000918e-05,0.00078459075,-3.6949999999980054e-05,9.614999999996154e-05,-0.0026382592500000003,5.150000000009314e-06,0.00028717499999997287,6.539874999999997e-05,-3.167500000000878e-05,7.752500000002271e-05,0.0006373249999999941,5.7725000000063975e-05,-1.8399999999973993e-05,0.002205912500000004,82.31180772956442,127.82906027583952,100.23043330317418,125.18957525207776,146.01974014114046,159.51284418681985,119.33482078331124,127.2876349600292,2.006911,84.63319,89.00706362065353,1.80938,78.19097,82.94707283621953,1.818412,69.6704,73.81017010741901,2.394949,137.0622,154.3262300906194,2.314782,133.947,149.6040839275395,2.272312,129.7523,144.11596034359022,1.687772,3.481384,28.1949684633976,1.622446,5.383541,31.649187011113384,1.564191,12.98092,35.45771820221484
2.51004,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1762472,1.515727,0.3202622,0.06579928,60.05986,5.105095,0.191358,1.518431,0.2940325,21.37899,61.46552,5.482427,0.00016659999999996122,3.282500000001409e-05,0.0002607849999999995,0.00019017499999995913,-0.00011647500000000477,0.005012177499999999,0.00020834999999996828,1.9250000000137213e-06,-0.0012567549999999983,0.00010445000000003368,-0.00020207499999996825,0.005610549249999999,-9.377500000001815e-05,0.00028914999999996027,0.00043244250000000484,-0.00027532500000004845,-0.0006378499999999954,0.005598775000000007,-5.9725000000010464e-05,4.575000000006657e-06,-0.0009530262499999999,-0.0002215250000000002,-7.900000000060636e-06,0.0009560752500000001,-3.387500000001653e-05,4.422500000000884e-05,-0.000145679499999999,-0.00011442499999997358,1.4399999999969992e-05,-0.0003892714999999998,9.499999999995623e-07,-0.00019044999999995316,-0.0012303300000000017,3.619999999993073e-05,-1.3399999999941237e-05,-0.001918144999999996,81.56358283199314,130.04130168618065,101.82531182768666,124.59467061772985,146.89114782849995,160.30064377145035,119.99886212879612,126.92049512121277,2.007528,85.09553,89.5059297039356,1.809948,78.65656,83.44507242953593,1.818905,70.14341,74.30831842182467,2.395446,137.3023,154.7508465637594,2.315318,134.2247,150.04339606160144,2.272887,130.0641,144.56795112462552,1.687438,3.828275,28.23678397168307,1.622036,5.024026,31.571798332085987,1.563705,12.54352,35.2765834659526
2.522125,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1768197,1.515703,0.3198088,0.08107758,60.50795,5.150068,0.1917246,1.518431,0.2934639,19.9809,65.04401,5.479011,0.00016660000000001673,3.282500000001409e-05,0.0002607849999999995,0.00019017500000001464,-0.00011647500000000477,0.005012177500000006,0.0002083500000000238,1.9250000000137213e-06,-0.0012567550000000052,0.00010444999999997817,-0.00020207500000002376,0.005610549249999999,-9.377500000007366e-05,0.0002891500000000158,0.0004324425000000881,-0.00027532499999999294,-0.0006378499999999954,0.005598775,-5.9725000000010464e-05,4.575000000006657e-06,-0.0009530262499999999,-0.0002215250000000002,-7.899999999894103e-06,0.0009560752500000001,-3.387500000001653e-05,4.422500000000884e-05,-0.00014567950000000073,-0.00011442500000002909,1.4399999999969992e-05,-0.0003892714999999998,9.499999999995623e-07,-0.00019044999999995316,-0.0012303300000000017,3.6200000000097265e-05,-1.3400000000052259e-05,-0.0019181450000001071,81.10641258409048,132.28684578825082,103.30351176645121,123.99922296782768,147.7647985121722,161.11400377380042,120.66604865169863,126.56217014408114,2.008172,88.67488,89.95693168286341,1.810551,82.23505,83.89595228739661,1.819442,73.68251,74.76005648257419,2.395916,140.1253,155.1349048545435,2.315829,137.2694,150.44072598820438,2.273443,133.2911,144.9766222907759,1.687187,7.353354,28.294176349686794,1.621709,4.868041,31.520066521576386,1.563301,10.4985,35.12872402549455
2.532898,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1775153,1.515661,0.3193899,0.09945422,61.05746,5.202741,0.1921664,1.518417,0.292906,19.99504,65.61308,5.536433,0.0001665999999999057,3.282499999995858e-05,0.00026078500000001337,0.00019017500000001464,-0.00011647500000000477,0.005012177499999999,0.00020834999999996828,1.92499999995821e-06,-0.0012567549999999983,0.00010444999999997817,-0.00020207500000007927,0.005610549250000001,-9.377499999990713e-05,0.0002891500000000158,0.0004324424999999077,-0.00027532499999999294,-0.0006378500000001064,0.005598774999999993,-5.9725000000010464e-05,4.574999999951146e-06,-0.0009530262499999002,-0.0002215250000000002,-7.900000000005125e-06,0.00095607525,-3.387499999996102e-05,4.422500000000884e-05,-0.000145679499999999,-0.0001144250000000846,1.4400000000081015e-05,-0.00038927150000000067,9.499999999995623e-07,-0.00019045000000006418,-0.0012303300000000017,3.619999999998624e-05,-1.3400000000052259e-05,-0.001918144999999899,80.91423720631944,134.56452690846018,104.66123700709691,123.40327535155048,148.64049598921056,161.95112294907128,121.33637028645691,126.21310616358417,2.008839,89.196,90.51147571170543,1.811162,82.75976,84.45009393468062,1.819967,74.21717,75.31460726743175,2.396501,140.3452,155.605944556085,2.316453,137.5407,150.9291418109622,2.274106,133.6094,145.47966695518818,1.686817,7.816302,28.37330094357418,1.621262,4.849575,31.465273467557783,1.562776,10.07166,34.95530898814841
2.543427,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1779694,1.515524,0.3190605,0.181224,61.29257,5.337883,0.1925121,1.518351,0.2925245,20.06576,65.89935,5.686768,0.00016660000000007225,3.282500000001409e-05,0.0002607849999999995,0.00019017500000001464,-0.00011647500000000477,0.005012177499999999,0.0002083500000000238,1.9250000000137213e-06,-0.0012567549999999983,0.00010445000000003368,-0.00020207499999991274,0.005610549249999999,-9.377500000001815e-05,0.0002891500000000158,0.00043244250000000484,-0.00027532499999999294,-0.0006378499999999399,0.005598775,-5.9725000000010464e-05,4.575000000006657e-06,-0.0009530262500000999,-0.0002215250000000002,-7.900000000005125e-06,0.00095607525,-3.387500000001653e-05,4.422500000000884e-05,-0.00014567950000000073,-0.00011442499999991806,1.4399999999969992e-05,-0.0003892714999999998,9.499999999995623e-07,-0.00019044999999995316,-0.0012303299999999878,3.619999999998624e-05,-1.3399999999941237e-05,-0.001918144999999996,80.95562787997696,136.87300234482353,105.90200612813946,122.80687037265025,149.5180279786824,162.8099355388216,122.00981815706672,125.87374853448999,2.009294,89.44515,90.7555563731266,1.811581,83.01177,84.69564765462506,1.820331,74.47829,75.56156002305384,2.396841,140.3967,155.8187934324837,2.316822,137.6218,151.14804211725837,2.274507,133.7184,145.70355351415506,1.686557,8.025046,28.43283757893198,1.62094,4.800324,31.465704049365495,1.562395,9.813878,34.9021605934401
2.554718,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1785098,1.515515,0.3187737,0.2362661,61.63007,5.428424,0.1928964,1.51839,0.2921578,20.11332,66.27114,5.787584,0.00018412499999992393,-0.00018259999999997722,-0.003520582499999911,2.772499999997846e-05,-0.00029717499999998287,0.0003842849999999981,0.00010672499999991869,-0.0001631750000000154,-0.004219495000000004,-2.6750000000075325e-06,-0.00043197499999997335,0.0016447075000000002,-0.00015292500000008147,0.0004010249999999993,-0.0029658025000000032,-0.0005928749999999927,-0.0006175749999999813,0.0020485025000000004,-5.5099999999974614e-05,-1.1649999999974181e-05,-0.0004565507499999001,-0.0003034000000000092,-0.0001099500000000253,0.00045846500000000013,-8.734999999998605e-05,-2.79249999999287e-05,-0.00016749125000000038,-0.00015524999999999567,5.179999999993523e-05,-0.0004221049999999999,-4.2600000000003746e-05,3.63749999999774e-05,-0.0018743175,4.28000000000095e-05,2.025000000016597e-06,-0.004006622500000001,80.84441698253504,138.42406892964294,107.09124845019656,122.13192963293751,148.66265140975435,162.30260554905865,122.63817966748745,126.42287262192498,2.009785,89.77758,91.10035372798761,1.812028,83.34719,85.04104031974322,1.820709,74.82262,75.90770053303163,2.397308,140.4994,156.11008577805453,2.317316,137.7611,151.45036877052405,2.275028,133.8918,146.01507631387372,1.686261,8.32197,28.499453197108334,1.62059,4.808683,31.44887072505052,1.56199,9.519298,34.81034144039082
2.565765,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1790523,1.515462,0.3184499,0.2679117,62.10898,5.489581,0.193216,1.518369,0.2917182,20.1399,66.77306,5.855234,0.00018412500000009047,-0.00018260000000003274,-0.003520582500000091,2.772499999997846e-05,-0.00029717499999998287,0.00038428500000000157,0.00010672500000008522,-0.00016317499999995988,-0.004219494999999997,-2.6750000000075325e-06,-0.00043197500000002886,0.0016447075000000002,-0.00015292499999991493,0.0004010249999999993,-0.002965802499999906,-0.0005928749999999927,-0.0006175750000000924,0.0020485025000000004,-5.5100000000030125e-05,-1.1650000000029692e-05,-0.0004565507500000998,-0.0003033999999999537,-0.0001099499999999698,0.0004584649999999999,-8.734999999998605e-05,-2.7925000000039724e-05,-0.00016749124999989977,-0.00015524999999999567,5.1800000000046253e-05,-0.0004221049999999999,-4.2599999999948235e-05,3.63749999999774e-05,-0.0018743175,4.28000000000095e-05,2.0249999999055746e-06,-0.004006622500000001,80.8216911328565,139.9797413110144,108.24461778726872,121.46481344694628,147.82837243871023,161.79487821971296,123.27584941306854,127.02078306431436,2.010298,90.23143,91.58253933222247,1.812497,83.804,85.52256273420008,1.821111,75.28889,76.38934909357134,2.397758,140.6686,156.51691747611844,2.317796,137.9783,151.87403232756245,2.275539,134.1532,146.45251306593187,1.685963,8.741455,28.584815306321847,1.620231,4.893609,31.41620896117084,1.561571,9.155836,34.671568655692134
2.577667,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1794639,1.515647,0.3184065,0.2943639,62.22971,5.531533,0.1935716,1.518576,0.2916476,20.16285,66.90973,5.90207,0.00018412500000003496,-0.00018260000000008825,-0.003520582500000008,2.7725000000033972e-05,-0.0002971750000000384,0.0003842850000000987,0.0001067249999999742,-0.0001631750000000154,-0.0042194949999999,-2.6750000000075325e-06,-0.0004319750000000844,0.0016447075000000002,-0.00015292499999997045,0.0004010249999999993,-0.0029658025000000032,-0.0005928749999999927,-0.0006175749999999258,0.0020485025000000004,-5.5099999999974614e-05,-1.1650000000085203e-05,-0.00045655075000000005,-0.0003034000000000092,-0.0001099500000000253,0.0004584649999999999,-8.735000000004156e-05,-2.7925000000039724e-05,-0.00016749125000009926,-0.00015524999999999567,5.1800000000046253e-05,-0.0004221049999999999,-4.2600000000003746e-05,3.63749999999774e-05,-0.0018743175,4.28000000000095e-05,2.025000000016597e-06,-0.004006622500000001,80.87554022030635,141.53916200399556,109.36269763015642,120.80586378395655,147.0151628628837,161.2870748645832,123.92303938279485,127.66981151324111,2.010571,90.35602,91.7129399957165,1.812735,83.93045,85.65427706634978,1.821288,75.41911,76.52166021789819,2.398197,140.6967,156.62064408701363,2.318243,138.0209,151.98257611149663,2.27599,134.2096,146.56522903488687,1.685735,8.856809,28.622606008049523,1.619989,4.920756,31.424079505258828,1.561312,9.054645,34.65198294245674
2.58844,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7774,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7732015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.66274,0.0,175.3692,0.0,-2.014503,0.7758125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,0.1799738,1.515623,0.3181755,0.3128398,62.59202,5.578064,0.1939119,1.518577,0.2913306,20.17746,67.28938,5.953088,0.00018412499999997944,-0.00018259999999992171,-0.003520582499999994,2.772499999997846e-05,-0.00029717499999998287,0.00038428499999990096,0.00010672500000002971,-0.0001631750000000154,-0.004219495000000101,-2.6750000000075325e-06,-0.00043197499999991784,0.0016447075000000002,-0.00015292500000002596,0.0004010249999999993,-0.0029658025000000865,-0.0005928749999999927,-0.0006175749999999813,0.0020485025000000004,-5.5099999999974614e-05,-1.164999999991867e-05,-0.00045655075000000005,-0.0003034000000000092,-0.0001099499999999698,0.0004584649999999999,-8.734999999998605e-05,-2.79249999999287e-05,-0.00016749125000000038,-0.00015524999999999567,5.179999999993523e-05,-0.00042210500000000074,-4.2600000000003746e-05,3.63749999999774e-05,-0.0018743175,4.28000000000095e-05,2.025000000016597e-06,-0.004006622500000001,80.99532788984322,143.10145311536547,110.44671911930493,120.15540262939253,146.22294472405042,160.77948629524968,124.5799650630706,128.3723373240908,2.010997,90.70259,92.08168287645998,1.813118,84.27965,86.02316522153733,1.821603,75.7753,76.89087633279193,2.398638,140.8255,156.93017037804532,2.318706,138.1864,152.3053604254782,2.276476,134.4091,146.89876132417226,1.685431,9.183909,28.701884655268604,1.619638,5.031819,31.41355910327115,1.560914,8.794976,34.55980727575165
