Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
0.5796127,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.06393261,1.690881,0.2395097,5.837858,356.4443,359.5121,-0.03090124,1.690601,0.2415335,26.05241,337.5031,357.4842,-1.2200000000017752e-05,-1.4524999999987465e-05,-0.00035728749999999754,-1.1100000000041632e-05,-3.5499999999077936e-06,-0.0002275525000000056,-2.3250000000252236e-06,-8.649999999998936e-06,-0.0001876074999999991,-4.874999999959773e-06,-2.250000000092456e-06,-4.2257499999989734e-05,9.999999989185326e-08,-4.0499999999776826e-06,0.00038637000000001087,-6.675000000011533e-06,1.4999999992104662e-07,4.842500000001859e-05,-6.6749999999005105e-06,-3.159999999996499e-05,-2.829000000000026e-05,-9.1749999999724e-06,-1.8200000000023753e-05,2.806999999999983e-05,-8.599999999914232e-06,-9.575000000039413e-06,-0.00017493500000000106,-3.500000000933312e-07,-7.999999999674934e-07,-6.083750000000082e-05,-2.8249999999840902e-06,-4.250000000038945e-06,-0.00020709999999998785,1.4999999992104662e-07,7.000000000756401e-07,-0.00021272499999999694,101.26496875317778,116.22430904671735,92.36915594607612,135.2671996428704,175.13977663307853,175.07097985583937,150.73974453127164,151.0409046523733,2.25324,66.28659,90.0724778269625,2.14454,58.92725,82.70030469227733,2.238695,51.94843,75.01841258725901,2.026023,75.28714,66.3396383076032,1.935216,80.17571,72.07071394924341,1.883031,85.8983,78.89950708566109,1.90239,6.705048,21.543623066404088,1.859876,9.151543,18.305380689658993,1.824742,14.26666,16.104129604962704
0.5896759,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.0642501,1.690842,0.2394158,5.864619,356.2607,359.5399,-0.03122535,1.690577,0.241547,26.08669,337.3251,357.5036,-1.2200000000017752e-05,-1.4524999999987465e-05,-0.0003572875000000045,-1.1099999999986121e-05,-3.550000000018816e-06,-0.0002275525000000056,-2.3250000000807347e-06,-8.649999999998936e-06,-0.0001876074999999991,-4.875000000015284e-06,-2.2499999999259224e-06,-4.225750000000361e-05,1.0000000005838672e-07,-4.050000000033194e-06,0.000386369999999997,-6.674999999956022e-06,1.5000000008758008e-07,4.8424999999990836e-05,-6.675000000011533e-06,-3.16000000000205e-05,-2.8289999999998525e-05,-9.17500000002791e-06,-1.8200000000079264e-05,2.806999999999983e-05,-8.599999999969743e-06,-9.574999999983902e-06,-0.00017493499999999412,-3.4999999992679776e-07,-8.000000000230045e-07,-6.083749999990021e-05,-2.8250000000396014e-06,-4.2499999999279225e-06,-0.00020710000000009887,1.5000000008758008e-07,6.999999999646178e-07,-0.00021272499999999694,101.34535915163578,116.34805196362524,92.27268304276186,135.19309109782108,175.33934835953508,174.98152923061656,150.66737330267938,151.02486145755907,2.252926,66.12362,89.8954646829258,2.144239,58.76315,82.52277088475128,2.23841,51.78333,74.83882845260185,2.026298,75.43089,66.49064838180902,1.93549,80.31345,72.21900610075569,1.883302,86.02765,79.04525794856156,1.902354,6.759233,21.381760392146212,1.859876,9.298742,18.181728157814938,1.82478,14.438,16.043774106617747
0.6011353,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.06457113,1.690816,0.2393225,5.903476,356.0749,359.5657,-0.03155344,1.690567,0.2415621,26.13179,337.1424,357.5167,-1.2199999999962241e-05,-1.4524999999987465e-05,-0.00035728749999999754,-1.1099999999986121e-05,-3.5499999999633047e-06,-0.00022755249999999172,-2.3249999999142013e-06,-8.649999999998936e-06,-0.00018760750000000256,-4.875000000015284e-06,-2.2499999999814335e-06,-4.225750000000361e-05,1.0000000000287557e-07,-4.0499999999776826e-06,0.000386369999999997,-6.675000000011533e-06,1.4999999997655777e-07,4.8424999999990836e-05,-6.675000000011533e-06,-3.159999999996499e-05,-2.829000000000026e-05,-9.1749999999724e-06,-1.819999999991273e-05,2.806999999999983e-05,-8.600000000025254e-06,-9.574999999983902e-06,-0.00017493500000000106,-3.499999999823089e-07,-7.999999999674934e-07,-6.083750000000082e-05,-2.8249999999840902e-06,-4.250000000038945e-06,-0.00020709999999990458,1.4999999997655777e-07,6.999999999646178e-07,-0.00021272499999999694,101.42525987155777,116.47459520643244,92.1765123734143,135.11909279427155,175.53837578648339,174.89013329615864,150.59492162103572,151.00885652461233,2.252615,65.95369,89.71121922608351,2.143941,58.59221,82.33789246530169,2.238126,51.61213,74.65214381368371,2.026581,75.57473,66.63868836894484,1.935774,80.45055,72.36406857159922,1.883583,86.15544,79.18755165978138,1.902321,6.828461,21.2106509655781,1.85988,9.457064,18.04780238686101,1.824823,14.6169,15.973425063269014
0.6122894,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.06491052,1.690626,0.2392519,5.933485,355.8698,359.6024,-0.03190106,1.690397,0.2416117,24.55928,338.3238,357.7099,-1.9150000000023315e-05,3.999999999559911e-07,-0.0016558649999999994,-1.2225000000032349e-05,-1.9150000000023315e-05,-0.0031759350000000047,-7.099999999982121e-06,1.682499999999809e-05,-0.00050621,-5.869999999996711e-05,-1.2200000000017752e-05,-0.003415169999999995,-1.3399999999996748e-05,1.9474999999991027e-05,-0.0002705325000000036,-5.699999999997374e-06,-2.112500000006623e-05,-0.0029354499999999784,-7.299999999987872e-06,-1.8750000000011813e-05,9.235250000000014e-05,-1.4524999999987465e-05,-1.4775000000022409e-05,-9.309249999999922e-05,3.000000000086267e-07,3.07499999999683e-05,1.0012499999996483e-05,-3.050000000004438e-06,-2.925000000042477e-06,-0.0002523900000000988,-2.2500000007585896e-07,-3.6500000000216914e-06,1.207500000000028e-05,-5.750000000581679e-07,-2.700000000022129e-06,-0.0003553500000000043,102.27094161274134,115.6696235416239,92.25248742680655,135.49057960002287,176.20563189092812,174.1213613204873,150.52578148204893,150.9454875451881,2.252222,67.40051,89.51488759379228,2.143555,60.02098,82.14087510244403,2.237755,52.94777,74.45266606226048,2.026796,75.1322,66.80691879504654,1.935989,80.11917,72.52947385290992,1.883797,85.96393,79.35038711895616,1.902207,5.173961,21.02895404544762,1.8598,7.634426,17.908895220669493,1.824782,13.15031,15.906016546671063
0.6241302,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.06517821,1.6905,0.2391896,5.979318,355.6625,359.6755,-0.03217755,1.690314,0.241673,24.6249,338.1343,357.771,-1.9149999999967804e-05,4.0000000001150227e-07,-0.0016558649999999994,-1.2224999999976838e-05,-1.9149999999967804e-05,-0.0031759349999998937,-7.099999999982121e-06,1.6825000000053603e-05,-0.00050621,-5.870000000002262e-05,-1.2200000000073263e-05,-0.003415170000000009,-1.3399999999996748e-05,1.9474999999991027e-05,-0.00027053249999998974,-5.699999999997374e-06,-2.1124999999899696e-05,-0.002935450000000006,-7.299999999987872e-06,-1.8750000000011813e-05,9.235250000000014e-05,-1.4525000000042976e-05,-1.4774999999966898e-05,-9.309249999999922e-05,3.000000000086267e-07,3.0750000000023814e-05,1.0012500000003421e-05,-3.050000000004438e-06,-2.924999999986966e-06,-0.000252389999999901,-2.249999999093255e-07,-3.649999999910669e-06,1.207500000000028e-05,-5.749999998916344e-07,-2.700000000022129e-06,-0.0003553500000000043,103.11871376198751,114.87421584417275,92.33375376293525,135.8606252445437,176.85659481557045,173.2930885961949,150.45664359872035,150.8820352734333,2.251922,67.21885,89.31213422616321,2.143261,59.83865,81.93752917792136,2.237473,52.76612,74.24757412913742,2.02698,75.27734,66.96511207191648,1.936172,80.25681,72.68460034325496,1.883978,86.09132,79.50278628860892,1.902131,5.243366,20.838992724417054,1.859752,7.816579,17.75843122238999,1.824765,13.3419,15.824757608754437
0.6352997,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.06546902,1.690468,0.2391021,6.024981,355.4791,359.7092,-0.03247653,1.690301,0.2416931,23.80924,339.2956,357.9424,-1.9150000000023315e-05,4.0000000001150227e-07,-0.0016558649999999994,-1.2224999999976838e-05,-1.9150000000023315e-05,-0.003175935000000102,-7.100000000037632e-06,1.682499999999809e-05,-0.00050621,-5.870000000002262e-05,-1.219999999990673e-05,-0.003415169999999995,-1.3399999999996748e-05,1.9474999999991027e-05,-0.0002705325000000036,-5.699999999997374e-06,-2.112500000001072e-05,-0.002935450000000006,-7.300000000098894e-06,-1.8750000000011813e-05,9.235249999999841e-05,-1.4524999999987465e-05,-1.4775000000022409e-05,-9.309250000000095e-05,2.999999998976044e-07,3.07499999999683e-05,1.0012499999996483e-05,-3.050000000004438e-06,-2.924999999986966e-06,-0.00025238999999999817,-2.250000000203478e-07,-3.6500000000216914e-06,1.207500000000028e-05,-5.750000000026567e-07,-2.699999999911107e-06,-0.0003553500000000043,103.96725257202797,114.08869791163836,92.42003633340903,136.22910109120187,177.48357360476297,172.43272351869464,150.3875080821065,150.81849995496827,2.251636,68.46271,89.12768907094932,2.142987,61.07611,81.75244025629475,2.237213,53.96619,74.06096866015858,2.027234,74.57432,67.10661562610407,1.936426,79.62003,72.82302231907373,1.884229,85.54002,79.63836527806353,1.9021,4.513145,20.66675237307567,1.859755,6.486248,17.622898348265046,1.824803,12.12858,15.753187479798083
0.6455307,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.0657117,1.690477,0.2390722,6.041042,355.2989,359.6755,-0.03272745,1.690291,0.2417648,23.81531,339.1028,357.9023,-1.9150000000023315e-05,4.0000000001150227e-07,-0.0016558649999999994,-1.2225000000032349e-05,-1.9150000000023315e-05,-0.0031759350000000047,-7.099999999982121e-06,1.682499999999809e-05,-0.00050621,-5.869999999996711e-05,-1.2200000000017752e-05,-0.003415169999999995,-1.3399999999996748e-05,1.9474999999991027e-05,-0.0002705325000000036,-5.699999999997374e-06,-2.112500000001072e-05,-0.002935450000000006,-7.299999999932361e-06,-1.8750000000011813e-05,9.235250000000014e-05,-1.4524999999987465e-05,-1.4774999999966898e-05,-9.309249999999922e-05,3.0000000006413785e-07,3.0750000000023814e-05,1.0012500000003421e-05,-3.050000000004438e-06,-2.924999999986966e-06,-0.00025239000000000164,-2.2499999996483666e-07,-3.6500000000216914e-06,1.207500000000028e-05,-5.750000000026567e-07,-2.700000000022129e-06,-0.0003553500000000043,104.8153400172625,113.31336970051673,92.51107258675893,136.59587340617463,178.06962905453744,171.55693649050738,150.3183750431711,150.7548818381095,2.251417,68.2935,88.95546943593277,2.142772,60.90575,81.58029137689167,2.237004,53.79255,73.8866636850422,2.027444,74.74335,67.26774546275303,1.936641,79.78481,72.98180607935754,1.884447,85.69851,79.79490659379638,1.902049,4.484803,20.518241415460587,1.859732,6.632706,17.519597432228498,1.824809,12.30898,15.719937252454963
0.6574249,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.06591032,1.690396,0.2389976,6.062835,355.127,359.6986,-0.03293435,1.690223,0.2417905,23.84264,338.9355,357.9198,-2.6725000000005217e-05,5.699999999997374e-06,2.4752500000099764e-05,-3.2249999999955925e-06,-2.2499999996483666e-07,0.0001693749999999994,-1.9849999999987933e-05,6.4749999999502705e-06,0.0001974775000000012,-4.074999999992279e-06,-1.0524999999983464e-05,6.3000000000007494e-06,4.375000000000906e-06,4.3249999999162014e-06,0.00037436000000000413,1.92499999995821e-06,-1.950000000083829e-06,-0.0001497749999999909,-3.499999999823089e-07,-7.425000000005344e-06,0.00010075000000000014,-2.7499999999403e-07,-8.499999999966867e-07,-0.00010086999999990055,7.124999999996717e-06,7.699999999999374e-06,-5.153499999999839e-05,-6.324999999973713e-06,7.55749999999944e-05,-0.0005064275,1.4299999999967117e-05,2.0125000000037474e-05,-0.0007552500000000961,-7.2500000000141895e-06,2.0849999999961177e-05,-0.0010531749999999895,104.90861489685754,113.26374067879121,92.6137199842215,136.62528490110117,178.16429586013396,171.40814367534495,150.40214897921533,150.62761141926785,2.251196,68.13995,88.79090611800936,2.14256,60.75134,81.41555596184304,2.236805,53.63676,73.72020609041617,2.027597,74.88186,67.40977699968458,1.936791,79.91843,73.12149707249245,1.884594,85.82529,79.9324831635293,1.902022,4.490259,20.37228573536971,1.859726,6.776013,17.41301857804034,1.824827,12.47081,15.676723410537816
0.6684418,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.06612615,1.690298,0.2389316,6.101963,354.969,359.6942,-0.03315798,1.690123,0.241815,23.87901,338.7713,357.9033,-2.6725000000060728e-05,5.699999999997374e-06,2.4752499999898536e-05,-3.2249999999955925e-06,-2.250000000203478e-07,0.0001693749999999994,-1.9850000000098955e-05,6.475000000005782e-06,0.0001974775000000012,-4.074999999992279e-06,-1.0525000000094487e-05,6.3000000000007494e-06,4.375000000000906e-06,4.325000000082735e-06,0.00037436000000000413,1.9250000000137213e-06,-1.9499999999172957e-06,-0.0001497749999999909,-3.500000000933312e-07,-7.424999999949833e-06,0.00010075000000000014,-2.7499999999403e-07,-8.499999999966867e-07,-0.00010087000000010005,7.124999999996717e-06,7.699999999999374e-06,-5.1535000000005327e-05,-6.325000000029224e-06,7.55749999999944e-05,-0.0005064275,1.4300000000022628e-05,2.0124999999926452e-05,-0.0007552499999999018,-7.2500000000141895e-06,2.08500000000722e-05,-0.0010531749999999895,105.001454566365,113.21459958596513,92.71623306322789,136.6550293855303,178.25697506807094,171.25864394066008,150.48729757682966,150.50054807948524,2.250954,67.98684,88.630351984054,2.142326,60.59739,81.25453121929564,2.236582,53.48198,73.55778830949377,2.027753,75.01496,67.53588611226917,1.936945,80.04626,73.24508324038403,1.884745,85.94576,80.05379291587028,1.901976,4.511756,20.22389635632885,1.859703,6.924244,17.298765997841045,1.824829,12.63256,15.620744702795573
0.6796112,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.06630263,1.690173,0.2388581,6.136899,354.7924,359.7016,-0.03334352,1.690001,0.2418435,23.91461,338.5927,357.9004,-2.6724999999894195e-05,5.699999999997374e-06,2.475249999999568e-05,-3.2249999999955925e-06,-2.2500000007585896e-07,0.0001693749999999994,-1.9849999999932422e-05,6.475000000005782e-06,0.00019747749999999772,-4.07500000004779e-06,-1.0524999999927953e-05,6.3000000000007494e-06,4.375000000000906e-06,4.325000000027224e-06,0.00037435999999999026,1.9250000000137213e-06,-1.949999999972807e-06,-0.00014977500000001864,-3.4999999992679776e-07,-7.425000000005344e-06,0.00010075000000000014,-2.7499999999403e-07,-8.50000000107709e-07,-0.00010086999999999943,7.1250000000522284e-06,7.699999999999374e-06,-5.153499999999839e-05,-6.325000000084735e-06,7.55749999999944e-05,-0.0005064275,1.4299999999967117e-05,2.0124999999926452e-05,-0.0007552499999999851,-7.2500000000141895e-06,2.0849999999961177e-05,-0.0010531750000000173,105.09385698664575,113.16594819889478,92.81860923843747,136.68510499415007,178.3473140485358,171.10845636098566,150.5738376463844,150.3737054276853,2.250735,67.82161,88.45520895045637,2.142114,60.43139,81.07912469880152,2.236384,53.31501,73.38086019715553,2.027869,75.16021,67.67825141374439,1.937057,80.18604,73.3848997006119,1.884851,86.07795,80.19136745111048,1.90194,4.538248,20.065631760984314,1.859685,7.082773,17.17995689794442,1.824832,12.80597,15.567446320236927
0.6903381,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.06651462,1.69001,0.2387676,6.218394,354.6096,359.6917,-0.03356514,1.689833,0.2418573,23.78665,338.4161,357.8697,-2.6725000000005217e-05,5.699999999997374e-06,2.475250000000262e-05,-3.2249999999955925e-06,-2.249999999093255e-07,0.0001693749999999994,-1.9849999999987933e-05,6.475000000005782e-06,0.0001974775000000012,-4.074999999992279e-06,-1.0524999999983464e-05,6.3000000000007494e-06,4.375000000000906e-06,4.324999999971713e-06,0.00037436000000000413,1.9250000000137213e-06,-1.950000000028318e-06,-0.0001497749999999909,-3.499999999823089e-07,-7.425000000005344e-06,0.00010075000000000014,-2.7499999999403e-07,-8.499999999411756e-07,-0.00010087000000000117,7.124999999996717e-06,7.699999999999374e-06,-5.153499999999839e-05,-6.324999999918202e-06,7.55749999999944e-05,-0.0005064275,1.4300000000022628e-05,2.0125000000037474e-05,-0.0007552500000000129,-7.249999999958678e-06,2.0849999999961177e-05,-0.0010531749999999895,105.18582012547073,113.11778828272762,92.92084591314648,136.7155098538995,178.43488831556886,170.9575993756614,150.66178619109488,150.24709726458286,2.250467,67.70348,88.25391418230713,2.141856,60.31077,80.87688748637768,2.236141,53.1829,73.17781637165116,2.028004,75.36179,67.80847201272022,1.937186,80.39085,73.51159435408003,1.884973,86.28568,80.3149969291164,1.901896,4.409178,19.86929339849061,1.859661,7.148828,17.016909544998853,1.824834,12.94565,15.46936049722693
0.7020493,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.06659538,1.689886,0.2386522,6.310761,354.4333,359.7033,-0.03365557,1.689716,0.2418437,23.87857,338.2321,357.8536,-1.655000000000406e-05,2.889999999999837e-05,-0.0009387424999999991,-7.475000000034537e-06,1.649999999908669e-06,-0.0008601499999999901,-6.499999999909356e-07,7.499999999993623e-06,-0.0006804324999999008,6.250000000318501e-07,1.3425000000011345e-05,-0.0006017749999999017,-1.7425000000015345e-05,3.84999999991642e-06,-0.0001756249999999987,-8.000000000230045e-07,-1.607500000000428e-05,-0.0005225000000000091,-4.525000000088486e-06,-8.000000000008e-06,1.1112500000000358e-05,-2.725000000036726e-06,-5.800000000000249e-06,-1.1304999999999649e-05,1.1549999999971305e-05,-1.7674999999994778e-05,1.7782500000000645e-05,-1.750000000078078e-06,-1.0975000000079671e-05,-1.52700000000984e-05,2.4999999997943334e-07,3.499999999823089e-07,-0.00029767499999999725,-7.250000000347256e-07,5.4999999998806e-07,-0.00011200000000000099,105.36024498213345,113.14736576259877,92.7407713603618,136.57148280383416,178.65538820593363,170.7299085929729,150.7494616402114,150.27354043700558,2.250332,67.51675,88.05437708475712,2.141733,60.12404,80.67661650139966,2.236037,52.99908,72.9775860092966,2.028061,75.48923,67.9231922472701,1.937231,80.50976,73.62274186628804,1.885005,86.39333,80.42316692162662,1.901929,4.505674,19.673482943269693,1.859703,7.343928,16.84944329034802,1.824886,13.13273,15.36180052840612
