Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
0.1121902,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.01190424,1.706555,0.005307651,1.92848,2.924335,0.448161,0.01886027,1.706796,0.003744207,12.98141,355.4757,0.1980736,-6.750000000055323e-07,-3.4999999999896225e-06,-4.699999999999843e-06,-3.249999999122011e-07,-3.2250000000011436e-05,-0.00018039999999999723,4.600000000021254e-06,-3.532499999991945e-05,1.0977499999998558e-05,-1.1249999999907168e-06,-3.537500000000415e-05,-0.00013934999999999642,-1.089999999998037e-05,-6.462499999998483e-05,-4.064000000000151e-05,-6.025000000076108e-06,-2.0049999999993684e-05,-0.00024002500000000482,4.999999997368221e-08,3.749999999969056e-07,1.968999999999929e-05,3.000000000086267e-07,3.2499999996771223e-07,-1.9729999999999054e-05,-1.1624999999904073e-05,-3.654999999996855e-05,0.0005564100000000904,2.775000000010408e-06,-1.7199999999994997e-05,0.00020821750000010047,-9.475000000036538e-06,-1.807499999995077e-05,0.0007764000000000104,-3.5749999999779014e-06,-2.4325000000047226e-05,0.0006831249999998956,108.55024661845323,118.30651407816056,101.44907748186218,157.5463899018092,157.74946082129824,169.150310393657,161.29217752640812,158.30109829691582,2.295829,80.65281,91.68745523809582,2.216894,73.20177,84.26499749949166,2.340336,66.35476,77.13364413436187,2.100223,57.3629,56.072967914578115,1.987396,62.52633,61.378805759704946,1.907826,68.94035,67.88137577480866,2.132725,16.13315,27.3342333974585,2.090382,11.16401,23.744509426921013,2.053761,6.895688,20.33280344371047
0.1222763,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.01186116,1.706534,0.005380734,1.944834,2.890547,0.4537232,0.01890426,1.706778,0.003835603,12.99834,355.4425,0.2015547,-6.750000000055323e-07,-3.500000000100645e-06,-4.699999999999843e-06,-3.250000000232234e-07,-3.2249999999955925e-05,-0.00018039999999999723,4.5999999999102315e-06,-3.532499999997496e-05,1.0977499999901413e-05,-1.1249999999907168e-06,-3.537500000000415e-05,-0.0001393500000000103,-1.0900000000091392e-05,-6.462499999998483e-05,-4.063999999999804e-05,-6.024999999909575e-06,-2.0049999999993684e-05,-0.00024002500000000482,4.9999999918171056e-08,3.749999999969056e-07,1.969000000000276e-05,3.000000000086267e-07,3.249999999122011e-07,-1.9730000000002523e-05,-1.1625000000015095e-05,-3.655000000002406e-05,0.0005564100000000072,2.775000000010408e-06,-1.7199999999994997e-05,0.00020821750000000333,-9.474999999981026e-06,-1.807499999995077e-05,0.0007763999999999827,-3.5750000000889237e-06,-2.4325000000047226e-05,0.0006831250000000899,108.59852166583343,118.2450271611061,101.40096850394819,157.46593457398382,157.52230148872422,169.12120682941537,161.49198265260222,158.30444386640366,2.295859,80.6189,91.652117525782,2.216914,73.16803,84.22979796357936,2.340347,66.32113,77.09840982085937,2.100144,57.38876,56.094804145812624,1.987321,62.55166,61.40074150565608,1.907758,68.96488,67.9036331576405,2.132667,16.09898,27.299092990055787,2.090318,11.12923,23.711149004697933,2.053691,6.864786,20.30318978886366
0.1337357,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.01183989,1.706502,0.005451113,1.962736,2.865223,0.4437025,0.01892625,1.70674,0.003919471,13.0148,355.4147,0.1889811,-6.750000000055323e-07,-3.499999999906356e-06,-4.699999999999843e-06,-3.2499999996771223e-07,-3.2250000000011436e-05,-0.0001804000000000111,4.600000000076765e-06,-3.532500000003047e-05,1.0977500000099172e-05,-1.1249999999907168e-06,-3.537500000000415e-05,-0.00013934999999999642,-1.0899999999924859e-05,-6.462499999998483e-05,-4.064000000000151e-05,-6.025000000020597e-06,-2.0049999999993684e-05,-0.00024002500000000482,5.000000008470451e-08,3.7500000005241674e-07,1.968999999999929e-05,3.000000000086267e-07,3.2500000007873453e-07,-1.9729999999999054e-05,-1.1624999999959584e-05,-3.654999999996855e-05,0.0005564099999999933,2.775000000010408e-06,-1.7199999999994997e-05,0.0002082174999999964,-9.474999999981026e-06,-1.807500000006179e-05,0.0007764000000000104,-3.5749999999223903e-06,-2.4324999999936203e-05,0.0006831250000000066,108.64672196223897,118.1835335526425,101.3528965334555,157.3855018210541,157.29642536978162,169.09192568520155,161.69040328942287,158.30809921184746,2.295865,80.5899,91.62303439659698,2.21691,73.1391,84.20069802349666,2.340335,66.29232,77.06931974180176,2.100079,57.41006,56.10875667626557,1.98726,62.57246,61.4147731660371,1.907702,68.98493,67.91794167883626,2.132601,16.06923,27.268330911109214,2.090247,11.09855,23.680806302859445,2.053617,6.836412,20.27486008790329
0.1454849,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.01175172,1.706407,0.005476866,1.980535,2.8606,0.423218,0.0190146,1.706634,0.003947396,13.02979,355.4055,0.1657758,7.874999999990528e-06,-4.100000000090143e-06,-0.0008891674999999023,-2.27499999999603e-06,-1.2400000000023503e-05,-0.000155674999999994,2.8250000000007436e-05,-4.499999999962867e-06,-0.0006810325000000013,-9.399999999992747e-06,-3.137500000000015e-05,-1.2150000000002437e-05,2.7249999999812147e-06,2.3249999999697124e-06,-0.0007699075,-1.0500000000024379e-06,-4.5375000000014154e-05,-9.599999999998499e-05,1.3350000000023066e-05,-9.005000000000818e-05,-3.424000000000135e-05,6.475000000005782e-06,-0.00011709999999998111,3.3927499999999305e-05,-1.0750000000003812e-05,-1.7499999999115445e-07,-2.5947499999998125e-05,7.374999999976151e-06,-2.669999999999062e-05,-3.766499999999923e-05,-3.035000000001231e-05,-8.374999999949395e-06,-6.829999999999337e-05,3.324999999998468e-06,-7.050000000008438e-06,1.942499999998959e-05,108.71832635971644,118.00373810942527,101.29521924859995,157.2354061014687,157.63105017432844,169.16728888696588,161.67106441529393,158.24522524036465,2.295907,80.57739,91.61139095344339,2.216945,73.12675,84.18901098784033,2.340368,66.28049,77.05800041843953,2.099959,57.41248,56.10270674102341,1.987137,62.5746,61.4088798501956,1.907576,68.98676,67.91245014976256,2.132577,16.05766,27.2535871360852,2.090212,11.085,23.663380813330807,2.053571,6.818228,20.255086559486273
0.1557159,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.01168413,1.70635,0.005524004,1.999732,2.846265,0.4184021,0.0190826,1.706575,0.004002216,13.0482,355.3897,0.1583205,7.874999999990528e-06,-4.100000000006876e-06,-0.0008891674999999995,-2.27499999999603e-06,-1.2399999999967992e-05,-0.00015567499999989687,2.8250000000007436e-05,-4.500000000018378e-06,-0.0006810324999999978,-9.40000000010377e-06,-3.137500000000015e-05,-1.2150000000002437e-05,2.725000000036726e-06,2.3250000000252236e-06,-0.0007699075,-1.0500000000024379e-06,-4.5375000000014154e-05,-9.600000000001274e-05,1.3349999999967554e-05,-9.005000000000818e-05,-3.423999999999788e-05,6.4749999999502705e-06,-0.00011709999999998111,3.392750000009992e-05,-1.0750000000003812e-05,-1.750000000466656e-07,-2.5947499999998125e-05,7.375000000031662e-06,-2.669999999999062e-05,-3.766499999999923e-05,-3.035000000001231e-05,-8.374999999949395e-06,-6.830000000010439e-05,3.324999999998468e-06,-7.050000000008438e-06,1.9425000000017345e-05,108.78856578371058,117.82428361683668,101.23799438723638,157.08520855201883,157.9648415488301,169.24148007464987,161.65175019679572,158.18237116055727,2.295945,80.55799,91.59158136108363,2.216976,73.10751,84.16920385363746,2.340392,66.26178,77.03844796414458,2.09986,57.42078,56.10527201507354,1.987038,62.58247,61.41157083598952,1.907479,68.99404,67.915496855649,2.13254,16.03893,27.23148059540573,2.090165,11.06439,23.639892048136225,2.053516,6.79457,20.231109451195017
0.1672745,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.01162977,1.706328,0.005583518,2.020331,2.832018,0.4060839,0.01913737,1.706546,0.004069226,13.06703,355.3724,0.143045,7.87500000004604e-06,-4.099999999895854e-06,-0.0008891675000001001,-2.27499999999603e-06,-1.2400000000023503e-05,-0.00015567500000010503,2.8250000000007436e-05,-4.500000000018378e-06,-0.0006810325000000013,-9.399999999992747e-06,-3.137500000000015e-05,-1.2149999999988559e-05,2.7249999999812147e-06,2.3249999999697124e-06,-0.0007699075,-1.0500000000024379e-06,-4.537499999995864e-05,-9.599999999998499e-05,1.3349999999912043e-05,-9.005000000000818e-05,-3.424000000000135e-05,6.475000000005782e-06,-0.00011710000000003662,3.392749999990216e-05,-1.0750000000003812e-05,-1.7499999999115445e-07,-2.5947499999998125e-05,7.374999999976151e-06,-2.6700000000101642e-05,-3.766499999999923e-05,-3.035000000001231e-05,-8.375000000060417e-06,-6.82999999999101e-05,3.324999999998468e-06,-7.050000000008438e-06,1.942499999998959e-05,108.8574155862969,117.64517064522035,101.18123195674433,156.93491094176952,158.29778177114474,169.31447615546,161.6324607025187,158.11953723908272,2.295985,80.53731,91.57115581458623,2.217007,73.08698,84.14877615989028,2.340416,66.24174,77.01828975839815,2.09978,57.43072,56.10779210005385,1.98696,62.59194,61.41419408954964,1.907405,69.00286,67.91842678469308,2.132497,16.01881,27.208553073065918,2.090115,11.04252,23.615519410605394,2.05346,6.770396,20.206238289301776
0.1776886,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.01152108,1.706307,0.005621758,2.027018,2.836497,0.3973066,0.01924597,1.706521,0.004104918,13.07252,355.375,0.133225,7.874999999990528e-06,-4.100000000006876e-06,-0.0008891674999999995,-2.27499999999603e-06,-1.2399999999967992e-05,-0.000155674999999994,2.8250000000007436e-05,-4.499999999962867e-06,-0.0006810324999999996,-9.399999999937236e-06,-3.137500000000015e-05,-1.2150000000002437e-05,2.725000000036726e-06,2.3250000000252236e-06,-0.0007699075,-1.0500000000024379e-06,-4.5375000000014154e-05,-9.600000000001274e-05,1.3350000000078577e-05,-9.005000000000818e-05,-3.424000000000135e-05,6.475000000005782e-06,-0.00011709999999998111,3.3927499999999305e-05,-1.0750000000003812e-05,-1.7499999999115445e-07,-2.5947499999998125e-05,7.375000000031662e-06,-2.669999999993511e-05,-3.766499999999923e-05,-3.03499999999568e-05,-8.374999999949395e-06,-6.829999999999337e-05,3.324999999998468e-06,-7.050000000008438e-06,1.9425000000017345e-05,108.92485051109908,117.46639974775218,101.12494216959159,156.78451501201914,158.62985321807025,169.38625381760505,161.61319600014767,158.05672374018275,2.296076,80.5388,91.57314543534497,2.217091,73.08881,84.15098535810793,2.340494,66.244,77.0208435961211,2.09967,57.42555,56.1000461508233,1.986849,62.58689,61.406691747874376,1.907294,68.99802,67.91129274838661,2.132491,16.02221,27.20998401382797,2.090097,11.04491,23.614983641468825,2.05343,6.7686,20.20337084620851
0.1895142,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.01143507,1.706294,0.005675096,2.02852,2.836731,0.3800433,0.01933201,1.706498,0.004157803,13.07177,355.3718,0.1154631,1.2049999999985683e-05,2.699999999911107e-06,3.954499999999847e-05,-4.400000000015503e-06,7.549999999967305e-06,7.850000000100832e-06,3.000000000086267e-07,1.1225000000003593e-05,5.060500000000044e-05,-2.7000000000776403e-06,-1.1500000000053134e-06,9.350000000102332e-06,-1.7550000000032817e-05,4.074999999992279e-06,8.161500000000016e-05,-2.5249999999754635e-06,2.2499999996483666e-07,7.775000000015408e-06,-7.199999999984996e-06,1.807500000000628e-05,1.6877500000001683e-05,7.249999999237033e-07,4.27499999999803e-06,-1.7072499999999657e-05,-4.0000000001150227e-07,-7.750000000084079e-07,0.00010273249999999401,3.0249999999898414e-06,-3.974999999989404e-06,3.04174999999976e-05,7.374999999976151e-06,-2.500000000349445e-07,0.00013782500000000808,6.250000000318501e-07,-1.2499999999970868e-05,0.00012337499999998114,108.9247797097748,117.47506974270553,101.12406812906087,156.78392203176344,158.57646960919388,169.36916085145853,161.64788698226715,158.05818739256418,2.296149,80.53774,91.57324863219787,2.217155,73.08802,84.1513420544248,2.340551,66.24323,77.02134144281739,2.099573,57.42855,56.099311731946756,1.986753,62.59015,61.40621234258937,1.9072,69.00163,67.91115391098052,2.132467,16.02198,27.210430167283246,2.090063,11.04477,23.614820591733253,2.053386,6.768802,20.202485191342667
0.2010345,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.0113734,1.706274,0.005734143,2.041361,2.827236,0.3686489,0.01939397,1.706472,0.004221775,13.08302,355.3597,0.1021589,1.2049999999985683e-05,2.700000000105396e-06,3.954500000000194e-05,-4.400000000015503e-06,7.550000000022816e-06,7.849999999892665e-06,2.9999999995311555e-07,1.1225000000003593e-05,5.060499999989983e-05,-2.699999999911107e-06,-1.1500000000053134e-06,9.349999999894165e-06,-1.7549999999977306e-05,4.074999999992279e-06,8.161500000000016e-05,-2.525000000086486e-06,2.250000000203478e-07,7.774999999987653e-06,-7.199999999984996e-06,1.807500000000628e-05,1.6877499999998213e-05,7.250000000902368e-07,4.27499999999803e-06,-1.7072499999999657e-05,-4.0000000001150227e-07,-7.750000000084079e-07,0.00010273250000000789,3.0249999999898414e-06,-3.974999999989404e-06,3.04174999999976e-05,7.374999999976151e-06,-2.499999999239222e-07,0.00013782500000000808,6.249999999763389e-07,-1.250000000008189e-05,0.0001233750000000089,108.92470818257543,117.48375185998378,101.1231937363091,156.78332894906086,158.5231210533145,169.35201489587376,161.68254521676513,158.05966337639794,2.296197,80.52444,91.56032361993327,2.217195,73.07491,84.13850879371998,2.340582,66.23041,77.00869452105219,2.099489,57.4362,56.10159055129617,1.986671,62.59761,61.40865161995687,1.907121,69.0088,67.91390724738405,2.132428,16.0092,27.196148982551634,2.090016,11.03098,23.599593085747774,2.053332,6.753864,20.186894885141427
0.2120438,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.01122079,1.706341,0.005792575,2.044518,2.841106,0.3503173,0.01954626,1.706529,0.004272416,13.08377,355.3699,0.08308899,1.2050000000041194e-05,2.6999999999943736e-06,3.9545000000099084e-05,-4.400000000015503e-06,7.549999999967305e-06,7.850000000003687e-06,3.000000000086267e-07,1.1225000000003593e-05,5.060500000009932e-05,-2.699999999966618e-06,-1.1500000000053134e-06,9.350000000005187e-06,-1.7550000000032817e-05,4.074999999992279e-06,8.161500000000016e-05,-2.5249999999199524e-06,2.249999999093255e-07,7.774999999987653e-06,-7.2000000000960185e-06,1.807500000000628e-05,1.6877500000001683e-05,7.249999999792145e-07,4.27499999999803e-06,-1.7072499999999657e-05,-4.0000000001150227e-07,-7.749999999528967e-07,0.00010273249999999401,3.0249999999898414e-06,-3.974999999989404e-06,3.0417500000004538e-05,7.375000000031662e-06,-2.500000000349445e-07,0.00013782499999998032,6.249999999208278e-07,-1.2499999999970868e-05,0.0001233750000000089,108.92463593018357,117.4924461051758,101.12231899139529,156.78273576385556,158.46980755848074,169.33481627639372,161.71717068748507,158.06115166459742,2.296364,80.53471,91.57224279652367,2.217352,73.08574,84.15090296926121,2.340728,66.24175,77.02162718951007,2.099375,57.42532,56.08813141666427,1.986558,62.58711,61.39552532198475,1.90701,68.99886,67.90117477118493,2.132445,16.02291,27.20899883500577,2.090019,11.0442,23.6100013005478,2.053318,6.762743,20.193866422305994
0.22258,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.01114748,1.706325,0.005849571,2.055029,2.83658,0.3375724,0.01961972,1.706507,0.004331629,13.09254,355.3626,0.0687203,1.2049999999985683e-05,2.6999999999943736e-06,3.9544999999901326e-05,-4.3999999999599915e-06,7.550000000022816e-06,7.850000000003687e-06,3.000000000086267e-07,1.1225000000003593e-05,5.060500000000044e-05,-2.700000000022129e-06,-1.1499999999498023e-06,9.34999999999131e-06,-1.7549999999977306e-05,4.074999999992279e-06,8.161500000000016e-05,-2.5249999999754635e-06,2.2500000007585896e-07,7.775000000015408e-06,-7.199999999929485e-06,1.807500000000628e-05,1.6877500000001683e-05,7.250000000347256e-07,4.27499999999803e-06,-1.7072500000003127e-05,-3.999999999559911e-07,-7.750000000084079e-07,0.00010273250000000789,3.0249999999898414e-06,-3.974999999989404e-06,3.04174999999976e-05,7.374999999976151e-06,-2.500000000349445e-07,0.00013782500000000808,6.250000000873612e-07,-1.2499999999970868e-05,0.00012337499999998114,108.92456295328148,117.50115248386824,101.1214438943781,156.7821424760925,158.4165291325753,169.3175653172402,161.7517633783984,158.0626522301082,2.296424,80.52654,91.56467445476513,2.217403,73.07779,84.14346705901416,2.340772,66.23411,77.01441472913501,2.099284,57.42917,56.087156906004196,1.986469,62.59089,61.39474392853737,1.906924,69.00255,67.90072159453052,2.132413,16.01557,27.200278146683868,2.089978,11.03594,23.600012845982924,2.053268,6.752644,20.18286967673018
0.234375,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.056,1.917,0.0,356.3098,0.0,1.553,0.7952,1.069,0.0,89.57056,0.0,1.547105,0.7910014,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01748,1.92436,0.0,86.30981,0.0,1.538699,0.7936125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.017366,1.923238,0.0,86.30981,0.0,-0.01096667,1.706442,0.005911398,2.03594,2.850468,0.3249988,0.01980019,1.706617,0.004385697,13.07197,355.3746,0.05847901,6.249999999985434e-06,-2.000000000002e-06,0.000543277499999998,-5.925000000017722e-06,7.499999999938112e-07,1.2024999999998842e-05,1.2500000001747225e-07,-8.300000000016627e-06,0.0001688774999999993,-2.014999999999656e-05,4.7499999999978115e-07,-0.00010372499999999896,-1.2249999999935923e-06,-2.1074999999981525e-05,0.00023266999999999732,-4.649999999994936e-06,4.449999999933674e-06,-1.1275000000005031e-05,1.7499999999115445e-07,2.6574999999973148e-05,7.473499999999939e-05,2.9149999999977805e-05,4.745000000000443e-05,-7.475749999999795e-05,-7.675000000040288e-06,-2.56000000000145e-05,0.0005385174999999881,2.3500000000398202e-06,-3.475000000030537e-06,5.853000000000108e-05,3.6250000000070948e-06,2.7100000000057634e-05,-3.810000000001312e-05,5.4999999998806e-07,-5.00000000069889e-07,-7.849999999998136e-05,108.75732051168623,117.76474717127385,101.17323967650901,156.90813896137206,158.04633910504646,169.23635268123047,162.10038572466635,158.16009040874252,2.296636,80.54615,91.58593411896977,2.217607,73.09814,84.16562767212862,2.340962,66.25426,77.03682122529423,2.099169,57.42361,56.08495208669484,1.986356,62.58637,61.39299308206367,1.906813,68.99944,67.89936113522013,2.132451,16.03876,27.227973442663576,2.09,11.06153,23.628650864351854,2.053271,6.78177,20.211161423246196
