Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
0.1108093,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.009375724,1.711191,-0.002214836,358.8216,4.115742,359.0648,0.02134664,1.710688,-0.00441516,9.719898,356.4826,359.2152,-1.572500000002197e-05,-1.6000000000182535e-06,-5.702499999999527e-06,-1.5150000000019315e-05,-1.4750000000007812e-06,-0.0002135750000000075,-2.4999999997943334e-07,-5.352499999999871e-05,-2.8864999999999447e-05,-2.827499999996652e-05,7.5250000000082196e-06,-1.0049999999997561e-05,-3.0999999999781203e-06,-0.0001471249999999702,1.4517499999998351e-05,-3.127499999999728e-05,1.5175000000089423e-05,-0.00021974999999999079,-3.140000000001475e-05,-2.642499999999659e-05,7.662250000009876e-05,-2.000000000002e-06,-2.842499999999859e-05,-7.666749999999875e-05,-3.000000000086267e-07,5.124999999994717e-06,2.68674999999996e-05,1.1750000000199101e-06,-4.054999999991704e-05,-6.12174999999951e-05,-1.0500000000024379e-06,4.3224999999980085e-05,5.475000000004782e-06,-2.349999999984309e-06,6.92250000000616e-05,-0.0001613000000000031,109.54962403682978,116.23305713735563,98.8832782140688,153.0194022545378,159.72656066561635,168.04696901656803,156.42989238424252,155.9278312419153,2.272209,18.16873,30.402336318906062,2.109143,13.68123,26.76436261578341,2.155097,8.560706,22.048516652768427,2.270461,83.24805,94.37648409866074,2.222158,77.74337,88.92765288839853,2.215799,71.63734,82.88432465177404,2.071137,55.94205,54.784507954057936,1.98732,60.99447,60.653018741599574,1.903645,67.07199,66.61401990323088
0.1220093,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.0092653,1.711218,-0.002210383,358.8347,4.081959,359.0723,0.02145841,1.710719,-0.004392793,9.733878,356.45,359.2209,-2.7100000000002122e-05,3.600000000048009e-07,0.00016021199999999985,-1.0379999999976519e-05,-9.20000000015353e-07,8.678000000000852e-05,-5.860000000024179e-06,-3.313999999998707e-05,0.000215626,-1.8980000000001773e-05,4.520000000007851e-06,-1.1360000000001924e-05,-4.240000000044208e-06,-0.00012235999999998803,0.00029215999999999964,-6.960000000000299e-06,3.1200000000231043e-06,8.183999999999969e-05,-1.6479999999985395e-05,5.019999999966718e-06,2.1337999999902074e-05,-7.519999999983096e-06,4.38000000002603e-06,-2.1151999999999976e-05,-5.7800000000107765e-06,4.799999999693938e-07,5.0421999999994416e-05,-7.399999999990747e-07,2.0540000000013325e-05,-1.803800000000494e-05,5.999999996841865e-08,3.800000000220294e-07,0.00018521999999998595,-6.800000000306561e-07,5.127999999998689e-05,-1.2360000000016802e-05,109.60337894469154,116.19372375082669,98.94391492753304,153.13537939103225,159.66195540020215,168.02985584372075,156.41724858900673,155.93415265683583,2.272249,18.13651,30.370804910638345,2.109172,13.65072,26.735799261802807,2.155112,8.539712,22.025361015537428,2.270573,83.21358,94.34054657482406,2.222269,77.70921,88.8920283318127,2.215907,71.60347,82.84903039073116,2.071065,55.96455,54.80602429303613,1.987245,61.01678,60.674468335996316,1.903568,67.09375,66.63590299496809
0.1324158,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.009147899,1.711236,-0.002193192,358.8292,4.0449,359.0751,0.02157724,1.710739,-0.004355715,9.728821,356.4136,359.2245,-2.7100000000002122e-05,3.600000000048009e-07,0.00016021199999999985,-1.038000000003203e-05,-9.199999999875974e-07,8.677999999999464e-05,-5.859999999968668e-06,-3.313999999998707e-05,0.000215626,-1.8980000000001773e-05,4.51999999995234e-06,-1.1360000000001924e-05,-4.239999999988697e-06,-0.00012236000000004355,0.00029215999999999964,-6.960000000000299e-06,3.119999999967593e-06,8.183999999999969e-05,-1.6480000000040906e-05,5.020000000022229e-06,2.133799999999922e-05,-7.520000000038607e-06,4.379999999970519e-06,-2.1151999999999976e-05,-5.780000000066288e-06,4.80000000024905e-07,5.0422000000008294e-05,-7.399999999990747e-07,2.0540000000013325e-05,-1.8037999999998e-05,6.00000000239298e-08,3.800000000220294e-07,0.0001852200000000137,-6.799999999751449e-07,5.127999999998689e-05,-1.2359999999989046e-05,109.65713049728147,116.15440285636735,99.00455832607577,153.2513034211609,159.59732948270508,168.01267517595565,156.4046430909097,155.94047188481053,2.272277,18.10916,30.34893889082067,2.109189,13.63019,26.719681540349974,2.155112,8.535893,22.017727292659618,2.270687,83.18301,94.30983331528243,2.222381,77.67887,88.86184420642238,2.216015,71.57347,82.81933009963973,2.070978,55.99839,54.83987229033935,1.987156,61.05072,60.70842326793441,1.903476,67.12765,66.6702287821003
0.1438904,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.00905425,1.711217,-0.00221651,358.8438,3.996258,359.0757,0.02167271,1.710721,-0.00435308,9.743341,356.3647,359.2231,-2.7100000000002122e-05,3.600000000048009e-07,0.00016021199999999985,-1.0379999999976519e-05,-9.20000000015353e-07,8.677999999999464e-05,-5.860000000024179e-06,-3.314000000009809e-05,0.000215626,-1.8980000000001773e-05,4.520000000007851e-06,-1.1359999999988046e-05,-4.239999999988697e-06,-0.00012235999999998803,0.00029216000000010026,-6.960000000000299e-06,3.1200000000231043e-06,8.183999999999969e-05,-1.6479999999985395e-05,5.020000000022229e-06,2.1338000000099833e-05,-7.519999999983096e-06,4.38000000002603e-06,-2.1151999999999976e-05,-5.779999999899754e-06,4.799999999693938e-07,5.0421999999994416e-05,-7.399999999990747e-07,2.0539999999902303e-05,-1.8037999999998e-05,5.999999996841865e-08,3.799999999110071e-07,0.00018521999999998595,-6.800000000306561e-07,5.1280000000097914e-05,-1.2359999999989046e-05,109.71087861746399,116.11509459263351,99.06520814716707,153.36717281653307,159.53268299671748,167.9954271516614,156.3920758008132,155.94678892608255,2.272323,18.06125,30.303721007959933,2.109224,13.58607,26.67902243027872,2.155136,8.508539,21.985528830180748,2.270765,83.1331,94.25904318391865,2.222459,77.62917,88.81132318059855,2.216095,71.52399,82.76909355511852,2.070914,56.03493,54.87208545153498,1.987086,61.08695,60.74042224126899,1.9034,67.16305,66.70269292227508
0.155014,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.008986289,1.711152,-0.00226754,358.8595,3.951959,359.0691,0.02174225,1.710652,-0.004380414,9.758019,356.3188,359.2144,-2.7100000000002122e-05,3.600000000048009e-07,0.00016021199999999985,-1.038000000003203e-05,-9.199999999875974e-07,8.678000000000852e-05,-5.860000000024179e-06,-3.313999999993156e-05,0.000215626,-1.8980000000001773e-05,4.520000000007851e-06,-1.1360000000001924e-05,-4.239999999988697e-06,-0.00012235999999998803,0.0002921599999999025,-6.960000000000299e-06,3.119999999967593e-06,8.183999999999969e-05,-1.6479999999985395e-05,5.019999999966718e-06,2.133799999999922e-05,-7.520000000094118e-06,4.379999999970519e-06,-2.1151999999999976e-05,-5.7800000000107765e-06,4.80000000024905e-07,5.0422000000008294e-05,-7.399999999990747e-07,2.0540000000068837e-05,-1.8038000000102083e-05,6.00000000239298e-08,3.800000000220294e-07,0.0001852200000000137,-6.799999999751449e-07,5.127999999998689e-05,-1.2360000000016802e-05,109.76462322814454,116.07579909873542,99.12586412876719,153.48298602580672,159.46801602580615,167.97811190959334,156.37954662977376,155.95310378089496,2.272371,18.0146,30.259444425632083,2.109264,13.54242,26.63831829610507,2.155169,8.480402,21.952116512518256,2.2708,83.08522,94.21094369636063,2.222498,77.58137,88.76333838823355,2.216137,71.4763,82.72125673020773,2.070864,56.06836,54.89890078646905,1.987026,61.12004,60.76695338290196,1.903332,67.19525,66.72961732076236
0.1664886,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.008887272,1.711113,-0.002301675,358.875,3.89882,359.0775,0.02184327,1.710617,-0.004386277,9.774507,356.2669,359.2207,-2.7100000000002122e-05,3.600000000048009e-07,0.00016021199999999985,-1.0379999999976519e-05,-9.20000000015353e-07,8.677999999999464e-05,-5.859999999968668e-06,-3.313999999998707e-05,0.000215626,-1.8980000000001773e-05,4.520000000007851e-06,-1.1360000000001924e-05,-4.239999999988697e-06,-0.00012235999999998803,0.00029215999999999964,-6.960000000000299e-06,3.1200000000231043e-06,8.183999999999969e-05,-1.6479999999985395e-05,5.020000000022229e-06,2.133799999999922e-05,-7.519999999927585e-06,4.38000000002603e-06,-2.1151999999999976e-05,-5.7800000000107765e-06,4.799999999693938e-07,5.0421999999994416e-05,-7.399999999990747e-07,2.0540000000013325e-05,-1.8037999999900856e-05,6.00000000239298e-08,3.800000000220294e-07,0.00018521999999998595,-6.800000000306561e-07,5.127999999998689e-05,-1.2359999999989046e-05,109.81836425227026,116.03651651424089,99.18652600932921,153.5987414742271,159.40332865351564,167.96072958886327,156.36705548904206,155.95941644949198,2.272421,17.96304,30.210178392167037,2.109304,13.49456,26.594133903907938,2.155197,8.450268,21.917379072086188,2.270874,83.03167,94.15552251213325,2.222574,77.528,88.70819268485282,2.216215,71.42316,82.66640351868638,2.070793,56.10651,54.93444365836547,1.986948,61.15785,60.802249840758456,1.903245,67.23212,66.7654034547541
0.1780853,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.008786933,1.711102,-0.002322541,358.8849,3.860823,359.0845,0.02194503,1.71061,-0.004386926,9.785314,356.23,359.2264,-1.7074999999977525e-05,-1.1325000000006469e-05,8.074999999999749e-07,-2.2399999999977993e-05,-7.724999999986215e-06,-5.28749999999939e-05,7.249999999792145e-07,-5.787499999998502e-05,2.0992500000000663e-05,-2.787500000001053e-05,2.0000000000575113e-07,-0.00011132500000000933,-6.950000000005563e-06,2.5499999999900602e-06,-4.0535000000001264e-05,-2.3725000000085483e-05,1.2449999999997186e-05,-3.202499999990782e-05,-4.7499999999978115e-07,-6.625000000037851e-06,3.0102500000000337e-05,-4.675000000065044e-06,1.0000000000287557e-07,-3.0164999999998665e-05,2.9999999999197335e-06,8.742499999991882e-05,1.0832500000002021e-05,-1.5500000000168157e-06,8.850000000004687e-06,-2.5467500000000975e-05,-7.5999999999964984e-06,7.622500000004084e-05,0.0006813750000000118,-1.3500000000665757e-06,9.949999999925296e-06,0.0003901249999999912,109.85130337641371,116.00181665294934,99.22369078652031,153.68642571011006,159.45407791742056,167.96158115137456,156.1943057751451,155.87774375305125,2.272469,17.92759,30.1765561001166,2.109342,13.46205,26.564359640634954,2.155221,8.43049,21.894447431797232,2.270961,82.994,94.11649240698428,2.222662,77.49055,88.66945696815984,2.216303,71.38597,82.62797724399205,2.070726,56.13367,54.96040731722613,1.986875,61.1848,60.82809238600599,1.903167,67.25849,66.79163120634169
0.1889801,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.008680908,1.711089,-0.002360124,358.8909,3.805496,359.0886,0.02205307,1.710599,-0.004394928,9.79178,356.1753,359.2297,-1.7074999999977525e-05,-1.1325000000006469e-05,8.074999999999749e-07,-2.2400000000033504e-05,-7.724999999986215e-06,-5.287500000000778e-05,7.250000000347256e-07,-5.787499999998502e-05,2.099249999990005e-05,-2.787500000001053e-05,2.0000000000575113e-07,-0.00011132499999999546,-6.950000000005563e-06,2.5499999999900602e-06,-4.053499999990065e-05,-2.372499999991895e-05,1.2449999999997186e-05,-3.202500000010211e-05,-4.7499999999978115e-07,-6.6249999999823395e-06,3.0102500000000337e-05,-4.67499999989851e-06,1.0000000000287557e-07,-3.0165000000002135e-05,3.000000000086267e-06,8.742500000008535e-05,1.0832499999890999e-05,-1.5500000000168157e-06,8.850000000004687e-06,-2.5467499999994037e-05,-7.60000000005201e-06,7.622499999992982e-05,0.0006813750000000118,-1.3500000000110646e-06,9.950000000036319e-06,0.0003901249999999912,109.88426123685402,115.96710561925434,99.26085023173188,153.77409068511065,159.50477549125586,167.9624283431204,156.02259556299836,155.7964412442816,2.272533,17.87807,30.13220583188827,2.109396,13.41938,26.52674393780979,2.155262,8.410271,21.868118218131478,2.271052,82.94139,94.06298674432908,2.222756,77.43814,88.61637317668121,2.216399,71.33384,82.57531364143694,2.070663,56.17833,55.00259494010186,1.986804,61.22921,60.87007351947976,1.903089,67.30219,66.83401593605322
0.199646,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.008583359,1.711105,-0.002397243,358.8997,3.764403,359.0949,0.02215211,1.710619,-0.004410149,9.801367,356.1353,359.2349,-1.7075000000033036e-05,-1.1325000000006469e-05,8.074999999999749e-07,-2.2400000000089015e-05,-7.72500000001397e-06,-5.28749999999939e-05,7.249999999792145e-07,-5.787500000004053e-05,2.0992500000097808e-05,-2.787500000001053e-05,2.0000000000575113e-07,-0.00011132499999999546,-6.950000000005563e-06,2.5499999999900602e-06,-4.053500000009841e-05,-2.372499999997446e-05,1.2449999999997186e-05,-3.202499999999109e-05,-4.7499999999978115e-07,-6.6249999999823395e-06,3.0102500000000337e-05,-4.675000000009533e-06,1.0000000000287557e-07,-3.0164999999998665e-05,3.000000000030756e-06,8.742500000002984e-05,1.0832500000099166e-05,-1.5500000000168157e-06,8.850000000004687e-06,-2.5467500000000975e-05,-7.5999999999964984e-06,7.622500000004084e-05,0.0006813749999999841,-1.3499999999000423e-06,9.950000000036319e-06,0.00039012500000001893,109.91723784195023,115.93238338374844,99.29800429687816,153.8617358600412,159.55542142795125,167.9632711664155,155.85191640080862,155.7155070073817,2.272603,17.84032,30.09711445945476,2.109457,13.38562,26.496233180210016,2.155311,8.391618,21.845486101706506,2.271147,82.90079,94.02119259215785,2.222854,77.39775,88.57491362715916,2.216499,71.29374,82.53421354697701,2.070618,56.20861,55.031639235152454,1.986753,61.25922,60.89891954564758,1.903031,67.33154,66.8631717124144
0.2107697,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.008477462,1.711108,-0.00241478,358.9074,3.719805,359.0994,0.0222596,1.710624,-0.004403873,9.809557,356.0913,359.2384,-1.7074999999977525e-05,-1.1324999999978713e-05,8.074999999999749e-07,-2.2399999999922482e-05,-7.724999999986215e-06,-5.287500000000778e-05,7.249999999792145e-07,-5.787499999998502e-05,2.0992500000000663e-05,-2.787499999995502e-05,2.0000000000575113e-07,-0.00011132500000000933,-6.950000000005563e-06,2.5500000000455714e-06,-4.0535000000001264e-05,-2.3725000000029972e-05,1.2449999999997186e-05,-3.2025000000018844e-05,-4.7499999999978115e-07,-6.6249999999823395e-06,3.0102500000000337e-05,-4.675000000009533e-06,1.0000000000287557e-07,-3.0165000000002135e-05,2.9999999999752447e-06,8.742499999997433e-05,1.0832500000002021e-05,-1.5499999999613046e-06,8.850000000004687e-06,-2.5467500000000975e-05,-7.5999999999964984e-06,7.622500000004084e-05,0.0006813750000000118,-1.3500000000110646e-06,9.949999999925296e-06,0.0003901249999999912,109.95023320001106,115.89764991710985,99.33515293396711,153.94936068953845,159.6060157804894,167.96410962357842,155.68225985112204,155.63493912888634,2.272654,17.80001,30.06023763311883,2.109497,13.35016,26.464475714846355,2.155337,8.373392,21.822424858298415,2.271245,82.85775,93.97717130638506,2.222952,77.35494,88.53126856603802,2.216598,71.25121,82.49094773704844,2.070552,56.24327,55.06440741207426,1.986681,61.29367,60.93155131545699,1.902953,67.3654,66.89619783399141
0.2223358,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.008414106,1.711113,-0.002479602,358.8929,3.651878,359.1291,0.02232552,1.710645,-0.004432456,9.79916,356.0294,359.2701,-4.307500000000353e-05,-3.500000000100645e-07,-0.0007773325000000001,-4.0399999999995995e-05,1.2499999999804334e-06,-0.0009896999999999961,-2.924999999986966e-06,-8.447500000008379e-05,-0.000625287500000099,-9.945000000000093e-05,-5.500000000435712e-07,-0.0009086749999999977,-4.249999999983434e-06,-0.0001722749999999995,-0.0006996399999999979,-3.904999999998493e-05,8.499999999966867e-07,-0.000895099999999982,-1.3225000000005593e-05,-1.5575000000045414e-05,-5.475000000001312e-06,-3.250000000010189e-06,-5.625000000009095e-06,5.565000000002512e-06,5.000000000143778e-07,1.9500000000005624e-05,-0.00016075000000000117,1.3999999999847468e-06,-5.000000000143778e-07,2.272499999997346e-06,-2.2499999999814335e-06,1.1674999999988778e-05,0.00016429999999997835,-4.7499999999978115e-07,-2.0475000000019783e-05,0.0005114749999999002,110.08748732490268,115.6993447265333,99.29497315941983,153.88191530331144,159.96408729310835,168.1524163475668,155.53685383947166,155.5276429685747,2.272734,17.75034,30.019827862382005,2.109572,13.31315,26.435782838467883,2.155406,8.368653,21.81145319026653,2.271305,82.80392,93.92052268514152,2.223017,77.30115,88.47525127759145,2.216668,71.19769,82.43550085877301,2.070542,56.3016,55.129286843456335,1.986664,61.35178,60.99617581501936,1.902927,67.423,66.96095481398245
0.2332001,0,-0.197,1.013,2.028,2.504481e-06,271.5808,-1.017778e-13,1.506,0.8327,1.103,0.0,85.36918,0.0,-2.078779,0.7771,-0.008208871,0.0,282.8055,0.0,-1.968976,0.7729015,0.4329244,0.0,282.8055,0.0,-0.748,1.013,2.03,9.33467e-06,271.5808,-8.14222e-13,1.520588,0.7941799,0.6627401,0.0,175.3692,0.0,-2.014503,0.7755125,0.2026228,0.0,96.87536,0.0,-0.472793,1.013,1.933311,2.504481e-06,271.5808,-1.017778e-13,1.515864,0.7940664,0.882074,0.0,175.3692,0.0,-0.008316184,1.711114,-0.002508351,358.8992,3.605088,359.1444,0.02242514,1.710654,-0.004436317,9.807389,355.9854,359.2847,-4.307500000000353e-05,-3.500000000100645e-07,-0.0007773325000000001,-4.0399999999995995e-05,1.250000000008189e-06,-0.0009896999999999961,-2.924999999986966e-06,-8.447499999991726e-05,-0.0006252874999999013,-9.945000000000093e-05,-5.4999999998806e-07,-0.0009086749999999977,-4.250000000038945e-06,-0.0001722749999999995,-0.0006996400000000014,-3.904999999998493e-05,8.499999999966867e-07,-0.0008951000000000098,-1.3225000000005593e-05,-1.5574999999989902e-05,-5.474999999997843e-06,-3.250000000010189e-06,-5.625000000009095e-06,5.564999999999043e-06,5.000000000143778e-07,1.9500000000005624e-05,-0.00016075000000009831,1.3999999999847468e-06,-5.000000000143778e-07,2.2724999999002016e-06,-2.250000000092456e-06,1.1674999999988778e-05,0.0001643000000000061,-4.7499999999978115e-07,-2.0475000000019783e-05,0.0005114750000000945,110.22471753561047,115.50098696271421,99.25467973789807,153.81428868203184,160.32138056566387,168.33439792563127,155.39156903546925,155.42090934529247,2.272792,17.70971,29.982250157882927,2.10962,13.27751,26.403978875782837,2.155442,8.350731,21.789301483221813,2.271394,82.76051,93.8749169982025,2.223109,77.25794,88.43003170450677,2.216761,71.15477,82.39066899188656,2.070486,56.33621,55.164992909006294,1.986602,61.38615,61.03170711516213,1.902859,67.45673,66.99683301803272
