Timestamp,GrabEventOccurred,BlueBowl_Position_X,BlueBowl_Position_Y,BlueBowl_Position_Z,BlueBowl_Rotation_X,BlueBowl_Rotation_Y,BlueBowl_Rotation_Z,BlueCup_Position_X,BlueCup_Position_Y,BlueCup_Position_Z,BlueCup_Rotation_X,BlueCup_Rotation_Y,BlueCup_Rotation_Z,BronzeBottle_Position_X,BronzeBottle_Position_Y,BronzeBottle_Position_Z,BronzeBottle_Rotation_X,BronzeBottle_Rotation_Y,BronzeBottle_Rotation_Z,CeladonBottle_Position_X,CeladonBottle_Position_Y,CeladonBottle_Position_Z,CeladonBottle_Rotation_X,CeladonBottle_Rotation_Y,CeladonBottle_Rotation_Z,RedBowl_Position_X,RedBowl_Position_Y,RedBowl_Position_Z,RedBowl_Rotation_X,RedBowl_Rotation_Y,RedBowl_Rotation_Z,RedCup_Position_X,RedCup_Position_Y,RedCup_Position_Z,RedCup_Rotation_X,RedCup_Rotation_Y,RedCup_Rotation_Z,WhiteBottle_Position_X,WhiteBottle_Position_Y,WhiteBottle_Position_Z,WhiteBottle_Rotation_X,WhiteBottle_Rotation_Y,WhiteBottle_Rotation_Z,WhiteBowl_Position_X,WhiteBowl_Position_Y,WhiteBowl_Position_Z,WhiteBowl_Rotation_X,WhiteBowl_Rotation_Y,WhiteBowl_Rotation_Z,WhiteCup_Position_X,WhiteCup_Position_Y,WhiteCup_Position_Z,WhiteCup_Rotation_X,WhiteCup_Rotation_Y,WhiteCup_Rotation_Z,HeadPosX,HeadPosY,HeadPosZ,HeadRotX,HeadRotY,HeadRotZ,EyePosX,EyePosY,EyePosZ,EyeRotX,EyeRotY,EyeRotZ,LeftShoulderX_Delta,LeftShoulderY_Delta,LeftShoulderZ_Delta,RightShoulderX_Delta,RightShoulderY_Delta,RightShoulderZ_Delta,LeftElbowX_Delta,LeftElbowY_Delta,LeftElbowZ_Delta,RightElbowX_Delta,RightElbowY_Delta,RightElbowZ_Delta,LeftWristX_Delta,LeftWristY_Delta,LeftWristZ_Delta,RightWristX_Delta,RightWristY_Delta,RightWristZ_Delta,LeftHipX_Delta,LeftHipY_Delta,LeftHipZ_Delta,RightHipX_Delta,RightHipY_Delta,RightHipZ_Delta,LeftKneeX_Delta,LeftKneeY_Delta,LeftKneeZ_Delta,RightKneeX_Delta,RightKneeY_Delta,RightKneeZ_Delta,LeftAnkleX_Delta,LeftAnkleY_Delta,LeftAnkleZ_Delta,RightAnkleX_Delta,RightAnkleY_Delta,RightAnkleZ_Delta,Angle_RS_LS_LE,Angle_LS_LE_LW,Angle_LS_RS_RE,Angle_RS_RE_RW,Angle_LS_LH_LK,Angle_RS_RH_RK,Angle_LH_LK_LA,Angle_RH_RK_RA,RedBowl_Distance,RedBowl_Angle,RedBowl_HeadAngle,WhiteBowl_Distance,WhiteBowl_Angle,WhiteBowl_HeadAngle,BlueBowl_Distance,BlueBowl_Angle,BlueBowl_HeadAngle,BronzeBottle_Distance,BronzeBottle_Angle,BronzeBottle_HeadAngle,WhiteBottle_Distance,WhiteBottle_Angle,WhiteBottle_HeadAngle,CeladonBottle_Distance,CeladonBottle_Angle,CeladonBottle_HeadAngle,BlueCup_Distance,BlueCup_Angle,BlueCup_HeadAngle,WhiteCup_Distance,WhiteCup_Angle,WhiteCup_HeadAngle,RedCup_Distance,RedCup_Angle,RedCup_HeadAngle
3.31015,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.6123509,1.55824,0.3124668,9.417645,55.7371,4.404043,0.6308602,1.560693,0.286018,34.227,58.10781,5.280388,-0.00028575000000002904,0.00022289999999997034,-0.003381375000000006,-0.0009545000000000248,0.0003641500000000075,-0.0023708900000000005,-0.0004294499999999979,0.00010082499999997108,-0.002632024999999899,-0.0009294499999999983,-0.0002051250000000837,-0.0037168025000000014,-0.00020694999999998354,0.0007463999999999804,-0.0010369000000000073,-0.0007630000000000137,-0.00038242500000001955,-0.0054212574999999985,-0.0006612500000000021,0.0004929000000000183,-0.00041604249999999815,-0.0007075999999999749,0.0004030500000000159,0.00041472249999999905,-0.0008411500000000682,0.00187127499999995,8.565499999999959e-05,-0.0010502749999999894,0.0017076750000000196,0.0014306475,-0.0004394500000000079,0.0020383250000000075,0.0013420749999999981,-0.0002247250000000367,0.0001730249999999378,0.00347782499999999,86.96443191000698,139.6020410335946,112.54844313431775,114.73994540404408,159.87345266396912,162.56575507312633,132.1187331013118,132.88647724986964,2.847932,124.5828,144.97304373004678,2.72853,121.0183,139.83136110744317,2.812631,118.2351,134.62657389140406,1.42818,8.570933,26.92157824414305,1.315677,1.816608,29.983493023517713,1.246563,10.11495,35.36889313620752,2.132373,88.27187,93.7561346252822,2.019197,84.2826,88.57722235783609,1.910716,78.95501,83.03063325280338
3.32074,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.6192784,1.557559,0.3177695,9.66539,55.88112,4.001472,0.6377078,1.559786,0.291245,34.8406,57.9175,4.800175,-0.0002857499999999735,0.00022290000000002586,-0.003381374999999992,-0.0009544999999999693,0.0003641500000000075,-0.0023708899999999034,-0.0004294499999999979,0.00010082500000002659,-0.002632025000000107,-0.0009294499999999983,-0.00020512499999991718,-0.003716802499999998,-0.00020695000000003905,0.0007464000000000359,-0.0010369000000000073,-0.0007630000000000137,-0.00038242499999996404,-0.005421257499999901,-0.0006612500000000021,0.0004928999999999628,-0.0004160425000000016,-0.0007076000000000304,0.0004030500000000159,0.00041472249999999905,-0.0008411500000000127,0.00187127499999995,8.565500000000045e-05,-0.0010502749999999894,0.0017076749999999086,0.0014306475,-0.0004394500000000079,0.0020383250000000075,0.0013420749999999981,-0.0002247249999999812,0.00017302500000004883,0.0034778250000000177,86.41112149310922,140.16383250989048,111.9585985715567,114.63725536158411,159.21060819184552,162.1263215692678,132.0445232410114,132.47243539303088,2.854921,124.067,144.81244488129093,2.735,120.5379,139.7286667286106,2.818513,117.7912,134.58141030878983,1.42045,8.705044,26.537430998899612,1.308249,2.277097,29.597788057754396,1.239676,10.29415,35.03518137599008,2.132497,88.15986,93.97393898538938,2.01854,84.20289,88.79378070076187,1.909223,78.90285,83.25386608623349
3.332001,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.6263664,1.556518,0.3228109,9.711796,55.99033,3.780537,0.644734,1.558622,0.2962335,34.8945,57.91335,4.536853,-0.00028575000000002904,0.00022289999999991483,-0.003381374999999992,-0.0009545000000000248,0.0003641500000000075,-0.0023708900000000907,-0.0004294500000000534,0.00010082499999997108,-0.002632024999999996,-0.0009294500000001094,-0.0002051249999999727,-0.003716802499999998,-0.00020694999999998354,0.0007463999999999804,-0.0010368999999998962,-0.0007629999999999582,-0.00038242500000001955,-0.0054212575000001095,-0.0006612500000000021,0.0004929000000000183,-0.0004160425000000016,-0.0007075999999999749,0.0004030499999999604,0.00041472249999999905,-0.0008411499999999017,0.001871275000000061,8.56550000001002e-05,-0.001050275000000045,0.0017076750000000196,0.0014306475,-0.0004394499999999524,0.0020383250000000075,0.0013420750000000259,-0.0002247249999999812,0.00017302500000004883,0.00347782499999999,85.85571132652045,140.7347163517727,111.34913620509066,114.57805662249245,158.5599673203893,161.684939468905,131.96856033704992,132.04944826994313,2.861946,124.1119,144.84559476697956,2.74153,120.6004,139.79713663632597,2.824489,117.8633,134.679481959928,1.412571,8.672083,26.485178981842434,1.30062,2.170425,29.551602407177217,1.232532,10.41029,35.02451807104109,2.132866,88.34718,94.24592201030184,2.018118,84.4038,89.07350299398763,1.907959,79.11506,83.54381301912426
3.341858,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.6334887,1.555252,0.3277731,9.743408,56.06146,3.631076,0.6518155,1.557273,0.3011612,35.16006,58.0974,4.402393,-0.0002857499999999735,0.00022290000000008137,-0.0033813750000000198,-0.0009544999999999693,0.0003641500000000075,-0.0023708900000000005,-0.0004294499999999979,0.00010082500000002659,-0.002632024999999996,-0.0009294499999999428,-0.0002051250000000282,-0.003716802500000005,-0.00020694999999998354,0.0007463999999999804,-0.0010369000000000905,-0.0007630000000000137,-0.00038242499999996404,-0.0054212574999999985,-0.0006612500000000021,0.0004929000000000183,-0.00041604249999999815,-0.0007075999999999749,0.0004030500000000159,0.0004147225000000025,-0.0008411500000000127,0.00187127499999995,8.565499999989984e-05,-0.0010502749999999894,0.0017076750000000196,0.0014306475,-0.0004394500000000079,0.0020383250000000075,0.0013420749999999981,-0.0002247250000000367,0.0001730249999999378,0.0034778250000000177,85.29838021869696,141.3139845565017,110.719665253409,114.56235507141352,157.9216414416566,161.24294333571933,131.89103321734052,131.61894199106496,2.868943,124.0562,144.89938798017238,2.74804,120.5854,139.8800547988585,2.830458,117.8857,134.78460312564678,1.4046,8.892383,26.493373921056552,1.29288,2.25377,29.57469345213428,1.22526,10.33622,35.08765293359057,2.133298,88.62925,94.50300413424138,2.017756,84.70937,89.34043053236414,1.906754,79.44064,83.82185849535036
3.353394,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.6408098,1.555061,0.3332117,9.693743,56.30366,3.358585,0.6590061,1.55693,0.3064993,35.11964,58.19547,4.072063,-0.0002379800000000265,0.00011344000000002019,-0.004585699999999998,-0.0005016600000000149,0.0001950199999999902,-0.0018011059999998996,-0.0005839400000000605,0.0008261199999999858,-0.0050716000000000094,-0.00019763999999999893,0.00022038000000002,-0.0018595,-0.0006228799999999923,0.0005198000000000147,-0.005040480000000014,-0.00043263999999998415,0.0001818199999999992,-0.0032228399999999907,-0.0004162799999999911,3.889999999995286e-05,-0.000916451999999901,-0.00043368000000004736,3.579999999991923e-05,0.0009151459999999986,-0.00038497999999997923,0.0004825200000000418,0.0007563350000001001,-0.0005075999999999969,0.0002934799999999571,0.003105572000000001,-0.0005906600000000206,0.0010009600000000507,0.000978380000000001,-0.000592719999999991,1.0559999999992797e-05,0.00559353999999998,85.34488900254034,141.76262839403157,110.60645809725396,114.02864280588624,157.85124824826067,161.6526146992543,132.9305487299363,132.3538828584946,2.876486,124.2129,145.05612986075448,2.755066,120.7621,140.07661927969826,2.836883,118.0737,135.01507094719722,1.396842,8.848021,26.559584573923374,1.285459,1.998901,29.61877735279789,1.218424,10.40794,35.13119735050999,2.13379,88.91602,94.91643859513364,2.017454,85.00696,89.76319486277177,1.905588,79.74696,84.25622914067428
3.364929,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.6480088,1.554547,0.338523,9.669548,56.46805,3.205037,0.6661183,1.556331,0.311746,35.10033,58.27879,3.886181,-0.000237979999999971,0.00011343999999996468,-0.004585699999999998,-0.0005016600000000149,0.0001950199999999902,-0.0018011060000001078,-0.000583940000000005,0.0008261199999999858,-0.0050716000000000094,-0.00019763999999999893,0.0002203799999999645,-0.0018595,-0.0006228799999999923,0.0005198000000000147,-0.005040479999999986,-0.00043264000000003966,0.0001818199999999992,-0.0032228400000000046,-0.0004162800000000466,3.890000000000837e-05,-0.0009164520000000988,-0.00043367999999999185,3.580000000008576e-05,0.0009151459999999986,-0.00038498000000003474,0.0004825199999999308,0.0007563349999998997,-0.0005075999999999969,0.00029348000000006813,0.003105572000000001,-0.0005906600000000206,0.0010009599999999397,0.000978380000000001,-0.000592719999999991,1.0559999999992797e-05,0.005593540000000008,85.4144263405344,142.20016529843528,110.48799081194872,113.5050644900004,157.78806697722794,162.05319814808195,133.95299297456825,133.0794524108765,2.883819,124.3479,145.20682436220258,2.761893,120.9169,140.25901004417392,2.843129,118.2401,135.22199571952842,1.38907,8.817239,26.671608777062723,1.278004,1.776521,29.72686461699402,1.211534,10.49192,35.25272879938811,2.134263,89.18684,95.27765308313589,2.017138,85.28948,90.13551308109895,1.904422,80.03912,84.6405873493574
3.375854,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.6551886,1.553829,0.3438357,9.677971,56.58768,3.04161,0.6732322,1.555522,0.3170083,35.11373,58.31287,3.689664,-0.0002379800000000265,0.00011344000000002019,-0.004585699999999998,-0.0005016600000000149,0.0001950199999999902,-0.0018011059999999968,-0.000583939999999894,0.0008261199999999858,-0.005071599999999982,-0.00019763999999999893,0.00022038000000002,-0.0018595,-0.0006228800000000478,0.0005197999999999037,-0.005040480000000014,-0.00043263999999998415,0.0001818199999999992,-0.0032228400000000046,-0.0004162799999999911,3.890000000000837e-05,-0.000916451999999901,-0.00043367999999999185,3.579999999991923e-05,0.0009151460000000021,-0.00038497999999997923,0.0004825200000000418,0.0007563350000001001,-0.0005075999999999969,0.0002934799999999571,0.003105572000000001,-0.0005906599999999651,0.0010009600000000507,0.00097837999999989,-0.000592720000000102,1.056000000010382e-05,0.005593540000000008,85.50443175410095,142.626740891801,110.36525538025931,112.99150482349778,157.7317822675087,162.44422421106827,134.95837874768338,133.79480066497632,2.891088,124.4375,145.29737331713906,2.768656,121.0247,140.3815672883296,2.849315,118.358,135.36985312187247,1.381213,8.775836,26.72885582786702,1.27046,1.596426,29.791936084449265,1.204557,10.61465,35.347466727042324,2.134712,89.4132,95.58590287257458,2.016796,85.52862,90.45429972113811,1.903229,80.28897,84.97135280003187
3.387238,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.6623681,1.553127,0.3491589,9.686726,56.70726,2.878249,0.6803456,1.55473,0.3222816,35.13209,58.42882,3.50859,-0.000237979999999971,0.00011343999999990917,-0.004585699999999998,-0.0005016599999999594,0.0001950199999999902,-0.0018011059999999968,-0.000583940000000005,0.0008261200000000413,-0.0050716000000000094,-0.00019763999999999893,0.00022037999999990898,-0.0018595,-0.0006228799999999923,0.0005198000000000702,-0.005040479999999986,-0.00043264000000009517,0.0001818199999999992,-0.0032228399999999907,-0.0004162799999999911,3.890000000000837e-05,-0.0009164520000000988,-0.00043367999999999185,3.580000000008576e-05,0.0009151460000000021,-0.00038498000000009025,0.0004825199999999308,0.0007563349999999999,-0.0005075999999999969,0.00029348000000006813,0.003105572000000001,-0.0005906600000000206,0.0010009599999999397,0.000978380000000001,-0.000592719999999991,1.0559999999992797e-05,0.00559353999999998,85.61259440634656,143.0425043441056,110.23909484818634,112.48783866283495,157.6820756027996,162.82529931926095,135.94674948652283,134.49918355993634,2.898372,124.5556,145.38579716417658,2.775437,121.1666,140.50212385221798,2.855518,118.5162,135.51594002708975,1.373373,8.796093,26.78839421164012,1.26294,1.411253,29.859844590962986,1.197613,10.67758,35.44561943695753,2.135194,89.70217,95.89359966676447,2.01649,85.83136,90.77273826610264,1.902073,80.60331,85.30204919746258
3.397186,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.6695244,1.552575,0.3545344,9.672057,56.84151,2.723508,0.6874286,1.554092,0.3276032,35.12189,58.48153,3.321646,-0.0002379800000000265,0.0001134400000000757,-0.004585699999999998,-0.0005016600000000149,0.0001950200000000457,-0.0018011060000000106,-0.000583940000000005,0.0008261199999999858,-0.0050716000000000094,-0.00019763999999999893,0.00022038000000007552,-0.0018595,-0.0006228799999999923,0.0005198000000000147,-0.005040480000000014,-0.00043263999999992864,0.0001818199999999992,-0.0032228400000000046,-0.0004162799999999911,3.890000000000837e-05,-0.0009164519999999982,-0.00043367999999999185,3.579999999997474e-05,0.0009151459999999986,-0.0003849799999999237,0.0004825200000000418,0.0007563349999998999,-0.0005075999999999969,0.0002934799999999571,0.003105572000000001,-0.0005906599999999651,0.0010009600000000507,0.0009783800000000842,-0.0005927199999999355,1.0559999999992797e-05,0.005593540000000008,85.73683103868098,143.4476078607638,110.11022452102794,111.99393241177481,157.63862786216094,163.1961024094184,136.9181768730183,135.1919578833916,2.905689,124.6695,145.5027482010978,2.78225,121.2987,140.6502832492943,2.861751,118.6583,135.68843932481883,1.365617,8.754883,26.88805500676172,1.255524,1.194357,29.965584707229393,1.190799,10.80771,35.57600279793894,2.135696,89.9469,96.22228227376866,2.016209,86.08826,91.11286727235802,1.900947,80.87048,85.65479240151414
3.409668,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.6770273,1.554211,0.3607552,9.634762,57.40733,2.681298,0.6946611,1.555704,0.3336448,35.23732,59.03525,3.275648,-0.002453250000000018,0.0018306750000000038,0.005918675000000012,-0.0018939250000000185,0.0020591999999999833,0.009669122500000002,-0.003623749999999981,0.003820099999999993,0.005210675000000026,-0.0016025499999999804,0.002957025000000002,0.010848769500000001,-0.0034990000000000854,0.002284999999999926,0.005258075000000001,-0.0021258499999999847,0.004321799999999987,0.012680742499999995,-0.001967849999999993,0.0033786249999999685,-0.0021886425000000043,-0.0022484249999999983,0.0024474500000000177,0.0021948624999999986,-0.0034991750000000765,0.0068899249999999634,-0.01169610975,-0.000649349999999993,0.0040458500000000175,0.005590642499999993,-0.008075850000000051,0.012691750000000002,-0.030634957500000087,4.6674999999940514e-05,0.001401399999999997,-0.0010776499999999856,85.4651885134948,143.85334053238088,110.76652618448735,112.74966647197726,154.21695817086703,166.74788097103107,136.47933592864317,136.74900006970023,2.914036,124.843,146.01019801278736,2.790041,121.5306,141.20793553916238,2.868856,118.9483,136.2892403597664,1.358433,9.072639,27.2907033187978,1.248891,1.028696,30.267118204529737,1.184985,10.56475,35.77237649863114,2.136354,90.52416,97.01342405986298,2.016097,86.68539,91.91677854401242,1.899958,81.48396,86.47272065627062
3.419952,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.6843306,1.554885,0.3664846,9.734571,57.65917,2.549384,0.7018384,1.556304,0.3392887,35.3407,59.21925,3.119803,-0.0024532500000000734,0.0018306750000000038,0.005918674999999984,-0.001893924999999963,0.0020591999999999833,0.009669122500000002,-0.0036237500000000367,0.003820099999999993,0.005210674999999998,-0.0016025500000000914,0.002957025000000002,0.010848769500000001,-0.003498999999999919,0.0022850000000000925,0.005258075000000001,-0.0021258500000000957,0.004321799999999987,0.012680742500000008,-0.0019678500000001042,0.003378625000000024,-0.0021886424999999973,-0.0022484249999999983,0.0024474500000000177,0.0021948624999999986,-0.00349917499999991,0.0068899250000000745,-0.0116961097499999,-0.000649349999999993,0.0040458500000000175,0.0055906425000000065,-0.008075849999999996,0.01269174999999989,-0.030634957500000004,4.667500000010705e-05,0.001401399999999997,-0.0010776500000000133,85.2746403615304,144.16774946438403,111.40802260492215,113.53737280462187,150.96549332244396,170.31245240369904,137.21166523474437,138.2381105172004,2.921883,124.8891,146.13724305114704,2.797372,121.6096,141.3812498793617,2.875564,119.0566,136.50445174387266,1.351125,9.151887,27.378203667803813,1.242038,0.9059024,30.33163111644184,1.178851,10.59764,35.832833993951795,2.13706,90.82353,97.43719803398231,2.016039,87.00192,92.35034886456121,1.899049,81.81516,86.9195406886122
3.430573,0,-2.072,0.77,0.602,2.504481e-06,184.885,-4.389166e-13,-0.6979999,1.0528,1.917,0.0,356.3098,0.0,1.553,0.795,1.069,0.0,89.57056,0.0,1.547105,0.7908015,0.6144472,0.0,89.57056,0.0,-2.108,0.7699999,0.01399994,9.334681e-06,184.885,-9.159998e-13,-0.25756,1.01428,1.92436,0.0,86.30981,0.0,1.538699,0.7934125,0.8490537,0.0,263.6404,0.0,-1.999803,0.7699999,0.2981206,2.504481e-06,184.885,-4.389166e-13,-0.4769425,1.014166,1.923238,0.0,86.30981,0.0,0.6916855,1.555708,0.3722956,9.830223,57.99628,2.428112,0.7090267,1.55706,0.3449898,35.43951,59.49392,2.976389,-0.002453249999999907,0.0018306750000000038,0.005918675000000012,-0.0018939250000000185,0.0020592000000000388,0.009669122500000002,-0.003623749999999981,0.003820099999999993,0.005210674999999998,-0.0016025499999999249,0.002957025000000002,0.010848769500000001,-0.0034989999999999744,0.0022849999999999815,0.005258075000000001,-0.0021258499999999847,0.004321799999999987,0.012680742499999995,-0.001967849999999993,0.003378625000000024,-0.0021886424999999,-0.0022484249999999983,0.002447449999999962,0.0021948624999999986,-0.0034991749999999655,0.0068899250000000745,-0.011696109750000096,-0.000649350000000104,0.0040458500000000175,0.005590642499999993,-0.008075849999999996,0.012691750000000002,-0.030634957499999893,4.6674999999996025e-05,0.001401399999999997,-0.0010776500000000966,85.15458802004451,144.3946584579229,112.03420572496918,114.35475859692423,148.010022887659,173.894408472809,139.30199728828129,139.6661438600953,2.929838,124.9705,146.33043907880767,2.804808,121.7297,141.62538306750528,2.88237,119.2124,136.79516281719842,1.343851,9.29443,27.509228185307787,1.235242,0.8416294,30.41695277652822,1.172801,10.57293,35.88896257155822,2.137815,91.19183,97.9468791131371,2.016031,87.38808,92.87001240276281,1.898188,82.21656,87.45287376184888
